P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5012.467552783846,3799.3333703103463,1.3193018522547828
4096,900,16034.230725994365,12984.521812166118,1.2348726397433256
512,900,46481.02296935838,39234.60108057627,1.1846946748330665
4096,100,52846.86017385454,52844.49103612885,1.000044832255534
8192,700,31598.376616527403,31347.334171878083,1.0080084144722754
1024,400,19814.94344321252,16121.07512688779,1.2291328765141634
256,700,47832.16862499044,38261.990551516115,1.2501223259827268
256,400,29098.42622570798,22632.15194254064,1.2857118624682335
512,500,24148.774975275985,16731.4559896685,1.4433158112591997
256,900,64235.55530443959,47728.093563071816,1.3458646786206423
8192,500,17617.567502418377,14826.065726985928,1.1882833805566804
8192,300,4631.804876331861,4160.156593477788,1.1133727234194775
1024,800,43779.99377939602,40846.09768688062,1.0718280633564108
4096,800,29637.753953871415,26497.37844693629,1.1185164605330316
4096,800,34970.86737798365,29394.111289795015,1.1897235821558845
8192,500,9179.326523672464,9178.81822404002,1.0000553774592804
4096,700,25399.735713399168,15601.0663687365,1.6280768963523258
4096,800,12871.303447477818,12582.997544262242,1.0229123388287589
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43155.84930531312,43098.54140707002,1.0013296946108179
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41303.762360054316,37353.09082643066,1.10576558582478
256,100,7108.073945839241,4829.618848163767,1.4717670626413402
128,600,92091.37851796387,70900.57950763027,1.2988804768239313
2048,900,36846.718083799686,35054.15888407378,1.0511368481455796
8192,1000,8612.095275124844,7701.877971338275,1.1181812159545823
4096,300,7756.009574023053,7534.510577709549,1.029397927579901
256,500,34831.67261940081,27381.290499521965,1.272097552159162
256,700,84884.49687185693,52807.571677195476,1.6074304152961765
128,500,68216.72692902245,53535.80791606614,1.2742261597316917
2048,700,73201.86073968731,69459.09380371566,1.0538844769059086
128,800,115933.9362098376,89245.39881899078,1.2990466482756944
512,300,10821.466699726134,8874.280036111113,1.219419114079289
4096,200,6388.345575970579,5846.530584549667,1.0926729080752164
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,142841.56022743657,103084.41806074536,1.3856755745884233
4096,300,11254.228240147546,11243.031887069747,1.0009958482009356
4096,400,18638.39736287961,16058.873985478984,1.1606291561745314
128,900,137939.66883683892,103160.92321660006,1.337131004025781
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6534.914408924201,6143.604662733954,1.0636938357319548
128,400,59785.530872144205,46532.572763232245,1.284810345139218
4096,700,8892.611323206076,7645.6808588148915,1.1630895256311369
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,62913.68154384479,51088.94408718973,1.2314539411203067
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.809421629962,4118.24998149955,1.0890085453231617
4096,900,22987.43157107996,21576.530603346437,1.065390539084847
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47820.268083913805,32755.432020731212,1.4599187106934788
4096,700,37449.502216812194,37261.21500737222,1.0050531688084439
256,100,7702.538712105535,5731.651529726247,1.3438602595007063
2048,500,31799.009565692784,28634.316507153108,1.1105209917529937
512,600,32857.983985628794,17725.14487690757,1.853749812134759
512,500,25022.578868727476,24995.547779787677,1.0010814361492673
512,400,14545.599905787933,10699.281702643733,1.3594931239350203
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,87835.56801217193,69365.62215019029,1.266269447162033
2048,800,14329.631673759812,9344.456009563955,1.5334901955869427
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15697.037394034289,9893.49469570031,1.5866018911251032
1024,300,6862.749949872483,3874.652043565825,1.7711912896200932
1024,800,56374.036044084285,54042.00044115176,1.0431522812607938
1024,100,9265.826283188479,8256.468069310878,1.1222506046658576
2048,200,7910.981869840141,7479.733511501313,1.0576555779261003
256,100,7525.558781077127,5741.098881538105,1.3108220109703013
1024,700,12113.74742634767,9298.972325300192,1.3026974382308005
4096,800,10860.073708866652,8113.94962465907,1.338444803238838
4096,800,17676.596585465963,17329.60230789093,1.0200232106548128
8192,1000,25379.569342045736,24653.74296094643,1.0294408188748083
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25415.048354997296,25339.795717781904,1.002969741273904
4096,900,15520.317961597078,15123.145179145105,1.0262625781705565
512,700,32068.19036210899,23042.05276203695,1.3917245435243122
1024,200,9884.714068651323,7925.6844354705545,1.247174821194412
4096,700,120954.25156420613,119281.29786603454,1.0140252808118377
2048,700,8917.21401611101,8384.147776288468,1.063580253359814
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40701.841168897314,38693.833645176644,1.051894768094941
256,1000,91783.1923371111,55694.48421872097,1.6479763413673807
2048,100,6538.846383764947,6527.528362389177,1.0017338908002273
4096,700,53201.49218649339,51410.44753159222,1.0348381455695472
1024,800,89688.45008265499,83688.43623733887,1.0716946583671392
1024,400,43619.09614767482,40694.6858930326,1.0718622146962662
256,100,6581.703641942672,5063.0781886625155,1.299941141869137
128,900,134985.94355830282,96720.06020199122,1.3956354377405962
512,900,37673.92761462504,27287.43887670948,1.3806325974688922
4096,1000,64647.98240728749,55420.91730641427,1.1664906600130436
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17515.61832241852,13699.604154479855,1.2785492284965623
128,800,103380.3640329387,79920.49096406845,1.2935401520420788
128,100,14257.951868592452,9931.189861419074,1.4356740801001184
2048,200,4025.9794686041073,3631.3880687245173,1.108661314189476
4096,500,88422.59351663163,88189.90415189893,1.0026385034315484
128,400,61797.98691620026,48772.789542903934,1.2670586918519076
1024,700,17332.3333294322,10218.636013742087,1.6961493986206737
128,300,46820.72254228507,36726.85726982461,1.2748360742740092
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60885.05192978383,40962.13789004808,1.4863738824671089
512,500,89680.78039148737,81134.30977008452,1.1053373183998425
128,800,129530.2374860719,97370.5352483193,1.3302816622681317
128,400,101034.96893158944,56129.50996388722,1.8000329772448331
2048,600,8070.141845764108,7161.983183316524,1.126802680096079
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,80039.62115965634,54102.139652541075,1.4794169264597103
2048,500,28512.39346112158,26754.332671641892,1.0657112554836075
1024,500,32356.181427475745,29622.079368073526,1.0922994643768666
128,200,29793.294934526803,22418.17440326771,1.3289795323469373
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85039.26792926315,83688.43623733887,1.0161411988640026
512,800,57387.93754898023,41317.49187667394,1.3889501744267048
512,800,43029.57489896525,29827.20615276463,1.4426284070516915
1024,600,20358.485834705418,17584.595758729552,1.1577454559681202
128,200,32062.640768046233,24735.736732623263,1.2962072290234121
2048,600,17202.71307615873,14204.411019232688,1.2110824625439491
8192,500,13647.456239865978,13172.843391400284,1.0360296432868503
512,300,10975.641894682734,7439.888445540946,1.4752428043811492
512,600,22984.415932841508,15899.34500755958,1.4456203020887481
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4173.437888225817,3331.151264730722,1.252851508850104
512,800,47653.86992866817,23329.424969424435,2.0426508579239897
128,500,94465.67427785607,58552.39607217396,1.613352836345314
4096,600,20873.36897930137,19273.016075016418,1.0830359347004066
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11174.486264716259,6271.106141717587,1.7819003557250732
2048,1000,24689.126709318225,19519.021354171116,1.2648752343335228
2048,500,11392.242822751343,8999.368116979864,1.2658936354938788
2048,1000,16903.816318571466,11945.840872571735,1.415037794232091
1024,600,9871.212179815619,7574.492106364061,1.3032176997744656
1024,800,32715.904610299367,30245.172080792294,1.081690146212663
128,200,27344.21495441365,20554.7935583826,1.3303084206001283
512,100,2067.558841510004,1647.1095834763269,1.2552648969149296
4096,900,17900.441264049805,17795.006342265573,1.0059249724195831
8192,900,31709.587466950594,29139.288958476114,1.0882073173486557
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65809.25821749307,64026.0449036331,1.027851373867368
128,200,28629.02986914271,22869.25446081218,1.2518567196058028
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26370.25394725089,25954.7004250599,1.0160107231208788
2048,500,35475.323800922255,29096.494408489692,1.2192301692045542
128,300,55079.99372180405,42868.394179046576,1.2848625374618377
128,100,21969.556063957836,14368.875755705378,1.5289683366657614
128,400,61788.0009901687,47063.4505065966,1.3128659357755388
4096,1000,13284.476788850536,11369.665935842593,1.1684139942029035
2048,800,35052.88492062471,23176.40263872809,1.512438555155702
2048,100,857.0359574349413,779.9525417109743,1.0988309052174763
128,900,129469.88048046257,102028.33792508653,1.268960007713982
8192,700,15180.100258284887,13342.922112172426,1.1376893405108353
1024,700,27117.062994679727,23892.917564519732,1.1349414704777516
512,700,64951.496857349004,46034.918306536856,1.4109180432308064
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17228.072691479276,17013.83585258804,1.01259191876232
1024,100,28475.8679697545,27862.279139187787,1.0220222052726373
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11534.514111714136,11517.73406831423,1.0014568875527408
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14360.992132892554,14355.924063056385,1.0003530298581902
2048,100,9004.915567685874,8264.118251157186,1.089640212544751
512,800,42840.84290943504,21523.445853670353,1.9904267746295594
2048,200,37952.438354868515,37184.08459662799,1.020663511461304
2048,600,9561.092960189037,8424.948334473913,1.1348547884936162
1024,100,29197.76442858152,28456.760375258575,1.0260396490518016
256,700,53921.73714715888,41979.70873698172,1.2844714451212214
128,1000,172843.91753543232,111804.66682439692,1.5459454640377857
1024,800,19287.131983287956,11723.473347553632,1.645172161142214
1024,800,13917.49600929329,11709.843963234125,1.188529586986011
1024,1000,24390.210647784483,18902.043005270345,1.2903478550431773
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124190.0879446425,119281.29786603454,1.0411530572388727
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,159452.46959424682,109237.63657662571,1.4596843596336642
2048,1000,20640.52946157666,19174.55975050672,1.0764538915179631
1024,1000,31359.74621172815,21242.000587215385,1.4763085088417796
2048,900,51653.99567137821,50700.94643714276,1.0187974643711435
512,600,22083.27837469312,16673.63804033263,1.3244427113791761
1024,700,22100.789792968255,16689.36111657461,1.3242442079475063
1024,100,4613.7707348946,4381.662305208172,1.0529726878793322
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104335.14059507611,83214.36890509089,1.2538115948950386
128,300,45516.8379866174,34512.68583773152,1.318843691291491
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48082.44576283931,29342.10076145894,1.638684501622186
128,500,68643.48862739661,56026.38095969651,1.225199405201211
2048,400,14793.507169146606,13737.181606839427,1.0768953627126294
128,900,131329.47433950717,103152.02937065497,1.273164232839303
128,300,39854.59986238851,30815.596408708312,1.2933256047942603
4096,200,12041.972826541303,11947.194373851893,1.0079331138109584
128,500,67515.8758552065,51649.5387557624,1.3071922321411618
256,200,14955.855262738032,11434.62723040609,1.30794427849546
1024,300,4464.368071920469,3530.140474026971,1.2646431791502586
2048,200,4893.859986001192,4697.6054528301665,1.0417775684104735
4096,500,19877.16924273681,19728.656110545275,1.007527787567454
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8146.211530710985,7625.546039991353,1.0682791091928445
1024,500,25179.206514282607,23184.603529300133,1.0860313605303513
2048,1000,83519.13960382147,83498.62870766157,1.0002456435090894
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18084.806103375242,16073.252104701176,1.1251491599566037
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,98259.0709365996,75809.96321061932,1.2961234483600916
128,1000,186703.141854848,118000.69589745268,1.5822206846737625
2048,900,22491.05281205435,20389.69610220296,1.10305973661002
4096,200,3463.0216855618687,2985.4729818217315,1.1599574696029362
2048,300,6584.304966402197,6322.060306833952,1.0414808854772812
128,100,18636.335308745678,14446.766271911081,1.2900004719381664
128,1000,152761.94808494,110076.46947736123,1.3877802296008197
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14410.660227782446,11209.087201633854,1.2856229921810158
4096,400,20758.742921764297,20712.283029273585,1.002243108228342
2048,200,5116.517788674809,4909.981711961932,1.042064530751653
256,1000,79626.86856582518,58726.96709569049,1.355882527290744
4096,600,14298.570043215741,13993.535659909896,1.0217982353223094
256,500,37494.42918524022,27143.751524606912,1.3813281908084811
256,400,39427.08440342944,25877.93205935572,1.523579407852076
512,500,26962.721605457402,19824.47658957861,1.3600723067579623
2048,900,17408.884733350063,12984.521812166118,1.3407413060863316
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40892.79775888778,26610.781636185853,1.5367003614535306
2048,600,11420.435673312433,9821.146266439977,1.1628414202868984
256,700,54530.70974617091,42748.97540272856,1.2756027304151565
128,300,34064.09354239913,26988.128761182234,1.2621880473385934
128,300,43984.928794483734,33300.69501494735,1.3208411648688012
1024,700,14565.351929541652,9933.76849404138,1.4662463634297958
256,800,51083.087901462844,40732.385089797965,1.2541148226121768
1024,1000,18148.78282340858,14103.20000120165,1.2868556655129495
4096,900,18670.060851064653,17976.093377004225,1.0386050216532687
512,600,20837.26292160102,14713.168401077037,1.4162322046198892
2048,700,30916.552348017325,30411.41910911961,1.0166099857782118
256,400,29268.74072447808,23558.171020774545,1.2424029309689502
2048,500,10275.768664148081,9178.81822404002,1.119508896824546
128,800,122513.73167115041,92351.37447544445,1.3266043127893663
512,200,7497.988711766246,5266.246438150616,1.4237823466535997
128,900,122304.2239723113,94518.05570423095,1.2939773576704725
512,300,10644.518751649395,7641.144258583433,1.3930529762858774
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11133.477718669257,11124.079955775882,1.0008448125985012
128,400,72431.82751355066,48720.513203685616,1.4866803067269687
512,400,109370.36987530082,104413.74225631413,1.04747102739426
8192,700,4289.969049353657,4280.411000743759,1.0022329744989995
8192,400,10256.671250807702,10151.979392012567,1.01031245777326
1024,600,16063.660197283472,12133.41732730136,1.323918873303623
512,700,23657.452178128824,18464.180240983344,1.281261982355351
4096,400,25488.982076270477,22260.07004728407,1.1450539922887784
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7211.905887265262,5669.957595651662,1.2719505861553768
2048,500,39514.9628771768,39239.447684927094,1.007021383034286
128,400,55687.23550354121,42797.12681057493,1.3011909829839605
2048,400,7965.2316895275435,7285.308736360246,1.0933279532511602
4096,400,15672.258953129814,15665.754420776666,1.0004152070930286
8192,800,10044.874822513419,9310.762513902644,1.0788455625964697
1024,900,22973.684448741806,17795.006342265573,1.2910186153840342
512,700,47980.118294668144,37288.50469268564,1.2867267993205351
256,1000,77675.14550106783,60619.60441274142,1.281353553088208
256,700,57588.367874392075,38598.26405198254,1.4919937279260655
256,500,46855.2941051412,33462.911979337,1.4002156815902291
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71355.81261662682,55659.95529531376,1.2819955071475697
2048,900,20009.249702873974,16854.48258083057,1.1871767410784522
128,200,26908.619710241404,20296.955769157692,1.325746580732589
4096,400,21951.915564262024,20318.28143673186,1.0804021803033421
2048,400,8187.942599014404,3854.8376035280567,2.1240694008797067
2048,100,1192.5188532609827,833.252174483342,1.431162005668217
256,300,20322.227568221228,15498.608174263303,1.3112291981139272
1024,800,23841.303809766745,20928.70695834475,1.1391675490138524
128,900,140805.0742081449,110304.68081578685,1.2765104179331692
1024,900,39329.21847268023,25912.067192668957,1.5177954803932916
2048,400,4758.040102079322,4622.8071793391655,1.0292534205935642
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42004.602027573754,31929.322741510005,1.3155494204380755
512,100,2449.35955137725,1880.7124121824588,1.302357306471386
2048,400,7672.310939933708,6270.369001678258,1.2235820472256451
128,700,128392.867830721,87986.34911151881,1.459236223882738
2048,400,52608.73648864745,35997.117371588596,1.4614708157206469
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37336.44016653727,28906.407718974442,1.2916319637334
128,1000,146949.56816693983,110945.0778071714,1.3245253513846391
128,1000,150968.07297045094,115948.15552755487,1.3020308282055737
128,600,82654.15368479023,64016.28039679616,1.2911427088932654
1024,400,5604.710264838252,4582.440601708277,1.2230841056071486
512,600,29415.724157660065,17345.047578477173,1.6959148727940618
128,700,115176.39852631184,78380.15232667144,1.4694587227424827
256,1000,149132.3567843514,108923.44647423936,1.369148347868533
4096,700,12540.187224539086,9768.22412478058,1.2837734949924455
8192,700,7678.557982906049,7484.086791654446,1.0259846253344442
512,400,13922.298038429239,11152.828387449783,1.2483199377564103
256,400,35727.45353378399,27652.24575428372,1.2920271955940255
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27601.32132402284,25342.891830072942,1.0891149087915037
512,500,17850.647673337226,13426.13210540065,1.3295450642971716
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5669.637049916113,5109.555861150387,1.1096144565174844
1024,200,8466.140706532224,7513.109726671892,1.1268490697636195
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44059.84101245879,38661.03354732119,1.139644675006669
1024,100,2195.9333115829922,1605.9517178483497,1.3673719372616622
1024,300,5634.689538092826,4541.790968760858,1.2406316311889063
512,900,56968.67503390419,36599.28152353617,1.5565517316854682
256,100,9241.164119313968,6870.079496840111,1.3451320503007915
128,700,118530.8257185794,92417.89181801837,1.2825527978065163
128,1000,179689.840714161,122239.77769759363,1.469978464446261
2048,700,7111.2083410249015,4738.122700663707,1.500849342721491
2048,800,56341.791159368615,32885.676260377506,1.7132623551139297
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19143.04752929655,18294.09667899773,1.0464057266775815
256,1000,82983.82919749933,58569.06192039527,1.4168543336119612
4096,700,22210.683176250066,19438.269366218312,1.1426265763581773
128,200,37137.31254445666,17653.47852746701,2.1036824264789966
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33046.73625768307,31785.267802615333,1.0396872054972568
1024,700,57856.92348714072,57560.291887936895,1.005153406792678
512,900,30492.098223604356,24328.171597373002,1.2533657986404925
128,300,44240.585847752576,34119.012930735975,1.2966549160599727
4096,900,36026.69158353944,35716.06923739481,1.0086969913760668
4096,200,3758.0837637023865,2658.4430022282727,1.4136409020439442
256,900,138710.64345674543,100564.3077226307,1.3793228094338124
1024,500,9156.186260987623,6456.1923444703,1.4182022115295025
256,900,72691.06681857914,55083.88253782221,1.3196431237153141
1024,700,58979.057418169,54656.13334591356,1.0790931192460333
128,700,101839.97755388329,78479.10754470208,1.2976699243919758
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,22004.773736244464,17059.506465367984,1.2898833727057535
1024,700,25539.623206706015,13605.432722820518,1.877163610082623
1024,800,57709.42586434605,45529.77511399946,1.2675095741160733
256,300,19562.300133057903,14027.682915642352,1.3945496380762832
1024,800,43105.06728476843,40477.23944572463,1.0649211229576914
2048,700,5719.316274236165,4808.2961358245575,1.189468392269766
1024,200,4290.3911702264995,3631.3880687245173,1.1814741605772388
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26240.95007253908,17617.037379123205,1.4895211668016046
512,100,5248.597497429007,4060.884206636101,1.2924765224410983
2048,700,20803.87479945043,17584.11362731247,1.1831062537685653
1024,800,44931.343555461084,34870.55437275946,1.2885181885883927
128,700,95659.44790759927,74769.90115136474,1.2793844372476242
128,100,17134.940764799012,10273.213847784484,1.6679240808848075
1024,900,34326.75556117364,27913.73453249737,1.2297442866775918
2048,300,20434.728459429745,18791.97786543751,1.0874176526683552
2048,900,32704.433935605375,29139.288958476114,1.122348386132882
512,800,48931.90839799417,38986.0263058235,1.255114025065053
512,400,13667.934145695468,11033.377357211606,1.2387806292840942
1024,500,9028.383535880024,7026.026575761607,1.2849913729370381
2048,400,48541.65105308562,47152.81646231672,1.0294539053012628
512,800,47973.82344660964,29394.111289795015,1.6320896037181805
2048,300,3933.802041505588,3799.3333703103463,1.0353927013212472
512,400,16834.759702029714,11667.36027558231,1.4428936198414857
1024,1000,57985.7303081064,51991.79943739785,1.1152860823354596
1024,700,57295.34577366502,51410.44753159222,1.1144689168180548
2048,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
128,600,96495.82454778749,74196.18209269043,1.3005497294623458
256,200,18361.071676288997,11900.677414826952,1.5428593714684757
256,300,20159.122505904008,15917.311244113895,1.2664904390406202
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40217.378463885994,39227.924506818104,1.0252232043756462
2048,800,7159.212500958952,5460.144379696449,1.311176409103849
8192,1000,12092.798394770713,11957.495991849499,1.011315278969229
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105848.92968741845,81912.56983109874,1.2922183970747807
256,400,26599.942951075795,20568.113824394855,1.2932611700897374
256,500,38155.54854525736,29868.426736977697,1.2774542456238596
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,21109.8646566409,16466.243807333845,1.2820085080508068
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42230.387441058025,32718.346740617177,1.2907249799584897
1024,500,10910.857107017471,6637.9827855458525,1.6437007234751744
256,200,16197.740203394029,11748.513724012508,1.378705475764807
1024,200,6838.440760206382,5255.6638206636735,1.301156427342196
128,200,33846.496444264965,24576.487202341345,1.3771901641435758
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20485.356439737257,14939.789872673413,1.3711944153382853
2048,900,52362.21114285063,48637.05132204572,1.0765909881365774
2048,900,22524.92074257981,19627.72115553896,1.1476075375272619
1024,500,36176.201197331786,28634.316507153108,1.2633862305843637
256,1000,86758.05703324817,63696.91555857982,1.362044869401248
256,600,41488.720473802525,32880.49269557685,1.2618034911436613
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9146.096853953086,9142.462658922332,1.0003975072326063
128,300,38870.67399927197,29869.664466990638,1.3013428404001144
256,800,56647.74851894191,44884.13580506606,1.262088430642082
2048,700,5534.17887903081,4681.348305309201,1.1821762701900216
1024,700,35197.67895670989,18550.004744949085,1.897448515008803
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21806.35927995743,17013.83585258804,1.2816838876837042
512,700,24834.684997875556,17935.52369196822,1.3846646144487478
8192,800,13559.047676355804,9244.08803613593,1.4667804572341077
512,800,41945.087571309254,30598.22389242475,1.3708340627474676
1024,600,14065.074733776371,9376.76089917932,1.4999928957351771
256,200,12757.223499101323,12328.036350826598,1.0348139100227383
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61386.11925796126,44087.610501133284,1.392366666285607
1024,100,3210.2216622192796,1717.5198742100276,1.8691030656607799
1024,300,22402.691871094543,18791.97786543751,1.1921412440729782
8192,800,10861.549195240155,8113.94962465907,1.3386266488802034
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11359.2605212356,7795.32841675567,1.45718819194576
1024,200,26761.053827896758,24506.956736725533,1.0919778459392835
128,600,88523.14768996347,68959.49422032456,1.2836977517139747
512,600,22857.165319114825,17467.679290810833,1.3085404728686096
2048,900,39562.592408652265,31616.641352351948,1.2513217949922826
512,900,56455.09321523474,41618.69992411709,1.3564838238140229
8192,1000,94265.09256793158,91140.77891282953,1.0342800850768488
256,300,37282.8800381374,18853.08941332566,1.9775475106899605
512,400,26008.455282812996,20320.559616571347,1.2799084165774248
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120293.66770837226,92675.16199414135,1.298014107771151
128,100,71573.61154555112,70095.30403620996,1.021089965007891
4096,1000,113150.370316927,102069.46879971544,1.108562351186082
512,300,16134.762396714244,9332.201122771377,1.7289342765389002
4096,500,17618.402188038905,14826.065726985928,1.188339679080908
512,1000,75699.91467578713,54077.92724216729,1.3998301809311968
4096,400,13803.33257376018,13797.745697877883,1.0004049122229552
512,200,7972.872487179219,5357.192653768529,1.4882556970525755
4096,600,70588.6300303862,70364.7320429823,1.0031819631924004
2048,900,19078.093074305543,18346.03289126893,1.0399029145633445
4096,700,19881.845923814042,19541.810029763525,1.0174004298236765
256,400,34444.455883710456,19931.52351524403,1.728139640573218
2048,400,7748.950227051748,7166.656446433914,1.0812504108394339
2048,100,8584.690391736498,8256.468069310878,1.0397533569645374
128,1000,159883.9807682349,115440.97043804494,1.3849847256268668
256,600,41221.4578915344,32190.559785344678,1.2805449226857248
2048,500,7101.253069576347,6105.911710920453,1.1630127335244174
512,400,45689.16416456105,41893.50328008184,1.090602613467369
1024,1000,33905.87403815426,25799.344373669304,1.3142145609234335
4096,800,26058.181069914735,23080.996339811092,1.1289885707822962
4096,300,4422.1801212696,3302.1012714029443,1.3392018468866567
2048,300,13251.755368307156,13190.66231084239,1.0046315382825433
512,400,14105.960132569562,11200.408830574694,1.2594147540457044
256,200,16071.39969195057,12267.865634237492,1.3100404072814484
8192,400,3434.549922086346,3432.42666990155,1.000618586320697
4096,1000,53241.46443895109,51301.82468203397,1.0378083970490115
512,100,4699.595770213073,4251.010998251774,1.1055242557936873
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11432.6837784048,8880.97386195365,1.2873232098320602
512,1000,52710.241551259474,32893.69515066463,1.6024420883645978
