P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,9330.036849598495,7925.6844354705545,1.1771900490818068
4096,700,120921.03396019801,119281.29786603454,1.0137467995695777
2048,700,8836.941175724452,8384.147776288468,1.0540058943994937
8192,300,1198.9334890557575,1134.6245423979938,1.0566786141623985
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93137.74718257393,55694.48421872097,1.6722975082560672
2048,100,6600.887944910327,6527.528362389177,1.0112384931092508
4096,700,53075.172790520635,51410.44753159222,1.0323810691962063
1024,800,93835.92954834782,83688.43623733887,1.1212532312377166
1024,400,41923.02091806496,40694.6858930326,1.030184162823153
256,100,6724.84161367107,5063.0781886625155,1.3282120802972497
128,900,134993.3608813089,96720.06020199122,1.3957121263095507
512,900,38695.21433662974,27287.43887670948,1.4180595882033138
4096,1000,64654.33603650863,55420.91730641427,1.166605303175408
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20545.2423453505,13699.604154479855,1.4996960579063212
128,800,104312.4362035416,79920.49096406845,1.3052026450943546
128,100,13342.056986649546,9931.189861419074,1.3434499967099705
2048,200,4069.9875397803257,3631.3880687245173,1.1207801156899933
4096,500,88706.5759093683,88189.90415189893,1.0058586270439693
128,400,61214.28279895503,48772.789542903934,1.2550908687539122
1024,700,19041.44432461561,10218.636013742087,1.8634037164068233
128,300,49782.14279265743,36726.85726982461,1.3554697159879034
4096,500,27628.06142837162,25343.09726656832,1.0901612039668704
256,500,58252.23496576562,40962.13789004808,1.422099479332065
512,500,89891.5277009813,81134.30977008452,1.10793482998392
128,800,123439.66435765487,97370.5352483193,1.2677311883194722
128,400,96354.90911002393,56129.50996388722,1.7166533107454003
2048,600,8433.354139382236,7161.983183316524,1.177516607275385
4096,100,1679.4604883779089,1609.8572306473563,1.0432356710927488
256,900,85781.1673028992,54102.139652541075,1.5855411237671857
2048,500,28429.15449172225,26754.332671641892,1.0626000222332428
1024,500,31456.155327400887,29622.079368073526,1.061915841104123
128,200,27827.53295726107,22418.17440326771,1.2412934459643103
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85866.85913011251,83688.43623733887,1.0260301541134749
512,800,52550.06595099254,41317.49187667394,1.2718600177340391
512,800,45394.690189785375,29827.20615276463,1.521922299973034
1024,600,22465.44267202201,17584.595758729552,1.2775637825435624
128,200,32301.709249992127,24735.736732623263,1.3058721314490025
2048,600,18171.642096239197,14204.411019232688,1.2792957111445804
8192,500,13654.912335931673,13172.843391400284,1.0365956635335163
512,300,13353.425793474127,7439.888445540946,1.7948422064684888
512,600,26697.927593605164,15899.34500755958,1.679184116132535
4096,300,8972.040751479943,8964.445714442161,1.0008472400056532
2048,200,4170.46551704897,3331.151264730722,1.2519592133820723
512,800,49891.578434802504,23329.424969424435,2.138568717411186
128,500,90943.3464861542,58552.39607217396,1.55319598490989
4096,600,20876.77957429309,19273.016075016418,1.0832128968831
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9273.185363816661,6271.106141717587,1.4787160596961029
2048,1000,27032.101933386555,19519.021354171116,1.3849107208241223
2048,500,11527.841960656606,8999.368116979864,1.2809612642587715
2048,1000,16911.125870014905,11945.840872571735,1.415649685142192
1024,600,11494.635311376902,7574.492106364061,1.5175453548521294
1024,800,34443.82257692949,30245.172080792294,1.1388205193517023
128,200,29623.129453482605,20554.7935583826,1.4411786413394447
512,100,3012.580859222268,1647.1095834763269,1.8290105828077505
4096,900,17885.208850125782,17795.006342265573,1.0050689786856646
8192,900,31715.679635326735,29139.288958476114,1.0884163879400768
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65865.76406940096,64026.0449036331,1.0287339186504
128,200,28748.885232516128,22869.25446081218,1.2570976146939572
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26372.02069604173,25954.7004250599,1.0160787935960494
2048,500,35565.38439020125,29096.494408489692,1.2223254076898036
128,300,54743.97951027174,42868.394179046576,1.2770242636480602
128,100,23572.159553395224,14368.875755705378,1.6405013136838869
128,400,62372.05324844631,47063.4505065966,1.3252758260830024
4096,1000,13299.804467160546,11369.665935842593,1.1697621145783395
2048,800,36041.33387799611,23176.40263872809,1.55508749307671
2048,100,1144.2468795365637,779.9525417109743,1.467072441390396
128,900,129119.35257486445,102028.33792508653,1.2655244141061013
8192,700,15009.423772890776,13342.922112172426,1.1248978032479138
1024,700,27926.74639041588,23892.917564519732,1.1688294790706624
512,700,65918.33945058445,46034.918306536856,1.431920417706578
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.9475713388,17013.83585258804,1.0142302841551118
1024,100,28482.086493520113,27862.279139187787,1.0222453931796476
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11545.50445884376,11517.73406831423,1.0024110984300225
8192,600,34054.773428247216,34044.58840001379,1.000299167318863
8192,1000,14363.613181068125,14355.924063056385,1.0005356059267216
2048,100,9009.615776548842,8264.118251157186,1.0902089615292312
512,800,42818.73935444746,21523.445853670353,1.9893998222011307
2048,200,37610.83476058744,37184.08459662799,1.011476688712088
2048,600,10554.672156576502,8424.948334473913,1.2527877605359319
1024,100,30243.007797230486,28456.760375258575,1.0627705823999891
256,700,58356.41672438083,41979.70873698172,1.3901100908061368
128,1000,176977.14059077867,111804.66682439692,1.5829137156568178
1024,800,18089.69276348148,11723.473347553632,1.5430318496229876
1024,800,15518.110395999356,11709.843963234125,1.3252192296261334
1024,1000,26412.386915883333,18902.043005270345,1.397329744119137
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124847.32848525122,119281.29786603454,1.0466630621798558
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,170970.6615056849,109237.63657662571,1.5651259663216535
2048,1000,20975.457693132867,19174.55975050672,1.09392121467501
1024,1000,32624.907020046077,21242.000587215385,1.5358679087732234
2048,900,52233.79574727946,50700.94643714276,1.0302331498296007
512,600,25372.553821219728,16673.63804033263,1.5217167219202488
1024,700,19219.649389344762,16689.36111657461,1.151610852871849
1024,100,4918.941071078127,4381.662305208172,1.1226198480041076
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108760.27720934372,83214.36890509089,1.3069891491142462
128,300,46150.16880225085,34512.68583773152,1.3371943585971646
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47702.10824088752,29342.10076145894,1.6257223239974892
128,500,71535.34619707515,56026.38095969651,1.2768154032389718
2048,400,15562.844944918286,13737.181606839427,1.1328994105435648
128,900,134145.46820253797,103152.02937065497,1.3004636847280497
128,300,39080.19038646559,30815.596408708312,1.2681951654656844
4096,200,12025.650315364574,11947.194373851893,1.006566892532057
128,500,64571.391682140136,51649.5387557624,1.2501833169794974
256,200,16136.846122208332,11434.62723040609,1.411226251372538
1024,300,4441.598930782352,3530.140474026971,1.2581932541952485
2048,200,5113.015165013872,4697.6054528301665,1.0884300983458357
4096,500,19883.22626098327,19728.656110545275,1.007834803829105
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8063.696143698449,7625.546039991353,1.0574581939980778
1024,500,25473.878937811973,23184.603529300133,1.0987411928618365
2048,1000,83996.00130259902,83498.62870766157,1.005956655847353
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17704.861765099624,16073.252104701176,1.1015108610112092
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,96424.49910003852,75809.96321061932,1.2719238344984656
128,1000,162760.48039483684,118000.69589745268,1.3793179706014802
2048,900,22429.801945013143,20389.69610220296,1.1000557258226995
4096,200,3474.2943265686295,2985.4729818217315,1.163733300459688
2048,300,6412.892614133067,6322.060306833952,1.014367516741485
128,100,18649.206442939107,14446.766271911081,1.290891407248614
128,1000,156860.27417014248,110076.46947736123,1.4250118568928394
4096,300,3791.5214610499443,3786.839985685401,1.001236248529708
256,200,14439.396954715783,11209.087201633854,1.2881866912955298
4096,400,20714.714208221918,20712.283029273585,1.0001173786078965
2048,200,5163.00631863648,4909.981711961932,1.051532698392362
256,1000,86793.6892358232,58726.96709569049,1.4779188084819777
4096,600,14264.729086548086,13993.535659909896,1.0193799074965115
256,500,38290.17769091429,27143.751524606912,1.410644275025974
256,400,40171.75130122599,25877.93205935572,1.5523555440629802
512,500,29722.182168819112,19824.47658957861,1.4992669306812143
2048,900,16964.104026574954,12984.521812166118,1.3064866209150716
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45016.414345032244,26610.781636185853,1.6916607321228798
2048,600,11592.594331092327,9821.146266439977,1.1803708056671143
256,700,56606.66266828759,42748.97540272856,1.3241641965686626
128,300,33543.21623487989,26988.128761182234,1.2428878093662432
128,300,44485.04937982286,33300.69501494735,1.3358594876129555
1024,700,14143.023477132236,9933.76849404138,1.4237319387517147
256,800,55277.21092978201,40732.385089797965,1.3570825967573164
1024,1000,17302.935066608537,14103.20000120165,1.226880074389802
4096,900,18676.82269634795,17976.093377004225,1.0389811793167545
512,600,21017.808676236997,14713.168401077037,1.4285032362368968
2048,700,30933.505316189337,30411.41910911961,1.0171674398092514
256,400,30278.77789813767,23558.171020774545,1.2852771070995546
2048,500,10171.510657927474,9178.81822404002,1.10815035330883
128,800,125602.11725163936,92351.37447544445,1.3600459978539468
512,200,8065.54218940834,5266.246438150616,1.531554264338752
128,900,123915.51527613608,94518.05570423095,1.3110248021171387
512,300,11463.857785340577,7641.144258583433,1.5002802456533944
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11142.15406376203,11124.079955775882,1.0016247732898362
128,400,69148.20735095786,48720.513203685616,1.4192832300815528
512,400,110394.4719860902,104413.74225631413,1.0572791435354802
8192,700,4282.676275237112,4280.411000743759,1.0005292189214914
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20260.276606307172,12133.41732730136,1.669791457738752
512,700,24869.79758393573,18464.180240983344,1.3469212962259973
4096,400,25644.228634552244,22260.07004728407,1.1520282092589853
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7314.37334135311,5669.957595651662,1.2900225827019525
2048,500,39540.73951987582,39239.447684927094,1.0076782893930603
128,400,56553.491141396444,42797.12681057493,1.3214319594796347
2048,400,9318.81576037771,7285.308736360246,1.2791243442942142
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,25464.866715862983,17795.006342265573,1.4310119494242857
512,700,48807.1195748222,37288.50469268564,1.3089052504804788
256,1000,83666.48723412026,60619.60441274142,1.3801886047368315
256,700,59200.76889176399,38598.26405198254,1.5337676536964162
256,500,51684.99345177028,33462.911979337,1.5445455997279982
8192,700,61591.73392669366,60842.37006297865,1.0123164804878466
128,500,68736.95840961793,55659.95529531376,1.234944549360879
2048,900,19432.79281066445,16854.48258083057,1.1529747482587405
128,200,25134.22612172781,20296.955769157692,1.2383249196374861
4096,400,21962.18311324902,20318.28143673186,1.0809075158071821
2048,400,7947.498782335756,3854.8376035280567,2.0616948363951777
2048,100,1478.4083302718582,833.252174483342,1.774262792879653
256,300,20197.64835792949,15498.608174263303,1.3031911079260217
1024,800,25601.894922955235,20928.70695834475,1.223290811702401
128,900,137440.8402299812,110304.68081578685,1.2460109508817019
1024,900,40795.24101399123,25912.067192668957,1.5743723073369082
2048,400,5119.053726111476,4622.8071793391655,1.107347446588341
8192,900,8019.54993304808,8018.615255762397,1.0001165634284561
256,500,44178.7772863117,31929.322741510005,1.3836427926758583
512,100,2438.932703427147,1880.7124121824588,1.2968132116472317
2048,400,8012.186842193887,6270.369001678258,1.2777855402209077
128,700,123768.86195922352,87986.34911151881,1.4066825502937048
2048,400,52606.79525281428,35997.117371588596,1.4614168881849185
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,150883.5483305184,110945.0778071714,1.3599841589436013
128,1000,146704.08694536032,115948.15552755487,1.2652558919792074
128,600,84596.97288201272,64016.28039679616,1.3214915386781292
1024,400,6887.149665596353,4582.440601708277,1.5029435761870886
512,600,34043.59718569674,17345.047578477173,1.9627272298716651
128,700,109267.5236349386,78380.15232667144,1.3940713355536145
256,1000,148745.54632328538,108923.44647423936,1.365597133932629
4096,700,12535.057429129638,9768.22412478058,1.2832483437117295
8192,700,7636.010096878211,7484.086791654446,1.0202995114104203
512,400,16028.403592388264,11152.828387449783,1.4371604256391983
256,400,37442.18662910983,27652.24575428372,1.3540378225269285
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27590.839815428033,25342.891830072942,1.0887013210815817
512,500,20830.11686871307,13426.13210540065,1.5514607412759014
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5575.7229329360525,5109.555861150387,1.0912343625265135
1024,200,8835.269693616126,7513.109726671892,1.1759803882872235
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45363.272747861614,38661.03354732119,1.1733590280853943
1024,100,2006.969962818247,1605.9517178483497,1.2497075351101965
1024,300,6467.5358892057175,4541.790968760858,1.424005625465908
512,900,57455.9146383739,36599.28152353617,1.5698645505219904
256,100,9234.870079341461,6870.079496840111,1.3442158978784793
128,700,128784.04381660737,92417.89181801837,1.3934968790480333
128,1000,180243.6521063907,122239.77769759363,1.4745089978181376
2048,700,6784.409249098171,4738.122700663707,1.4318770698251069
2048,800,56054.01007843896,32885.676260377506,1.7045113998758161
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18975.528081926055,18294.09667899773,1.0372487045895322
256,1000,89013.56063951111,58569.06192039527,1.5198051278419789
4096,700,22177.252976172105,19438.269366218312,1.1409067627550147
128,200,36247.04509828427,17653.47852746701,2.0532522835025158
8192,800,9484.933104215976,7004.310606132063,1.3541565526680388
2048,1000,33170.635009079015,31785.267802615333,1.043585198497201
1024,700,57688.2242212043,57560.291887936895,1.0022225796477278
512,900,36291.367342854355,24328.171597373002,1.4917424927557301
128,300,43831.12822443995,34119.012930735975,1.2846540523730936
4096,900,36001.551502662216,35716.06923739481,1.0079931042626746
4096,200,3753.867526622632,2658.4430022282727,1.4120549221766983
256,900,142759.77510620304,100564.3077226307,1.4195869124854203
1024,500,10751.306272710386,6456.1923444703,1.6652704410082875
256,900,76724.32904459129,55083.88253782221,1.392863493090018
1024,700,59154.16126902784,54656.13334591356,1.0822968557736548
128,700,102438.6868694436,78479.10754470208,1.3052988250547322
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24101.6061148551,17059.506465367984,1.4127962121168678
1024,700,27001.958060328107,13605.432722820518,1.9846452965099355
1024,800,58722.87368974258,45529.77511399946,1.2897685864406239
256,300,18410.91817958406,14027.682915642352,1.3124703695044273
1024,800,43312.30330705436,40477.23944572463,1.0700409390598693
2048,700,5139.493542264592,4808.2961358245575,1.068880409418302
1024,200,4324.063374061687,3631.3880687245173,1.1907467040779434
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27016.462075117503,17617.037379123205,1.5335417354073926
512,100,5294.501355022234,4060.884206636101,1.303780429486321
2048,700,21189.907456105953,17584.11362731247,1.2050597434261796
1024,800,43851.09415223843,34870.55437275946,1.2575393463344098
128,700,93655.09900040012,74769.90115136474,1.252577542008569
128,100,13929.559807347438,10273.213847784484,1.3559106248286148
1024,900,34965.45728046826,27913.73453249737,1.2526255574925393
2048,300,20009.078964511544,18791.97786543751,1.0647670568680556
2048,900,32583.8646848821,29139.288958476114,1.118210699352155
512,800,52556.145336105685,38986.0263058235,1.3480764857601084
512,400,14496.410389941695,11033.377357211606,1.3138688110278935
1024,500,10328.485036154649,7026.026575761607,1.4700321618175862
2048,400,48172.55457990149,47152.81646231672,1.0216262398323483
512,800,52665.41161206723,29394.111289795015,1.791699401721715
2048,300,4254.021400884996,3799.3333703103463,1.119675739467292
512,400,17598.824777824462,11667.36027558231,1.5083810186830042
1024,1000,58162.895977081986,51991.79943739785,1.1186936518155062
1024,700,58539.24816284922,51410.44753159222,1.1386644344396395
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,96136.24154009674,74196.18209269043,1.2957033479161695
256,200,15882.175001698422,11900.677414826952,1.3345605840816217
256,300,21984.713091612895,15917.311244113895,1.3811825850765267
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40197.95408995799,39227.924506818104,1.0247280373696876
2048,800,6892.987773545966,5460.144379696449,1.2624185908302255
8192,1000,12407.538683241122,11957.495991849499,1.0376368674259546
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103621.7570464282,81912.56983109874,1.2650287649391683
256,400,27030.52956594431,20568.113824394855,1.3141958371450033
256,500,39175.48946424931,29868.426736977697,1.3116020408182159
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,21166.2056175477,16466.243807333845,1.2854301117611628
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42946.45454713186,32718.346740617177,1.31261077729876
1024,500,12004.816002006313,6637.9827855458525,1.808503635795304
256,200,15751.03887302816,11748.513724012508,1.3406835318100694
1024,200,6127.172823324243,5255.6638206636735,1.1658228213216493
128,200,36635.7926473402,24576.487202341345,1.4906846672477256
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22225.695647562166,14939.789872673413,1.4876846218711222
2048,900,53625.733916931786,48637.05132204572,1.1025695937414866
2048,900,22431.54879653719,19627.72115553896,1.1428503909740428
1024,500,37791.919680205174,28634.316507153108,1.319812179584046
256,1000,96362.12639101205,63696.91555857982,1.512822489848683
256,600,44182.51189801888,32880.49269557685,1.343730226523108
8192,600,12771.166666526813,12543.841759879386,1.0181224309903614
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37244.88300279448,29869.664466990638,1.2469133372406742
256,800,58481.23270340658,44884.13580506606,1.3029377006921414
2048,700,5925.029099097219,4681.348305309201,1.2656672207828537
1024,700,37707.101541239346,18550.004744949085,2.032727325932705
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21841.19061489929,17013.83585258804,1.283731123547718
512,700,26107.744464022482,17935.52369196822,1.4556443911205055
8192,800,13563.225029016532,9244.08803613593,1.4672323517470545
512,800,43015.23627404579,30598.22389242475,1.4058082725741194
1024,600,15760.288850302986,9376.76089917932,1.6807817773920597
256,200,12785.823622413083,12328.036350826598,1.0371338353131794
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62135.96106814932,44087.610501133284,1.4093746601792378
1024,100,2478.8141917623147,1717.5198742100276,1.4432521154390974
1024,300,23163.431520109083,18791.97786543751,1.2326233931294488
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11853.199749958922,7795.32841675567,1.5205516838111732
1024,200,27355.006229471546,24506.956736725533,1.1162139193104297
128,600,90024.53501009417,68959.49422032456,1.3054697692890136
512,600,28453.432812457668,17467.679290810833,1.6289188929307898
2048,900,39534.17993323066,31616.641352351948,1.2504231392778768
512,900,63621.68202409655,41618.69992411709,1.5286801879947536
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36131.22069010039,18853.08941332566,1.9164615357185053
512,400,28290.528957918345,20320.559616571347,1.3922120990628386
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123623.30602012697,92675.16199414135,1.333942162711753
128,100,73300.26404926108,70095.30403620996,1.0457228919557222
4096,1000,113207.85951596862,102069.46879971544,1.109125587183268
512,300,15793.835030675407,9332.201122771377,1.6924019127853005
4096,500,17634.57258408161,14826.065726985928,1.1894303525164958
512,1000,70597.89041209429,54077.92724216729,1.3054844002424255
4096,400,13798.576474507947,13797.745697877883,1.0000602110408654
512,200,7035.559946588052,5357.192653768529,1.3132923158249445
4096,600,70495.94081015575,70364.7320429823,1.00186469504486
2048,900,19481.565703853084,18346.03289126893,1.0618952783587654
4096,700,19792.461677790645,19541.810029763525,1.012826429468169
256,400,30410.10061448889,19931.52351524403,1.5257288581693533
2048,400,7849.988607395734,7166.656446433914,1.0953488095975135
2048,100,8527.879586613253,8256.468069310878,1.0328725933442662
128,1000,159693.73023611424,115440.97043804494,1.3833366925983954
256,600,41229.432999678655,32190.559785344678,1.2807926694847067
2048,500,6781.138810913506,6105.911710920453,1.1105857948757114
512,400,46326.52707719493,41893.50328008184,1.105816497786681
1024,1000,37426.38161386601,25799.344373669304,1.4506718105621013
4096,800,25988.462383162638,23080.996339811092,1.1259679608516997
4096,300,4442.476538532836,3302.1012714029443,1.3453483625732008
2048,300,13332.637810586792,13190.66231084239,1.0107633336673096
512,400,17792.382031858495,11200.408830574694,1.588547552236588
256,200,16712.06521998709,12267.865634237492,1.362263470945313
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53124.26881790691,51301.82468203397,1.0355239632735942
512,100,6807.295497613825,4251.010998251774,1.6013356588381733
4096,200,2219.584161156185,1952.1213740904227,1.1370113511463316
512,200,11358.222333736203,8880.97386195365,1.2789388315165704
