P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,86325.0219812731,69365.62215019029,1.2444928670049602
2048,800,14093.729016346813,9344.456009563955,1.5082449959550375
8192,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
512,400,15211.52481421793,9893.49469570031,1.5375279698516262
1024,300,5491.1219778285595,3874.652043565825,1.4171909931749909
1024,800,56682.96362684879,54042.00044115176,1.0488687162602885
1024,100,8987.978092583955,8256.468069310878,1.0885984197034666
2048,200,7996.944060236789,7479.733511501313,1.0691482588169994
256,100,6830.788045158266,5741.098881538105,1.1898049809112887
1024,700,13061.901813028755,9298.972325300192,1.4046607900413433
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17442.629656979105,17329.60230789093,1.0065222125170585
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25390.964231989263,25339.795717781904,1.0020192946611426
4096,900,15898.05282299312,15123.145179145105,1.0512398469146893
512,700,33168.429061289666,23042.05276203695,1.4394737050483835
1024,200,9458.829929891224,7925.6844354705545,1.1934401384389266
4096,700,120798.05029333236,119281.29786603454,1.0127157605964456
2048,700,8901.365345624414,8384.147776288468,1.0616899395307307
8192,300,1188.7127606514043,1134.6245423979938,1.0476705872579635
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,89752.96499900153,55694.48421872097,1.611523407713546
2048,100,6545.391754764601,6527.528362389177,1.0027366242448443
4096,700,53076.19174569971,51410.44753159222,1.0324008891983265
1024,800,87656.68081723238,83688.43623733887,1.0474168804951696
1024,400,43270.00976014428,40694.6858930326,1.063284033543864
256,100,6349.4349611767475,5063.0781886625155,1.2540661480193418
128,900,125026.26570621558,96720.06020199122,1.2926611650686464
512,900,35427.52226893418,27287.43887670948,1.2983088090092791
4096,1000,64651.736268940294,55420.91730641427,1.1665583936745427
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17469.145663556286,13699.604154479855,1.2751569656006279
128,800,97894.10001062589,79920.49096406845,1.2248936265248698
128,100,13947.436058229803,9931.189861419074,1.4044073522764013
2048,200,4025.860798486233,3631.3880687245173,1.1086286351930075
4096,500,88205.02718830797,88189.90415189893,1.0001714826266621
128,400,58955.64767022998,48772.789542903934,1.208781540337538
1024,700,16399.944910092818,10218.636013742087,1.6049054774079503
128,300,45193.35559290911,36726.85726982461,1.2305260768947064
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,53547.34685712229,40962.13789004808,1.3072400420323727
512,500,89042.85329774287,81134.30977008452,1.0974747126101065
128,800,119477.8386321082,97370.5352483193,1.2270430508306207
128,400,99820.63864087508,56129.50996388722,1.7783985412503691
2048,600,8244.034822507712,7161.983183316524,1.1510826835940877
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77675.36027634895,54102.139652541075,1.4357169748775487
2048,500,28811.69952412225,26754.332671641892,1.0768984552046426
1024,500,31624.064005582077,29622.079368073526,1.0675842034123464
128,200,27538.667248684724,22418.17440326771,1.2284081100141073
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87497.38735840863,83688.43623733887,1.045513469868975
512,800,51547.23309386753,41317.49187667394,1.2475886302035883
512,800,44741.55792681924,29827.20615276463,1.5000251011666483
1024,600,21466.335270248626,17584.595758729552,1.2207465877964272
128,200,31094.254877253257,24735.736732623263,1.2570579648935187
2048,600,17680.203152420123,14204.411019232688,1.2446980820592444
8192,500,13645.624394168275,13172.843391400284,1.035890581002173
512,300,10835.754492390693,7439.888445540946,1.4564404522604153
512,600,23888.837655889944,15899.34500755958,1.5025045147791711
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3911.4041118027835,3331.151264730722,1.1741898824036041
512,800,46664.25188605583,23329.424969424435,2.000231550808219
128,500,90462.32882435316,58552.39607217396,1.5449808187669345
4096,600,20907.956450456557,19273.016075016418,1.0848305407454888
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10672.409371841914,6271.106141717587,1.7018384206328963
2048,1000,25489.624251239464,19519.021354171116,1.3058863858352436
2048,500,11462.399470460567,8999.368116979864,1.2736893659048678
2048,1000,16896.709874099422,11945.840872571735,1.4144429056388268
1024,600,12320.61711593297,7574.492106364061,1.6265931686140687
1024,800,32821.99395080197,30245.172080792294,1.085197791671555
128,200,27746.862731958285,20554.7935583826,1.3498974170257543
512,100,3178.786710118018,1647.1095834763269,1.9299181681700812
4096,900,17861.594405517855,17795.006342265573,1.00374195220679
8192,900,31707.607641613555,29139.288958476114,1.0881393738466758
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65798.06336163743,64026.0449036331,1.0276765253994906
128,200,27323.386883868407,22869.25446081218,1.194765090864184
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26431.149096833724,25954.7004250599,1.0183569320381676
2048,500,35845.22271308307,29096.494408489692,1.2319430035057506
128,300,52095.00127326896,42868.394179046576,1.215230994090565
128,100,17778.96361334808,14368.875755705378,1.2373246115854735
128,400,58956.82116748783,47063.4505065966,1.252709279342453
4096,1000,13262.149450814595,11369.665935842593,1.1664502304334197
2048,800,34995.00144511578,23176.40263872809,1.5099410374688023
2048,100,905.6612157045915,779.9525417109743,1.161174773169982
128,900,125560.2285966165,102028.33792508653,1.2306407332520508
8192,700,15145.987485322776,13342.922112172426,1.1351327211529967
1024,700,27420.98070480514,23892.917564519732,1.1476614620528587
512,700,63336.96122467163,46034.918306536856,1.3758460654350269
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17316.41836985663,17013.83585258804,1.0177844972697656
1024,100,28283.252970427337,27862.279139187787,1.0151090953161637
8192,1000,44216.411544169154,44093.542638006584,1.0027865510188483
4096,900,11520.570535464582,11517.73406831423,1.0002462695469028
8192,600,34047.0720116692,34044.58840001379,1.0000729517310132
8192,1000,14356.722746560376,14355.924063056385,1.000055634419664
2048,100,9005.465349397884,8264.118251157186,1.0897067389054955
512,800,43535.8496694317,21523.445853670353,2.0227174572982056
2048,200,37279.89537161004,37184.08459662799,1.0025766608488929
2048,600,9678.588770682689,8424.948334473913,1.1488009642835464
1024,100,29059.239193089055,28456.760375258575,1.0211717289630164
256,700,54115.286607825175,41979.70873698172,1.2890819930856905
128,1000,169505.7122178869,111804.66682439692,1.5160879865964507
1024,800,17162.47453833165,11723.473347553632,1.4639411059788854
1024,800,14224.368807651757,11709.843963234125,1.2147359821627504
1024,1000,24540.706125106244,18902.043005270345,1.2983097180692957
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6548.856622124403,6514.510751938798,1.0052722102232132
1024,700,125213.78427475071,119281.29786603454,1.0497352603874162
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152395.53297436688,109237.63657662571,1.3950826633590492
2048,1000,20667.81641161221,19174.55975050672,1.077876972433019
1024,1000,30986.53275404525,21242.000587215385,1.45873890864567
2048,900,52348.24092205416,50700.94643714276,1.0324904089700506
512,600,21741.656175297416,16673.63804033263,1.3039539495043329
1024,700,23615.277718584388,16689.36111657461,1.4149899180461425
1024,100,4484.331389386929,4381.662305208172,1.0234315374000231
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100086.93932002163,83214.36890509089,1.2027603001372822
128,300,42537.736036836475,34512.68583773152,1.232524650119564
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49254.826682543084,29342.10076145894,1.678640090665889
128,500,66952.930490176,56026.38095969651,1.1950250818152914
2048,400,15459.718927424201,13737.181606839427,1.1253923380999171
128,900,124785.61568651926,103152.02937065497,1.2097252613240266
128,300,37129.46593571607,30815.596408708312,1.2048920112811283
4096,200,12052.216186701675,11947.194373851893,1.00879050005913
128,500,66061.95859625688,51649.5387557624,1.2790425662588618
256,200,14973.73628200445,11434.62723040609,1.309508039071657
1024,300,4304.429657378876,3530.140474026971,1.2193366493624667
2048,200,4980.399613292516,4697.6054528301665,1.060199640710987
4096,500,19876.62911899666,19728.656110545275,1.0075004099428897
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8100.087824397511,7625.546039991353,1.0622305316783185
1024,500,25181.66586917936,23184.603529300133,1.0861374376040285
2048,1000,83717.24912306208,83498.62870766157,1.002618251566333
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17731.303969413188,16073.252104701176,1.103155967063259
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93575.54019946273,75809.96321061932,1.2343435643081127
128,1000,181248.82396887778,118000.69589745268,1.535997924337584
2048,900,22431.547671810335,20389.69610220296,1.1001413439107985
4096,200,3479.1607449207772,2985.4729818217315,1.1653633330815802
2048,300,6668.167140168125,6322.060306833952,1.0547458924047342
128,100,18819.891134886544,14446.766271911081,1.3027061406453395
128,1000,146591.3104309141,110076.46947736123,1.3317224937075463
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13862.631659987095,11209.087201633854,1.2367315384937372
4096,400,20718.504369255814,20712.283029273585,1.0003003695910024
2048,200,5149.53979773238,4909.981711961932,1.048790015894932
256,1000,80702.15509092169,58726.96709569049,1.374192455050923
4096,600,14332.101781518473,13993.535659909896,1.0241944659188982
256,500,35702.03701653142,27143.751524606912,1.3152948657139776
256,400,36218.57968357232,25877.93205935572,1.3995932750924014
512,500,26893.10281285394,19824.47658957861,1.3565605473282045
2048,900,17985.44110991058,12984.521812166118,1.3851446645542806
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41196.90050812877,26610.781636185853,1.548128163665378
2048,600,11401.195419756868,9821.146266439977,1.1608823563412458
256,700,52497.75800835115,42748.97540272856,1.2280471640263066
128,300,32454.00625710287,26988.128761182234,1.20252895427794
128,300,42379.20866858031,33300.69501494735,1.272622347658449
1024,700,11873.980781080583,9933.76849404138,1.1953148282248585
256,800,50457.95425482846,40732.385089797965,1.2387674854686181
1024,1000,18068.317164880238,14103.20000120165,1.2811501760834947
4096,900,18940.968041359654,17976.093377004225,1.0536754368215364
512,600,21046.92723953414,14713.168401077037,1.430482318002522
2048,700,30970.370790733366,30411.41910911961,1.0183796645466683
256,400,30196.126000921307,23558.171020774545,1.2817686896955263
2048,500,9811.859382083116,9178.81822404002,1.0689676102730865
128,800,111473.87770910874,92351.37447544445,1.207062464876999
512,200,7523.750530007671,5266.246438150616,1.4286742214536086
128,900,119474.60242557796,94518.05570423095,1.2640399925220835
512,300,10082.815895911119,7641.144258583433,1.3195426698802228
8192,400,22087.87927832675,20320.559616571347,1.0869719975779681
8192,500,11129.20247259444,11124.079955775882,1.000460489032704
128,400,64932.75852250382,48720.513203685616,1.332760150761133
512,400,109433.33286954577,104413.74225631413,1.0480740418335892
8192,700,4293.986438870326,4280.411000743759,1.0031715267819394
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16662.45927249839,12133.41732730136,1.37327010379889
512,700,23297.814429745486,18464.180240983344,1.2617843914907927
4096,400,25542.634350211385,22260.07004728407,1.1474642395982855
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7055.704952455755,5669.957595651662,1.2444017143738137
2048,500,39541.02730438858,39239.447684927094,1.007685623454311
128,400,52987.08089637043,42797.12681057493,1.2380990231166082
2048,400,8992.323466522967,7285.308736360246,1.2343091819353078
4096,400,15668.378802223731,15665.754420776666,1.0001675234640206
8192,800,10045.419237226812,9310.762513902644,1.0789040341462037
1024,900,23572.780325526976,17795.006342265573,1.3246851320046118
512,700,48263.92949657036,37288.50469268564,1.2943380243948912
256,1000,74550.62234258125,60619.60441274142,1.2298104394576306
256,700,53873.91114054986,38598.26405198254,1.3957599509655334
256,500,44643.215357414345,33462.911979337,1.3341102945547916
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68101.55874510053,55659.95529531376,1.2235288078076174
2048,900,19536.369691834632,16854.48258083057,1.1591201093324754
128,200,25430.098824590925,20296.955769157692,1.2529021156578228
4096,400,21963.533890796785,20318.28143673186,1.0809739967028216
2048,400,8203.98241589654,3854.8376035280567,2.128230358754419
2048,100,1362.958403308831,833.252174483342,1.635709386721893
256,300,19985.264588976428,15498.608174263303,1.2894876987834032
1024,800,25042.103125536534,20928.70695834475,1.1965432539802312
128,900,135892.55157691674,110304.68081578685,1.231974478071902
1024,900,38503.31750746468,25912.067192668957,1.4859222624414172
2048,400,5315.648997219288,4622.8071793391655,1.149874695396481
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39836.58545375687,31929.322741510005,1.247648933122122
512,100,2595.182517303119,1880.7124121824588,1.3798933321716946
2048,400,7856.448010393291,6270.369001678258,1.2529482727875376
128,700,123506.41310027018,87986.34911151881,1.4036997141878367
2048,400,52633.24327523245,35997.117371588596,1.4621516143060453
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138512.00602184838,110945.0778071714,1.2484736480386252
128,1000,141863.33675566682,115948.15552755487,1.2235066276837259
128,600,78910.17144808848,64016.28039679616,1.2326578638898509
1024,400,6324.444216576332,4582.440601708277,1.3801475602801392
512,600,29825.82566512912,17345.047578477173,1.7195585962034996
128,700,106776.0594191289,78380.15232667144,1.3622844081000187
256,1000,146297.77496176027,108923.44647423936,1.343124732987218
4096,700,12534.292255813749,9768.22412478058,1.2831700108125133
8192,700,7692.469491625133,7484.086791654446,1.0278434371182141
512,400,14205.12179292255,11152.828387449783,1.273678864180094
256,400,34736.07299347026,27652.24575428372,1.2561754767454705
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27600.455965336645,25342.891830072942,1.0890807627795966
512,500,17309.134828868606,13426.13210540065,1.2892123131952518
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5561.576591151837,5109.555861150387,1.0884657575501446
1024,200,8540.300378972188,7513.109726671892,1.1367197724603597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43671.46383436985,38661.03354732119,1.1295989741432
1024,100,2052.9253313892177,1605.9517178483497,1.2783231952575276
1024,300,5571.332465672714,4541.790968760858,1.2266818319013801
512,900,55927.65056060855,36599.28152353617,1.5281078816982443
256,100,8808.246066781676,6870.079496840111,1.2821170513140385
128,700,120597.03371872996,92417.89181801837,1.3049100271211511
128,1000,177629.65169473656,122239.77769759363,1.4531247932581386
2048,700,7063.215119764473,4738.122700663707,1.4907201788537623
2048,800,56079.62294300076,32885.676260377506,1.7052902454850416
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18588.401907752883,18294.09667899773,1.016087442518713
256,1000,83663.98253478699,58569.06192039527,1.4284671768945136
4096,700,22186.841729856766,19438.269366218312,1.1414000553164052
128,200,31400.38195656664,17653.47852746701,1.7787079134410169
8192,800,9489.241747063366,7004.310606132063,1.3547716942700714
2048,1000,32977.75724781745,31785.267802615333,1.0375170488607302
1024,700,58000.585501948066,57560.291887936895,1.007649259577564
512,900,31393.569238807562,24328.171597373002,1.290420412942068
128,300,43103.240541636376,34119.012930735975,1.2633202674748834
4096,900,35845.45062255434,35716.06923739481,1.0036224978818236
4096,200,3755.1934681610637,2658.4430022282727,1.4125536883858367
256,900,136156.06553010608,100564.3077226307,1.3539203780494569
1024,500,9099.58424220493,6456.1923444703,1.4094351216160224
256,900,70304.32944375806,55083.88253782221,1.2763139815986109
1024,700,58403.607097607135,54656.13334591356,1.0685645603207268
128,700,96852.8634918713,78479.10754470208,1.2341228961695754
1024,900,42114.21312336089,42072.74163946224,1.0009857090905563
256,300,21681.41935324519,17059.506465367984,1.2709288745990406
1024,700,25198.95893652785,13605.432722820518,1.852124768825721
1024,800,58431.959728289396,45529.77511399946,1.2833790542998484
256,300,19328.972000467373,14027.682915642352,1.3779162329734103
1024,800,42903.75555934162,40477.23944572463,1.0599476680436835
2048,700,5587.355391873221,4808.2961358245575,1.1620239756541255
1024,200,4531.379645733668,3631.3880687245173,1.2478367940789272
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24780.390903033633,17617.037379123205,1.4066151061471464
512,100,4860.319364754703,4060.884206636101,1.1968623377175354
2048,700,20743.31731237902,17584.11362731247,1.1796623788963423
1024,800,43902.50709847339,34870.55437275946,1.259013740623797
128,700,91667.60002222993,74769.90115136474,1.2259960038820616
128,100,16499.289858674812,10273.213847784484,1.6060494897838655
1024,900,34038.02661971484,27913.73453249737,1.2194006710240626
2048,300,20314.79721059225,18791.97786543751,1.081035607643809
2048,900,32702.14846516594,29139.288958476114,1.122269953524499
512,800,48729.71524427928,38986.0263058235,1.2499277269763789
512,400,13329.78041264283,11033.377357211606,1.2081323769761445
1024,500,8897.258780024626,7026.026575761607,1.2663286544799583
2048,400,48543.63556859004,47152.81646231672,1.029495992193485
512,800,48816.91838119024,29394.111289795015,1.660772047159609
2048,300,3875.3274179589835,3799.3333703103463,1.020001942509833
512,400,14841.82894619078,11667.36027558231,1.27208113880327
1024,1000,57680.33785418188,51991.79943739785,1.1094122242034241
1024,700,57225.84537533263,51410.44753159222,1.1131170437714395
2048,200,2252.390029609218,2246.1903057130307,1.0027601062476401
128,600,92054.50676783049,74196.18209269043,1.2406906146845984
256,200,15071.317972508468,11900.677414826952,1.2664252165789522
256,300,19862.558223845204,15917.311244113895,1.247858882648301
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40291.2935906104,39227.924506818104,1.0271074520806596
2048,800,7151.9858024537325,5460.144379696449,1.3098528729475356
8192,1000,12062.74518221449,11957.495991849499,1.0088019423495296
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99784.7053375502,81912.56983109874,1.218185506123215
256,400,25426.081850538638,20568.113824394855,1.2361892815072804
256,500,36401.95003592178,29868.426736977697,1.2187434697005801
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.24302010527,53108.82355579023,1.0075396033560111
256,400,20088.306476977312,16466.243807333845,1.2199689687596056
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40319.09697126955,32718.346740617177,1.232308505405521
1024,500,10204.53158709091,6637.9827855458525,1.5372940721255237
256,200,16218.205410580942,11748.513724012508,1.3804474158661395
1024,200,8039.867082080415,5255.6638206636735,1.5297529211191363
128,200,41628.31750743969,24576.487202341345,1.6938269967025175
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20346.95008564493,14939.789872673413,1.3619301381783042
2048,900,53526.68350965562,48637.05132204572,1.1005330721065645
2048,900,22338.098109480943,19627.72115553896,1.1380892326961305
1024,500,33901.827715180145,28634.316507153108,1.1839579864499705
256,1000,87159.4706078354,63696.91555857982,1.3683468005240833
256,600,39799.2507053322,32880.49269557685,1.2104213605864267
8192,600,12776.875789216596,12543.841759879386,1.0185775644972304
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,37459.26490764236,29869.664466990638,1.2540905824047368
256,800,56137.50873050349,44884.13580506606,1.2507204989823435
2048,700,5778.847347308108,4681.348305309201,1.2344408000477582
1024,700,35236.056188983915,18550.004744949085,1.8995173679714674
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21645.829380067764,17013.83585258804,1.2722486315027621
512,700,22123.695843708236,17935.52369196822,1.2335126770575167
8192,800,13562.298202871003,9244.08803613593,1.4671320902456597
512,800,44568.92514143065,30598.22389242475,1.4565853658082633
1024,600,14250.87675450445,9376.76089917932,1.5198080560795493
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57689.07633890551,44087.610501133284,1.3085099347224225
1024,100,2894.7560614341473,1717.5198742100276,1.68542798537664
1024,300,22078.081504089532,18791.97786543751,1.1748673642648266
8192,800,10860.87527744384,8113.94962465907,1.3385435921904913
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11302.329184412387,7795.32841675567,1.449884928532144
1024,200,25766.539320296775,24506.956736725533,1.0513969399425127
128,600,84370.5758403315,68959.49422032456,1.22348020086645
512,600,23935.49485910552,17467.679290810833,1.3702733179728799
2048,900,39676.14106363623,31616.641352351948,1.2549132155267573
512,900,58756.91939876676,41618.69992411709,1.4117913223117875
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37020.37599991951,18853.08941332566,1.9636238490309672
512,400,27511.169368036004,20320.559616571347,1.3538588447928737
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,125798.3245822108,92675.16199414135,1.3574114344700405
128,100,71477.26634813458,70095.30403620996,1.0197154763921237
4096,1000,113054.35345826455,102069.46879971544,1.1076216501146299
512,300,15076.86344384664,9332.201122771377,1.6155742086459957
4096,500,17649.610090458515,14826.065726985928,1.1904446139297267
512,1000,73576.93616516987,54077.92724216729,1.3605724168325413
4096,400,13799.77228098547,13797.745697877883,1.000146877841639
512,200,9065.277876768036,5357.192653768529,1.6921694743217877
4096,600,70516.02280467567,70364.7320429823,1.0021500936236203
2048,900,19721.220830562903,18346.03289126893,1.0749583273639742
4096,700,19870.103756099743,19541.810029763525,1.016799555713427
256,400,33504.99558722267,19931.52351524403,1.6810052458657954
2048,400,7771.348972383618,7166.656446433914,1.084375821621894
2048,100,8668.035843775171,8256.468069310878,1.0498479217759082
128,1000,154612.71658664907,115440.97043804494,1.339322737845719
256,600,39497.52167569131,32190.559785344678,1.2269908302021282
2048,500,7007.343896160801,6105.911710920453,1.1476326923673221
512,400,45464.76546122387,41893.50328008184,1.0852462052950338
1024,1000,34268.408465870816,25799.344373669304,1.3282666400176044
4096,800,25996.831105673406,23080.996339811092,1.1263305414954274
4096,300,4457.25787483698,3302.1012714029443,1.3498247050864223
2048,300,13473.078924292819,13190.66231084239,1.021410343680642
512,400,16729.448030748008,11200.408830574694,1.4936461948674795
256,200,15273.945825283607,12267.865634237492,1.2450369347587786
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53456.13709651457,51301.82468203397,1.0419929004052568
512,100,5503.52608532418,4251.010998251774,1.294639342873378
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11085.238029951663,8880.97386195365,1.248200726886625
512,1000,50708.75080491431,32893.69515066463,1.541594842800436
