P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43098.54140707002,43098.54140707002,1.0
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40958.49385700858,37353.09082643066,1.0965222141142539
256,100,6777.345539549943,4829.618848163767,1.4032878685916812
128,600,91465.11421465105,70900.57950763027,1.2900474840943668
2048,900,36216.13533287441,35054.15888407378,1.0331480339506462
8192,1000,8615.7729174463,7701.877971338275,1.1186587153820131
4096,300,7687.668711337872,7534.510577709549,1.02032754908878
256,500,33154.3806433538,27381.290499521965,1.2108406886056966
256,700,85471.81912431252,52807.571677195476,1.6185523478865596
128,500,66001.36165865294,53535.80791606614,1.232845159675752
2048,700,74511.18176957169,69459.09380371566,1.072734723262194
128,800,110596.83243676367,89245.39881899078,1.2392440831720442
512,300,11375.585680450724,8874.280036111113,1.281860120951934
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31295.44123015592,31281.94741052828,1.0004313612400966
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,133947.65156932868,103084.41806074536,1.2993976595996914
4096,300,11305.439045962767,11243.031887069747,1.005550741074104
4096,400,18637.962215160132,16058.873985478984,1.1606020591489326
128,900,135853.38190597913,103160.92321660006,1.3169073877008344
1024,400,19531.74263190293,19518.106129237913,1.0006986591104037
8192,600,6623.999916232167,6143.604662733954,1.0781943630605348
128,400,56983.28900258008,46532.572763232245,1.224589263364468
4096,700,8878.543437529524,7645.6808588148915,1.1612495474870934
8192,500,12395.310304776267,12395.199388157413,1.0000089483529373
256,900,62383.96412899849,51088.94408718973,1.221085407882621
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.456369987866,4118.24998149955,1.088437173586947
4096,900,23002.757661354528,21576.530603346437,1.0661008520891162
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,55143.94614039419,32755.432020731212,1.6835053833359024
4096,700,37393.722142819766,37261.21500737222,1.0035561678657372
256,100,7849.462976420984,5731.651529726247,1.3694941040485564
2048,500,30357.862311783905,28634.316507153108,1.060191616733727
512,600,31966.385140395752,17725.14487690757,1.8034484548581469
512,500,25027.255010448465,24995.547779787677,1.0012685151347804
512,400,14898.571953019942,10699.281702643733,1.3924833803879177
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84868.49489467242,69365.62215019029,1.223495043566615
2048,800,14955.547756214572,9344.456009563955,1.600472808787127
8192,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
512,400,15401.087679392105,9893.49469570031,1.556688324307222
1024,300,6451.060252251842,3874.652043565825,1.664939246083878
1024,800,57128.244832155004,54042.00044115176,1.0571082559085496
1024,100,8714.747194569896,8256.468069310878,1.0555054681265506
2048,200,7993.596013307534,7479.733511501313,1.0687006430130264
256,100,7324.180749090634,5741.098881538105,1.2757454452915473
1024,700,12519.996466307071,9298.972325300192,1.3463849582865488
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17599.057190880492,17329.60230789093,1.0155488209251557
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25390.989321146648,25339.795717781904,1.0020202847700472
4096,900,15511.460348506049,15123.145179145105,1.0256768790328372
512,700,32260.66024310384,23042.05276203695,1.4000775267842045
1024,200,9648.217223608412,7925.6844354705545,1.2173355250467512
4096,700,121025.2125474435,119281.29786603454,1.0146201853317154
2048,700,8954.279787530666,8384.147776288468,1.068001188248925
8192,300,1206.749875904908,1134.6245423979938,1.0635675774776383
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40738.61466815336,38693.833645176644,1.0528451391435494
256,1000,88600.57162016576,55694.48421872097,1.5908320700523488
2048,100,6561.334748368272,6527.528362389177,1.0051790485007899
4096,700,53042.00688262464,51410.44753159222,1.0317359491965095
1024,800,87484.56707837178,83688.43623733887,1.0453602792895682
1024,400,43293.56733923085,40694.6858930326,1.0638629194246518
256,100,6406.099954544339,5063.0781886625155,1.2652579549115361
128,900,129706.92050606161,96720.06020199122,1.3410550017770901
512,900,37331.003366591525,27287.43887670948,1.3680654873937064
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17635.53114639395,13699.604154479855,1.287302242278805
128,800,98484.25680679524,79920.49096406845,1.2322779254581018
128,100,13557.160599808114,9931.189861419074,1.3651093966570207
2048,200,4072.675053772139,3631.3880687245173,1.1215201946738287
4096,500,88377.24264954904,88189.90415189893,1.002124262402275
128,400,58381.84089789174,48772.789542903934,1.1970166448350268
1024,700,17314.06574574316,10218.636013742087,1.694361725230167
128,300,44290.499704294605,36726.85726982461,1.2059430889744112
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56943.33941045534,40962.13789004808,1.39014568925344
512,500,89818.09458000264,81134.30977008452,1.1070297489992325
128,800,120472.32515375363,97370.5352483193,1.2372564744203056
128,400,99446.64148893586,56129.50996388722,1.7717354303096204
2048,600,8471.426439916013,7161.983183316524,1.1828324952856313
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,76767.88187129659,54102.139652541075,1.4189435457510773
2048,500,28757.939138967125,26754.332671641892,1.0748890466421144
1024,500,31475.169940047956,29622.079368073526,1.0625577478524912
128,200,27411.19928347076,22418.17440326771,1.2227221891660929
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85379.90904988296,83688.43623733887,1.0202115475995643
512,800,52694.19776676452,41317.49187667394,1.2753484147597394
512,800,45553.00047296876,29827.20615276463,1.5272298799848048
1024,600,20330.072884641635,17584.595758729552,1.1561296696029615
128,200,31928.42288904114,24735.736732623263,1.2907811574066297
2048,600,18023.296662863155,14204.411019232688,1.2688520937939431
8192,500,13644.828603002068,13172.843391400284,1.035830169506905
512,300,11390.320863785248,7439.888445540946,1.5309800606771153
512,600,23891.213625150936,15899.34500755958,1.5026539529641947
4096,300,8982.791166845276,8964.445714442161,1.0020464681239085
2048,200,4001.1960848625213,3331.151264730722,1.2011451197746685
512,800,57567.52018755386,23329.424969424435,2.4675927616305118
128,500,95041.74576509785,58552.39607217396,1.6231914001938657
4096,600,20964.153109027706,19273.016075016418,1.0877463614116685
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11029.52814134598,6271.106141717587,1.758785115750746
2048,1000,25976.92722705829,19519.021354171116,1.3308519292903562
2048,500,11050.312810717012,8999.368116979864,1.2278987443426677
2048,1000,16939.35534281721,11945.840872571735,1.4180128065920283
1024,600,11109.362430866668,7574.492106364061,1.4666808381162113
1024,800,31341.347569563706,30245.172080792294,1.0362429906446973
128,200,26349.629267909288,20554.7935583826,1.2819213772722837
512,100,3281.5063636603572,1647.1095834763269,1.9922817501520054
4096,900,17882.6523389114,17795.006342265573,1.0049253141561212
8192,900,31715.77627295706,29139.288958476114,1.0884197043432486
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65854.37459264556,64026.0449036331,1.0285560304679808
128,200,27903.672913067974,22869.25446081218,1.2201391593627404
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26581.15295629657,25954.7004250599,1.024136380731708
2048,500,35894.32729580555,29096.494408489692,1.2336306495167475
128,300,52002.4012444437,42868.394179046576,1.2130708938442507
128,100,18704.06020484019,14368.875755705378,1.3017065860155037
128,400,59213.619013232696,47063.4505065966,1.258165697071724
4096,1000,12806.291493839677,11369.665935842593,1.1263560043103955
2048,800,36199.345018835134,23176.40263872809,1.5619052526445811
2048,100,905.8557932766718,779.9525417109743,1.161424246774688
128,900,123802.69371693487,102028.33792508653,1.2134147848986425
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28336.692857106573,23892.917564519732,1.1859871353335985
512,700,64566.24574244434,46034.918306536856,1.4025493715989952
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17220.570147574108,17013.83585258804,1.0121509515418665
1024,100,28214.566500198354,27862.279139187787,1.0126438816885974
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11524.242164741325,11517.73406831423,1.0005650500687455
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.355577216867,14355.924063056385,1.000099715918961
2048,100,8951.534742712838,8264.118251157186,1.0831808634223496
512,800,42474.41647633719,21523.445853670353,1.9734022500441817
2048,200,37783.43196861172,37184.08459662799,1.0161183844778066
2048,600,10035.35048271062,8424.948334473913,1.1911468277671364
1024,100,29299.18302073476,28456.760375258575,1.029603603304353
256,700,52535.70503801351,41979.70873698172,1.2514547294067468
128,1000,172104.81719573616,111804.66682439692,1.5393348246012672
1024,800,17370.59076901736,11723.473347553632,1.4816932025219407
1024,800,13825.479139454637,11709.843963234125,1.1806715087633155
1024,1000,24101.562875792533,18902.043005270345,1.2750771368508915
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125025.6542392744,119281.29786603454,1.048158063971532
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149379.51030889558,109237.63657662571,1.3674729240787995
2048,1000,20850.23934570217,19174.55975050672,1.0873907728260186
1024,1000,30666.606872041146,21242.000587215385,1.4436779034126386
2048,900,51966.31786828118,50700.94643714276,1.0249575505007027
512,600,24085.786704967642,16673.63804033263,1.4445429753665893
1024,700,20321.21496971326,16689.36111657461,1.217614912144945
1024,100,4504.700816295873,4381.662305208172,1.0280803271720538
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,106111.0710666719,83214.36890509089,1.2751532272953432
128,300,43520.90982186316,34512.68583773152,1.261011966048822
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49907.86713962513,29342.10076145894,1.7008961814070065
128,500,68023.32460452111,56026.38095969651,1.2141302621965677
2048,400,15233.878042778671,13737.181606839427,1.1089522202424749
128,900,129811.71757382732,103152.02937065497,1.2584504480021077
128,300,37615.56889991088,30815.596408708312,1.2206665871727518
4096,200,12013.323380004804,11947.194373851893,1.0055351075812111
128,500,65814.66686540422,51649.5387557624,1.2742546874740766
256,200,15033.677862919778,11434.62723040609,1.3147501496982226
1024,300,4049.837042609473,3530.140474026971,1.1472169655587852
2048,200,4879.73058801782,4697.6054528301665,1.0387697811185759
4096,500,19878.694017709244,19728.656110545275,1.0076050748881862
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8217.888151080806,7625.546039991353,1.077678648582407
1024,500,25066.728205739466,23184.603529300133,1.0811799379730929
2048,1000,83940.57283862436,83498.62870766157,1.0052928310057652
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17500.069109111908,16073.252104701176,1.0887696525330683
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92652.1151529488,75809.96321061932,1.2221627768837944
128,1000,179023.9430466547,118000.69589745268,1.517143112462944
2048,900,22046.341939165854,20389.69610220296,1.0812491676511011
4096,200,3466.416402687854,2985.4729818217315,1.1610945480982553
2048,300,6576.57188952223,6322.060306833952,1.0402576961205445
128,100,18418.621848033497,14446.766271911081,1.274930423969336
128,1000,151737.45219333647,110076.46947736123,1.378473100688821
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14086.849672203367,11209.087201633854,1.2567347740991832
4096,400,20714.602779166733,20712.283029273585,1.0001119987540663
2048,200,5105.395880424469,4909.981711961932,1.039799367884907
256,1000,78946.83014314638,58726.96709569049,1.3443028654026927
4096,600,14353.810689227992,13993.535659909896,1.0257458185032
256,500,36689.26228629967,27143.751524606912,1.3516651245882267
256,400,35541.39683739,25877.93205935572,1.3734249226665165
512,500,27446.33683415807,19824.47658957861,1.3844671615989166
2048,900,16609.03780870284,12984.521812166118,1.2791412767423331
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40499.00097524831,26610.781636185853,1.5219019692445632
2048,600,11290.544104633096,9821.146266439977,1.1496157167737362
256,700,52892.025806244375,42748.97540272856,1.237270023619523
128,300,32452.740420899936,26988.128761182234,1.2024820508333132
128,300,41552.885867793106,33300.69501494735,1.2478083670368345
1024,700,12199.140723808487,9933.76849404138,1.2280476166850431
256,800,50784.37342107213,40732.385089797965,1.2467812358425296
1024,1000,19056.57665119034,14103.20000120165,1.3512235981597538
4096,900,19012.808765771773,17976.093377004225,1.0576718960580032
512,600,18834.177597557147,14713.168401077037,1.2800898544856214
2048,700,30993.324186678186,30411.41910911961,1.0191344269555667
256,400,28125.258439117282,23558.171020774545,1.1938642611226185
2048,500,10707.139029802085,9178.81822404002,1.1665051827433817
128,800,111934.51561229292,92351.37447544445,1.2120503484445213
512,200,7515.606871073913,5266.246438150616,1.4271278337124724
128,900,114497.56740359271,94518.05570423095,1.2113830161919783
512,300,10721.751315885287,7641.144258583433,1.4031604368470538
8192,400,22088.441540900036,20320.559616571347,1.0869996672181699
8192,500,11168.894738043871,11124.079955775882,1.0040286282053124
128,400,63781.44179711403,48720.513203685616,1.3091291040072435
512,400,110063.47425697654,104413.74225631413,1.0541090844804075
8192,700,4281.504907010743,4280.411000743759,1.000255561035329
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18894.893909677397,12133.41732730136,1.557260695810904
512,700,27534.290816832792,18464.180240983344,1.4912273633311546
4096,400,25540.44369788751,22260.07004728407,1.147365827853883
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7083.723148511347,5669.957595651662,1.249343232115865
2048,500,39459.313915444625,39239.447684927094,1.0056031938136067
128,400,52902.96402888134,42797.12681057493,1.236133543801574
2048,400,8682.993844504108,7285.308736360246,1.1918498115485696
4096,400,15668.750610949126,15665.754420776666,1.0001912573178402
8192,800,10044.280908089735,9310.762513902644,1.0787817746496935
1024,900,23353.24012899746,17795.006342265573,1.3123479519942807
512,700,47035.71254041954,37288.50469268564,1.2613998047941535
256,1000,74658.61278884624,60619.60441274142,1.231591883716648
256,700,51822.67958503231,38598.26405198254,1.3426168471006799
256,500,42988.96473896644,33462.911979337,1.2846749489557776
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68159.13798255526,55659.95529531376,1.224563290087548
2048,900,18270.544024281102,16854.48258083057,1.0840169039102445
128,200,24730.983070315324,20296.955769157692,1.218457750590134
4096,400,21949.971953466178,20318.28143673186,1.08030652207546
2048,400,8437.805371233933,3854.8376035280567,2.188887377126189
2048,100,1174.93711655881,833.252174483342,1.4100618666699907
256,300,19168.79211530671,15498.608174263303,1.236807324875665
1024,800,23725.38939289941,20928.70695834475,1.1336290120608508
128,900,133933.3177679599,110304.68081578685,1.2142124593210493
1024,900,39544.079290854635,25912.067192668957,1.5260874015502108
2048,400,5152.721723573854,4622.8071793391655,1.11463046665737
8192,900,8019.024257658266,8018.615255762397,1.000051006549488
256,500,42862.91286520573,31929.322741510005,1.3424310065143166
512,100,2645.419135887148,1880.7124121824588,1.4066048156811444
2048,400,7618.561986500565,6270.369001678258,1.2150101508318671
128,700,125409.36412275888,87986.34911151881,1.4253275126100307
2048,400,52713.13019698152,35997.117371588596,1.464370873168482
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,138135.09144612457,110945.0778071714,1.2450763402609974
128,1000,142759.62722363597,115948.15552755487,1.2312367245006273
128,600,78383.36403600172,64016.28039679616,1.2244285914481934
1024,400,5367.192220758399,4582.440601708277,1.171251891133641
512,600,30432.73065069872,17345.047578477173,1.754548698295966
128,700,110715.61506376987,78380.15232667144,1.4125465666656434
256,1000,147451.6493638132,108923.44647423936,1.3537181767259434
4096,700,12534.68821943833,9768.22412478058,1.283210546699029
8192,700,7626.998220849283,7484.086791654446,1.0190953730459404
512,400,13717.243756569289,11152.828387449783,1.2299340830892036
256,400,34661.09713247164,27652.24575428372,1.2534640925900982
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.510729990758,25342.891830072942,1.0885699593782845
512,500,16780.9150426199,13426.13210540065,1.2498696505354505
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5541.201522335774,5109.555861150387,1.084478117651542
1024,200,8291.595426352545,7513.109726671892,1.1036169745953521
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43908.498114790964,38661.03354732119,1.1357300642531158
1024,100,1887.07162580977,1605.9517178483497,1.1750487918391868
1024,300,5476.934519765299,4541.790968760858,1.2058975319288148
512,900,56997.19217210337,36599.28152353617,1.5573309037624077
256,100,8862.82412425492,6870.079496840111,1.290061363675831
128,700,133080.4309929866,92417.89181801837,1.4399855739518224
128,1000,177356.78749959564,122239.77769759363,1.450892588649456
2048,700,6984.083691801097,4738.122700663707,1.4740191702555066
2048,800,56109.20419775411,32885.676260377506,1.7061897633942715
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18656.915112994197,18294.09667899773,1.019832541631476
256,1000,79554.33987632724,58569.06192039527,1.358299710937053
4096,700,22198.65557710786,19438.269366218312,1.1420078176139905
128,200,33568.6237244633,17653.47852746701,1.9015302662437858
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33287.57239531376,31785.267802615333,1.0472641791797273
1024,700,58086.31233711376,57560.291887936895,1.0091385994046203
512,900,30637.29901456648,24328.171597373002,1.259334220491718
128,300,41939.56137600669,34119.012930735975,1.2292137952861353
4096,900,35990.004891658384,35716.06923739481,1.0076698152991808
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,136124.54918801328,100564.3077226307,1.353606983140204
1024,500,9467.209577761943,6456.1923444703,1.466376630781542
256,900,68671.52845773386,55083.88253782221,1.2466718991817973
1024,700,58553.49632234792,54656.13334591356,1.0713069647969482
128,700,96000.87609699625,78479.10754470208,1.2232666642177814
1024,900,42170.63824897987,42072.74163946224,1.0023268416961402
256,300,21417.45678054637,17059.506465367984,1.2554558259950448
1024,700,25596.324115207783,13605.432722820518,1.8813311297533986
1024,800,58876.98524910371,45529.77511399946,1.2931534386384496
256,300,17788.696886462243,14027.682915642352,1.2681137001340372
1024,800,43627.88336263765,40477.23944572463,1.0778374207346249
2048,700,5532.286653356494,4808.2961358245575,1.1505711164788277
1024,200,4534.461933747325,3631.3880687245173,1.2486855846668026
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25120.828504934816,17617.037379123205,1.425939445113732
512,100,5063.215610481478,4060.884206636101,1.2468259011688674
2048,700,20875.956875277792,17584.11362731247,1.1872055264049408
1024,800,41878.38704245635,34870.55437275946,1.2009670564678874
128,700,93436.76720296066,74769.90115136474,1.249657492709621
128,100,16655.03727774409,10273.213847784484,1.6212100248780383
1024,900,34305.384199068896,27913.73453249737,1.2289786649339351
2048,300,20039.418671744636,18791.97786543751,1.0663815600060618
2048,900,32530.68578927277,29139.288958476114,1.1163857098788321
512,800,50753.154690955176,38986.0263058235,1.301829386068361
512,400,13187.614060677675,11033.377357211606,1.1952472605369582
1024,500,8207.77623122021,7026.026575761607,1.1681960127414555
2048,400,48073.51664644808,47152.81646231672,1.0195258789019985
512,800,46846.85894533771,29394.111289795015,1.5937497985047742
2048,300,3894.538579727414,3799.3333703103463,1.0250583984445911
512,400,15734.725579073704,11667.36027558231,1.3486105860640696
1024,1000,57634.394142618185,51991.79943739785,1.108528551930857
1024,700,57973.11477082461,51410.44753159222,1.1276524044105933
2048,200,2267.253226726597,2246.1903057130307,1.0093771756382326
128,600,92380.60050002708,74196.18209269043,1.2450856350616473
256,200,15359.09048655609,11900.677414826952,1.2906064042556376
256,300,19919.986973515457,15917.311244113895,1.2514668255219124
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40120.23841662285,39227.924506818104,1.0227469059610752
2048,800,6828.904092293523,5460.144379696449,1.2506819632255162
8192,1000,12097.958320155054,11957.495991849499,1.0117468012033035
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99952.52544531345,81912.56983109874,1.220234277247223
256,400,25967.98406825426,20568.113824394855,1.2625359957632516
256,500,36153.18478179902,29868.426736977697,1.2104147667423228
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.70129261321,53108.82355579023,1.0076235493410555
256,400,20253.98654347307,16466.243807333845,1.2300307696435429
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41404.82895851557,32718.346740617177,1.2654927000671103
1024,500,10419.164667303972,6637.9827855458525,1.5696281542024497
256,200,17052.343535169937,11748.513724012508,1.4514468753879104
1024,200,6169.660214391843,5255.6638206636735,1.1739069363863444
128,200,36918.1173795236,24576.487202341345,1.5021722622754037
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20109.45969826956,14939.789872673413,1.3460336369959303
2048,900,54092.51649733947,48637.05132204572,1.1121668568921026
2048,900,22258.099100575902,19627.72115553896,1.1340134152198635
1024,500,36667.30321632486,28634.316507153108,1.280537050959992
256,1000,85858.4705143709,63696.91555857982,1.3479219482050095
256,600,39858.686695512086,32880.49269557685,1.2122289974345168
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,36782.19620470084,29869.664466990638,1.23142314656227
256,800,54714.38450106206,44884.13580506606,1.2190138791730165
2048,700,6559.651054169082,4681.348305309201,1.4012311467466891
1024,700,35093.844734378945,18550.004744949085,1.8918509842394797
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21546.454999640653,17013.83585258804,1.2664078333848001
512,700,22154.359339225684,17935.52369196822,1.2352223285873005
8192,800,13566.852424489207,9244.08803613593,1.4676247534051192
512,800,43613.82129190046,30598.22389242475,1.4253710099395018
1024,600,14597.519223495747,9376.76089917932,1.5567763090528801
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57305.05974579057,44087.610501133284,1.2997996283857916
1024,100,2770.9754405773892,1717.5198742100276,1.6133585888500406
1024,300,21126.919067413473,18791.97786543751,1.1242520195955754
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11972.65199027525,7795.32841675567,1.5358752512005307
1024,200,25836.821302728167,24506.956736725533,1.054264777968524
128,600,85171.38266728973,68959.49422032456,1.2350929140397757
512,600,24010.14662068663,17467.679290810833,1.374547026021801
2048,900,39702.71916106693,31616.641352351948,1.2557538518592035
512,900,56650.43634780115,41618.69992411709,1.361177462320814
8192,1000,94264.94175914343,91140.77891282953,1.0342784303972425
256,300,34679.68563853405,18853.08941332566,1.8394696422551258
512,400,26459.52662198821,20320.559616571347,1.3021061979223523
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117638.3035641937,92675.16199414135,1.2693617257624048
128,100,71500.76097026857,70095.30403620996,1.020050657506708
4096,1000,113287.68939485507,102069.46879971544,1.1099077003834756
512,300,15421.451990064772,9332.201122771377,1.6524988892958057
4096,500,17663.02053372579,14826.065726985928,1.1913491319262215
512,1000,73733.01787467036,54077.92724216729,1.3634586537402826
4096,400,13803.594486148344,13797.745697877883,1.000423894482369
512,200,6791.301277335819,5357.192653768529,1.2676977880492055
4096,600,70415.91310728445,70364.7320429823,1.0007273681404896
2048,900,19661.855010135863,18346.03289126893,1.0717224332184179
4096,700,19738.094392148436,19541.810029763525,1.0100443286515404
256,400,34196.781321832255,19931.52351524403,1.715713367103015
2048,400,7782.580894847143,7166.656446433914,1.0859430688518226
2048,100,8574.12097092551,8256.468069310878,1.0384732186872183
128,1000,151376.1158143878,115440.97043804494,1.3112858913086545
256,600,39447.52030703384,32190.559785344678,1.225437537280511
2048,500,7038.398695773298,6105.911710920453,1.1527187140922932
512,400,45416.41594822885,41893.50328008184,1.0840921000231072
1024,1000,33762.24079786847,25799.344373669304,1.308647239591331
4096,800,25991.377520586444,23080.996339811092,1.1260942611803721
4096,300,4333.052284744804,3302.1012714029443,1.312210598224277
2048,300,13238.687688465792,13190.66231084239,1.0036408617317059
512,400,17248.908246168856,11200.408830574694,1.5400248782957875
256,200,15160.347129340913,12267.865634237492,1.2357770765789124
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53214.052847247185,51301.82468203397,1.037274077034591
512,100,5239.246981518118,4251.010998251774,1.2324708131013435
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11003.717355734836,8880.97386195365,1.239021477461507
512,1000,53545.77429401179,32893.69515066463,1.627843088128391
