P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43111.63726789307,43098.54140707002,1.0003038585621578
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40128.44520541833,37353.09082643066,1.0743005282182392
256,100,6915.42023528954,4829.618848163767,1.4318770181872218
128,600,89281.23153498684,70900.57950763027,1.2592454413631198
2048,900,36425.72832971488,35054.15888407378,1.0391271532195927
8192,1000,8613.639274188174,7701.877971338275,1.118381686420237
4096,300,8017.873597132738,7534.510577709549,1.0641532073567184
256,500,36046.46109585263,27381.290499521965,1.3164631921377827
256,700,84560.67691655274,52807.571677195476,1.6012983409549504
128,500,84764.13664239214,53535.80791606614,1.5833166611641694
2048,700,73237.81897888,69459.09380371566,1.0544021663432959
128,800,110181.81778770004,89245.39881899078,1.234593819353902
512,300,11486.587867059156,8874.280036111113,1.2943684242911053
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31292.3139941165,31281.94741052828,1.0003313918872176
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,125297.05409474675,103084.41806074536,1.2154800546180702
4096,300,11375.537654223866,11243.031887069747,1.0117855902647142
4096,400,18627.43432709064,16058.873985478984,1.159946478435178
128,900,126538.1233374338,103160.92321660006,1.2266090627334751
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6543.145579774096,6143.604662733954,1.0650336307385937
128,400,56327.89366760359,46532.572763232245,1.2105046061865534
4096,700,8921.718561401434,7645.6808588148915,1.1668965427866855
8192,500,12396.362264337102,12395.199388157413,1.0000938166578264
256,900,63561.5076223568,51088.94408718973,1.2441342986827262
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.811596488703,4118.24998149955,1.0885234302499547
4096,900,22248.29498315455,21576.530603346437,1.0311340313305015
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50792.68100923146,32755.432020731212,1.550664359336928
4096,700,37415.74432520861,37261.21500737222,1.0041471894517078
256,100,7602.908755063352,5731.651529726247,1.326477842491321
2048,500,31385.2084667554,28634.316507153108,1.0960697615714032
512,600,31582.898776201982,17725.14487690757,1.781813293799837
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,12644.406427914279,10699.281702643733,1.1817995618145016
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85631.28541477594,69365.62215019029,1.2344917087223304
2048,800,14747.267453257227,9344.456009563955,1.5781836244039835
8192,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
512,400,14754.80009951701,9893.49469570031,1.491363825760114
1024,300,5507.4458211702095,3874.652043565825,1.4214039762140116
1024,800,56411.54589970407,54042.00044115176,1.0438463683655195
1024,100,8550.68129341526,8256.468069310878,1.0356342714141857
2048,200,8072.590686029706,7479.733511501313,1.0792618043967448
256,100,6934.243668939565,5741.098881538105,1.2078251589148388
1024,700,15692.587034569628,9298.972325300192,1.6875614299737187
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17712.801982436395,17329.60230789093,1.0221124332651867
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25340.58941185041,25339.795717781904,1.0000313220389518
4096,900,15549.451869045542,15123.145179145105,1.0281890231727933
512,700,30661.141738072485,23042.05276203695,1.330660165338585
1024,200,9423.050376250678,7925.6844354705545,1.1889257581438422
4096,700,120967.61672236986,119281.29786603454,1.0141373282023576
2048,700,8851.587358860586,8384.147776288468,1.0557527843073213
8192,300,1193.1947144947835,1134.6245423979938,1.0516207519828573
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,85620.33420614175,55694.48421872097,1.53732161105752
2048,100,6617.26635829675,6527.528362389177,1.013747622518905
4096,700,53153.2515510285,51410.44753159222,1.033899802532653
1024,800,87757.11260079045,83688.43623733887,1.04861694812785
1024,400,43283.15050533794,40694.6858930326,1.0636069441378466
256,100,6419.311957314718,5063.0781886625155,1.2678674352075276
128,900,128454.65501816446,96720.06020199122,1.3281076826244562
512,900,37071.50908736933,27287.43887670948,1.358555826908725
4096,1000,64656.41093915397,55420.91730641427,1.1666427421559622
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17933.687236773658,13699.604154479855,1.309066089395673
128,800,97689.69089889138,79920.49096406845,1.2223359706687964
128,100,13842.653993884207,9931.189861419074,1.393856545594852
2048,200,4052.2591266398945,3631.3880687245173,1.1158981221368618
4096,500,88496.35587434597,88189.90415189893,1.0034749070814184
128,400,59352.66931398116,48772.789542903934,1.2169217686794485
1024,700,16277.165828701363,10218.636013742087,1.592890265081536
128,300,44671.76980081356,36726.85726982461,1.216324322895894
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59720.48644923769,40962.13789004808,1.4579435919468213
512,500,88829.65769169388,81134.30977008452,1.0948470251785731
128,800,123631.30178067595,97370.5352483193,1.2696993137131793
128,400,100596.81661639403,56129.50996388722,1.7922268817439584
2048,600,8785.214758569004,7161.983183316524,1.2266455440769135
4096,100,1709.6697494574858,1609.8572306473563,1.0620008513239356
256,900,80723.22353848036,54102.139652541075,1.4920523302203437
2048,500,28205.137756463813,26754.332671641892,1.0542269210235131
1024,500,31120.857650949783,29622.079368073526,1.0505966601551824
128,200,27472.29562912965,22418.17440326771,1.2254474934018376
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85966.07469074763,83688.43623733887,1.0272156889985304
512,800,51584.463765176995,41317.49187667394,1.2484897176030991
512,800,48954.15519243782,29827.20615276463,1.6412584853476244
1024,600,20484.49173479459,17584.595758729552,1.1649111538219714
128,200,31218.357608873113,24735.736732623263,1.2620751080237729
2048,600,16869.510450510577,14204.411019232688,1.1876247756889997
8192,500,13648.201957682277,13172.843391400284,1.0360862535261237
512,300,10989.624590348809,7439.888445540946,1.47712222713976
512,600,24039.254842009683,15899.34500755958,1.5119651048882745
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,4123.591548661577,3331.151264730722,1.2378878114365404
512,800,57070.08221975977,23329.424969424435,2.446270420062041
128,500,92029.03121475995,58552.39607217396,1.5717380908088097
4096,600,20855.506424357718,19273.016075016418,1.0821091179077404
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10238.211774516252,6271.106141717587,1.6326006199142595
2048,1000,24859.71062073005,19519.021354171116,1.273614602374399
2048,500,11252.751773724114,8999.368116979864,1.2503935417968515
2048,1000,17093.10911577613,11945.840872571735,1.4308837107501395
1024,600,10159.482390780515,7574.492106364061,1.341275724908942
1024,800,32291.91527559304,30245.172080792294,1.0676717325110068
128,200,26919.38489896118,20554.7935583826,1.3096402463250714
512,100,3189.656978885298,1647.1095834763269,1.9365177708172454
4096,900,17983.065105526875,17795.006342265573,1.0105680638514096
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65883.34351436769,64026.0449036331,1.0290084857424826
128,200,28038.835852708824,22869.25446081218,1.2260494062346907
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26229.64054811364,25954.7004250599,1.010593076342668
2048,500,35572.48011644941,29096.494408489692,1.2225692764579288
128,300,52532.91981856262,42868.394179046576,1.2254464116185608
128,100,18183.771045187492,14368.875755705378,1.2654971310450196
128,400,60147.30926047735,47063.4505065966,1.2780046641936478
4096,1000,13601.798460302245,11369.665935842593,1.1963234924451833
2048,800,34914.21514207914,23176.40263872809,1.5064553238187623
2048,100,1108.1289549910705,779.9525417109743,1.420764592368888
128,900,123767.66455826508,102028.33792508653,1.2130714571587011
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28466.00855757275,23892.917564519732,1.1913994379591348
512,700,63616.74700612379,46034.918306536856,1.3819237514990952
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17230.7533263307,17013.83585258804,1.0127494749345232
1024,100,28318.082642224937,27862.279139187787,1.0163591607405895
8192,1000,44212.91734609372,44093.542638006584,1.002707305898897
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.874957922495,14355.924063056385,1.0002055524153757
2048,100,8950.211633356754,8264.118251157186,1.0830207605153155
512,800,40462.18175228148,21523.445853670353,1.8799118889869366
2048,200,37305.360384388085,37184.08459662799,1.003261497199022
2048,600,9741.559348839048,8424.948334473913,1.156275262719145
1024,100,29252.86352357957,28456.760375258575,1.0279758882537156
256,700,54167.07504375513,41979.70873698172,1.2903156470934978
128,1000,171097.27213273395,111804.66682439692,1.5303231697963326
1024,800,17330.71516587874,11723.473347553632,1.478291855331013
1024,800,13647.871220809127,11709.843963234125,1.1655041060888518
1024,1000,23607.597152826485,18902.043005270345,1.248944209165333
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124033.51767291251,119281.29786603454,1.0398404434885946
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,162628.63541179744,109237.63657662571,1.4887601060255469
2048,1000,21547.800780336576,19174.55975050672,1.123770300893982
1024,1000,32832.85215189744,21242.000587215385,1.545657247164284
2048,900,51925.663690120215,50700.94643714276,1.024155707911603
512,600,24114.25789629088,16673.63804033263,1.4462505326048096
1024,700,22520.31785598149,16689.36111657461,1.3493816628855861
1024,100,4534.42177687688,4381.662305208172,1.034863360302124
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101430.91646498177,83214.36890509089,1.218911082299591
128,300,42368.79376486807,34512.68583773152,1.2276295726178383
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51147.8230105693,29342.10076145894,1.7431547736265813
128,500,67486.72796412394,56026.38095969651,1.2045526912165114
2048,400,15120.222594362014,13737.181606839427,1.1006786564453659
128,900,125892.41806036582,103152.02937065497,1.220455078086715
128,300,37377.32561558822,30815.596408708312,1.2129353305336514
4096,200,12022.691728159713,11947.194373851893,1.0063192538721104
128,500,64889.36663374281,51649.5387557624,1.256339711775321
256,200,15145.773768245255,11434.62723040609,1.3245533468700026
1024,300,4911.741828606246,3530.140474026971,1.3913729112890592
2048,200,4880.813040580829,4697.6054528301665,1.0390002075717715
4096,500,19878.163754539997,19728.656110545275,1.0075781970731807
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8074.052246800384,7625.546039991353,1.0588162741994984
1024,500,25281.918012950726,23184.603529300133,1.090461520336117
2048,1000,83779.63760060546,83498.62870766157,1.003365431232742
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17165.686864807532,16073.252104701176,1.0679660066917531
8192,400,18305.48408563003,17342.848385000725,1.0555062051664972
128,700,93137.58848585362,75809.96321061932,1.2285665965447543
128,1000,179102.1762955618,118000.69589745268,1.5178061021878104
2048,900,22317.524082097003,20389.69610220296,1.0945491276687422
4096,200,3467.1675759595796,2985.4729818217315,1.1613461575672739
2048,300,6671.543301882237,6322.060306833952,1.055279921115353
128,100,19154.617008889745,14446.766271911081,1.325875746057591
128,1000,150879.44242324177,110076.46947736123,1.3706784305457056
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14007.223947357043,11209.087201633854,1.249631098000141
4096,400,20787.77942569907,20712.283029273585,1.0036450060246271
2048,200,5145.1851989646975,4909.981711961932,1.0479031289321814
256,1000,79913.50551016175,58726.96709569049,1.3607633675335156
4096,600,14145.883764292379,13993.535659909896,1.0108870344196819
256,500,34265.335112165085,27143.751524606912,1.2623654869925467
256,400,36889.905316246506,25877.93205935572,1.4255352874268636
512,500,27319.71636889007,19824.47658957861,1.3780800842556205
2048,900,17384.304666385877,12984.521812166118,1.3388482778085282
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40379.025495314585,26610.781636185853,1.5173934402740883
2048,600,11292.861380095039,9821.146266439977,1.1498516643300678
256,700,53038.141408384196,42748.97540272856,1.2406880143611325
128,300,32398.70990390876,26988.128761182234,1.2004800403393923
128,300,42031.0974371484,33300.69501494735,1.2621687751046133
1024,700,12128.76061288392,9933.76849404138,1.2209626809965597
256,800,50861.6462842977,40732.385089797965,1.2486783224740934
1024,1000,17010.40114726075,14103.20000120165,1.2061376954032696
4096,900,18920.27069193702,17976.093377004225,1.052524054872825
512,600,19418.686152921735,14713.168401077037,1.319816753507711
2048,700,31143.10988652016,30411.41910911961,1.0240597380469212
256,400,28161.017753806573,23558.171020774545,1.195382176696699
2048,500,10331.124925982784,9178.81822404002,1.1255397670829546
128,800,110963.97617126563,92351.37447544445,1.2015411443688924
512,200,7440.063389526968,5266.246438150616,1.412782990106279
128,900,115125.66398713473,94518.05570423095,1.2180282712055546
512,300,10644.672289639358,7641.144258583433,1.3930730698719644
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11176.170744336794,11124.079955775882,1.0046827053354526
128,400,64560.246259979285,48720.513203685616,1.3251142489011265
512,400,109127.08988136543,104413.74225631413,1.0451410659478233
8192,700,4286.971581338127,4280.411000743759,1.0015326987509443
8192,400,10256.671250807702,10151.979392012567,1.01031245777326
1024,600,15368.82916587741,12133.41732730136,1.2666529759341634
512,700,22216.230459301252,18464.180240983344,1.2032069753083219
4096,400,25546.95589260704,22260.07004728407,1.1476583783582477
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7042.013389340119,5669.957595651662,1.2419869585516297
2048,500,39430.37011599417,39239.447684927094,1.0048655738633248
128,400,53173.68091355347,42797.12681057493,1.2424591292987115
2048,400,8096.258871177525,7285.308736360246,1.1113130773401418
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.868915341769,9310.762513902644,1.0789523307399882
1024,900,23177.10078064113,17795.006342265573,1.3024497061061644
512,700,47998.5435601258,37288.50469268564,1.2872209265484706
256,1000,75346.35330261356,60619.60441274142,1.2429370668538506
256,700,52685.858176500726,38598.26405198254,1.364979992508098
256,500,43986.22278150606,33462.911979337,1.3144768395729307
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68077.86838515755,55659.95529531376,1.2231031811642383
2048,900,18389.80301303313,16854.48258083057,1.0910927063372897
128,200,25222.91985134031,20296.955769157692,1.2426947241845934
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8877.86547053104,3854.8376035280567,2.3030452599107587
2048,100,1543.85327525174,833.252174483342,1.8528043760689927
256,300,19903.048996509926,15498.608174263303,1.2841829906739983
1024,800,24722.887178078556,20928.70695834475,1.1812907136253337
128,900,133554.98763019577,110304.68081578685,1.2107825945594988
1024,900,39382.09242102883,25912.067192668957,1.519835994874651
2048,400,5167.915980520215,4622.8071793391655,1.1179172697527422
8192,900,8018.891524534949,8018.615255762397,1.0000344534266503
256,500,39037.41148105065,31929.322741510005,1.222619464781184
512,100,2625.6529889490976,1880.7124121824588,1.396094890394315
2048,400,7534.33312903124,6270.369001678258,1.2015773118001003
128,700,120954.71743114654,87986.34911151881,1.3746986737436029
2048,400,52549.365434879845,35997.117371588596,1.4598214877159976
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139828.04307758724,110945.0778071714,1.2603357070118604
128,1000,145199.40989826483,115948.15552755487,1.2522787381793101
128,600,79113.03213094616,64016.28039679616,1.2358267559529366
1024,400,5599.127791570229,4582.440601708277,1.2218658741551267
512,600,30170.3948578605,17345.047578477173,1.7394241625083708
128,700,111830.34942033002,78380.15232667144,1.426768717598882
256,1000,146528.74496509362,108923.44647423936,1.3452452131116508
4096,700,12558.167131014308,9768.22412478058,1.2856141475251417
8192,700,7706.26380558988,7484.086791654446,1.0296865897096736
512,400,14087.037578322828,11152.828387449783,1.2630910374425643
256,400,34622.730178900216,27652.24575428372,1.252076612024782
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27602.364074573845,25342.891830072942,1.0891560544728254
512,500,17709.169774130216,13426.13210540065,1.3190075619028594
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5549.829210337982,5109.555861150387,1.0861666573674507
1024,200,8500.871268814402,7513.109726671892,1.131471731157594
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43993.59207888349,38661.03354732119,1.137931090875655
1024,100,2180.931283509089,1605.9517178483497,1.3580304185178715
1024,300,6023.907233998164,4541.790968760858,1.3263285949158672
512,900,56462.34732582359,36599.28152353617,1.542717369725248
256,100,8850.888516544093,6870.079496840111,1.2883240318565534
128,700,116994.91399902556,92417.89181801837,1.2659335946485581
128,1000,169879.76489464697,122239.77769759363,1.3897257348987404
2048,700,6679.5221644324765,4738.122700663707,1.4097402254899016
2048,800,55832.19873901846,32885.676260377506,1.6977664773246035
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19389.524012920345,18294.09667899773,1.0598787331861106
256,1000,84200.72685845225,58569.06192039527,1.4376314746665146
4096,700,22207.574777478076,19438.269366218312,1.1424666650660027
128,200,34817.56903846367,17653.47852746701,1.9722780971631788
8192,800,9486.503321757249,7004.310606132063,1.3543807314101834
2048,1000,33296.80201017742,31785.267802615333,1.0475545531643347
1024,700,58310.273456634655,57560.291887936895,1.0130294955793115
512,900,30792.96204574623,24328.171597373002,1.26573268864444
128,300,43369.58827034919,34119.012930735975,1.271126698723452
4096,900,35914.53829114558,35716.06923739481,1.005556856003151
4096,200,3753.387063351944,2658.4430022282727,1.411874191098287
256,900,137261.05957628682,100564.3077226307,1.3649083127472073
1024,500,9494.90232126875,6456.1923444703,1.470665961400777
256,900,68757.47849771508,55083.88253782221,1.2482322474365197
1024,700,58137.42023618272,54656.13334591356,1.0636943500601557
128,700,97419.76859482903,78479.10754470208,1.2413465397696866
1024,900,42117.27991027859,42072.74163946224,1.0010586015809955
256,300,22595.554507457786,17059.506465367984,1.324513962542139
1024,700,24893.315649257307,13605.432722820518,1.829659971601162
1024,800,58743.15609544159,45529.77511399946,1.2902140620804272
256,300,18614.884810767988,14027.682915642352,1.3270106633227658
1024,800,43018.62665671916,40477.23944572463,1.062785586314557
2048,700,5198.936174211251,4808.2961358245575,1.081242924177694
1024,200,4390.733716448728,3631.3880687245173,1.2091061691434488
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25106.527014506206,17617.037379123205,1.425127646278273
512,100,4787.595266192169,4060.884206636101,1.178953898357533
2048,700,20775.11642857128,17584.11362731247,1.1814707791868677
1024,800,42922.98466534645,34870.55437275946,1.2309234951216452
128,700,92957.39896060475,74769.90115136474,1.2432462465400498
128,100,16724.016703274316,10273.213847784484,1.6279245181760729
1024,900,34038.76858047786,27913.73453249737,1.21942725151483
2048,300,20448.539492079333,18791.97786543751,1.0881525956716134
2048,900,32523.277249363353,29139.288958476114,1.1161314641448343
512,800,48998.18477241519,38986.0263058235,1.2568140283919147
512,400,13406.42374977566,11033.377357211606,1.215078875283187
1024,500,9469.607059060894,7026.026575761607,1.3477898150469787
2048,400,48479.57803565309,47152.81646231672,1.0281374830366004
512,800,47060.001992913414,29394.111289795015,1.601001014419225
2048,300,4137.530437796754,3799.3333703103463,1.0890148440590204
512,400,15440.745032849878,11667.36027558231,1.3234137515376623
1024,1000,57659.84572651186,51991.79943739785,1.1090180826678018
1024,700,56722.10938647601,51410.44753159222,1.1033187243044271
2048,200,2248.174735697992,2246.1903057130307,1.0008834647624978
128,600,91948.20815030858,74196.18209269043,1.239257945044143
256,200,16374.035999087811,11900.677414826952,1.375891088240703
256,300,19814.718481259388,15917.311244113895,1.2448533660850998
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40147.14876466037,39227.924506818104,1.0234329057526992
2048,800,7269.176930441762,5460.144379696449,1.33131588195217
8192,1000,12100.03072527989,11957.495991849499,1.0119201155097644
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99990.58767274699,81912.56983109874,1.2206989461925635
256,400,25838.622416726605,20568.113824394855,1.256246568709701
256,500,36632.30640185952,29868.426736977697,1.2264558399558423
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.9478254376,53108.82355579023,1.0075340450580128
256,400,20879.118273524597,16466.243807333845,1.267995209947354
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40879.76477275689,32718.346740617177,1.249444695260472
1024,500,10402.825100296535,6637.9827855458525,1.5671666282335943
256,200,14939.47899144514,11748.513724012508,1.271605867975512
1024,200,7464.0345204390305,5255.6638206636735,1.420188728794394
128,200,47531.09505760366,24576.487202341345,1.9340068686901473
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20508.79025294995,14939.789872673413,1.37276296572704
2048,900,53437.51066990888,48637.05132204572,1.0986996377736258
2048,900,22252.282276150432,19627.72115553896,1.1337170576152606
1024,500,36036.699016351005,28634.316507153108,1.2585143775772931
256,1000,86096.9968490282,63696.91555857982,1.3516666559756385
256,600,40369.61168623429,32880.49269557685,1.2277678458165222
8192,600,12777.917631392913,12543.841759879386,1.0186606205653999
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36615.49275361678,29869.664466990638,1.2258421179816414
256,800,56320.040810014594,44884.13580506606,1.2547872382931737
2048,700,7062.99602285533,4681.348305309201,1.5087525136390854
1024,700,35063.40652727474,18550.004744949085,1.8902101109608627
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21867.461894376545,17013.83585258804,1.2852752362160706
512,700,24557.314276492394,17935.52369196822,1.3691997344627023
8192,800,13558.325787007685,9244.08803613593,1.4667023652313815
512,800,39671.19607060505,30598.22389242475,1.2965195695697393
1024,600,16427.96486642286,9376.76089917932,1.7519871779881557
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60186.96597929257,44087.610501133284,1.365167340555811
1024,100,3187.751225462177,1717.5198742100276,1.856019993322279
1024,300,21510.71723591188,18791.97786543751,1.1446755306941223
8192,800,10859.480933707022,8113.94962465907,1.3383717469361678
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11733.065415633182,7795.32841675567,1.505140616066097
1024,200,26071.92161522022,24506.956736725533,1.0638579851144663
128,600,85046.49781054328,68959.49422032456,1.2332819254564278
512,600,24431.999531323316,17467.679290810833,1.3986975101023398
2048,900,39624.967531409275,31616.641352351948,1.2532946523259212
512,900,55645.85160681581,41618.69992411709,1.33703964103334
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33888.78180703771,18853.08941332566,1.7975187548351936
512,400,24603.23431924056,20320.559616571347,1.2107557460758467
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114033.62575634258,92675.16199414135,1.2304658907804384
128,100,77567.81250336758,70095.30403620996,1.1066049797472517
4096,1000,113236.73932890418,102069.46879971544,1.1094085299013516
512,300,16672.222919672877,9332.201122771377,1.7865263189614733
4096,500,17704.27944166161,14826.065726985928,1.1941319948040463
512,1000,73632.0349785003,54077.92724216729,1.361591294887606
4096,400,13799.800448530244,13797.745697877883,1.000148919301555
512,200,9222.677042179064,5357.192653768529,1.7215503787587985
4096,600,70462.79416419467,70364.7320429823,1.0013936260164036
2048,900,19625.95408764205,18346.03289126893,1.0697655566169975
4096,700,19891.25516408283,19541.810029763525,1.017881922595045
256,400,33880.114239298644,19931.52351524403,1.6998256161093983
2048,400,7803.971459177678,7166.656446433914,1.0889278030148757
2048,100,8454.348237878005,8256.468069310878,1.0239666848955236
128,1000,152113.92558314686,115440.97043804494,1.3176771210944005
256,600,39403.398320873035,32190.559785344678,1.224066887423689
2048,500,6708.907084481047,6105.911710920453,1.0987559928981832
512,400,46714.31256139291,41893.50328008184,1.1150729565174158
1024,1000,34086.905859584156,25799.344373669304,1.3212314765011277
4096,800,25990.537145403385,23080.996339811092,1.1260578513490682
4096,300,4298.584363663932,3302.1012714029443,1.3017724201528251
2048,300,13318.692681426372,13190.66231084239,1.0097061366265698
512,400,15026.926917326793,11200.408830574694,1.3416409297762892
256,200,15343.501578396108,12267.865634237492,1.2507066865466026
8192,400,3441.8417089983204,3432.42666990155,1.0027429687513296
4096,1000,53111.15406867756,51301.82468203397,1.0352683242332552
512,100,5121.790836601048,4251.010998251774,1.2048406458386913
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,10557.165551595097,8880.97386195365,1.188739626497754
512,1000,53386.38300161183,32893.69515066463,1.6229974393902395
