P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,7946.915012457537,7479.733511501313,1.0624596451515091
256,100,9106.055201988209,5741.098881538105,1.5861171162320398
1024,700,15246.126510382303,9298.972325300192,1.639549616563691
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17613.492042265192,17329.60230789093,1.0163817801084214
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15847.381928418445,15123.145179145105,1.047889294237026
512,700,40667.907900097416,23042.05276203695,1.7649429206715486
1024,200,11634.287286143368,7925.6844354705545,1.4679220931476098
4096,700,120984.24581835448,119281.29786603454,1.014276738958965
2048,700,8964.530359695971,8384.147776288468,1.0692238017379543
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,92455.35533558477,55694.48421872097,1.6600450948158185
2048,100,6624.709264264336,6527.528362389177,1.014887855935656
4096,700,53100.83975966053,51410.44753159222,1.0328803250940297
1024,800,89469.49528096333,83688.43623733887,1.069078349453555
1024,400,42996.6076056242,40694.6858930326,1.0565656586867949
256,100,6179.912213503829,5063.0781886625155,1.2205839971703738
128,900,124880.5936642685,96720.06020199122,1.291155044811454
512,900,43835.96876030191,27287.43887670948,1.6064522932460703
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21858.968148211454,13699.604154479855,1.5955912230546776
128,800,97634.7282169065,79920.49096406845,1.2216482536475184
128,100,12228.02504659502,9931.189861419074,1.2312749244779566
2048,200,4025.7833384137807,3631.3880687245173,1.1086073044866809
4096,500,88487.84226669256,88189.90415189893,1.003378369867377
128,400,64899.469324173275,48772.789542903934,1.3306491166982195
1024,700,20283.970220511124,10218.636013742087,1.9849978209648638
128,300,50505.291765058646,36726.85726982461,1.3751596384631206
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,53540.69011402501,40962.13789004808,1.3070775323724728
512,500,93689.06449393653,81134.30977008452,1.1547403898477624
128,800,125440.41645999136,97370.5352483193,1.2882790069920724
128,400,92148.7368482596,56129.50996388722,1.6417163967322457
2048,600,8628.354261861827,7161.983183316524,1.204743719862557
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,88179.74889402383,54102.139652541075,1.6298754441199295
2048,500,28562.890839533222,26754.332671641892,1.0675987022396676
1024,500,32696.00045265262,29622.079368073526,1.103771279739806
128,200,25592.822528249122,22418.17440326771,1.1416104660386026
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85062.60295655385,83688.43623733887,1.0164200310221816
512,800,54623.21737741681,41317.49187667394,1.322036137635322
512,800,48329.15562732433,29827.20615276463,1.620304475712513
1024,600,23407.4075341634,17584.595758729552,1.3311313979192965
128,200,31368.686705885968,24735.736732623263,1.2681525133033411
2048,600,18011.6887991764,14204.411019232688,1.2680348924562013
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,15216.545824059354,7439.888445540946,2.045265320231959
512,600,29718.806056936988,15899.34500755958,1.8691842992781615
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4055.5612915109737,3331.151264730722,1.2174653653378333
512,800,50494.37582327466,23329.424969424435,2.164407219185755
128,500,88866.94262780061,58552.39607217396,1.5177336640205086
4096,600,20812.066063284718,19273.016075016418,1.079855170684124
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10380.786769125143,6271.106141717587,1.6553358425985691
2048,1000,25433.199350174677,19519.021354171116,1.3029956209735756
2048,500,11700.577859984624,8999.368116979864,1.300155489573558
2048,1000,17106.888226901418,11945.840872571735,1.432037175899414
1024,600,12367.142863633238,7574.492106364061,1.6327355933531713
1024,800,36621.48075383927,30245.172080792294,1.210820710691091
128,200,27461.640043511255,20554.7935583826,1.3360212042758233
512,100,3440.206401493384,1647.1095834763269,2.088632375165115
4096,900,18016.840914575085,17795.006342265573,1.012466113697449
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65845.21042603935,64026.0449036331,1.0284128986124994
128,200,30895.63253439132,22869.25446081218,1.3509680688250163
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26376.92159142824,25954.7004250599,1.0162676185605546
2048,500,36111.79661548077,29096.494408489692,1.2411047223937801
128,300,53105.62897844737,42868.394179046576,1.2388061180142036
128,100,20108.53337035651,14368.875755705378,1.3994507094524855
128,400,60453.198321210715,47063.4505065966,1.2845041676818267
4096,1000,12904.611868793221,11369.665935842593,1.135003608866972
2048,800,36436.783282919234,23176.40263872809,1.5721500808772135
2048,100,1124.4571475740038,779.9525417109743,1.441699446362843
128,900,129459.52286674493,102028.33792508653,1.268858490685201
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,29913.20169563765,23892.917564519732,1.251969401177605
512,700,67095.32797294739,46034.918306536856,1.457487716740881
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28413.631262984258,27862.279139187787,1.0197884789339076
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8997.90303835723,8264.118251157186,1.0887916611185102
512,800,46654.28139960134,21523.445853670353,2.1676027954253185
2048,200,37921.989418518504,37184.08459662799,1.0198446413269358
2048,600,9940.464161723858,8424.948334473913,1.1798842873669182
1024,100,29570.148875853087,28456.760375258575,1.0391256237854305
256,700,59888.54157016621,41979.70873698172,1.426606886326675
128,1000,167143.23835822844,111804.66682439692,1.4949576176524688
1024,800,19807.99076684221,11723.473347553632,1.68960086994829
1024,800,14837.426601981233,11709.843963234125,1.2670900354066976
1024,1000,26338.54663809259,18902.043005270345,1.393423273386309
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125724.90772461868,119281.29786603454,1.0540202862800923
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,167666.6195095852,109237.63657662571,1.5348795961177168
2048,1000,21988.064353776423,19174.55975050672,1.1467311187259646
1024,1000,34819.951769429135,21242.000587215385,1.6392030320527209
2048,900,52202.47284490253,50700.94643714276,1.0296153526368843
512,600,28709.416415338397,16673.63804033263,1.7218447675241522
1024,700,20454.314829274095,16689.36111657461,1.2255900442444387
1024,100,5336.083373140486,4381.662305208172,1.2178216853448203
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,111576.42183170472,83214.36890509089,1.3408311965805066
128,300,41877.18042709827,34512.68583773152,1.21338514840579
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52270.75802935108,29342.10076145894,1.781425210631445
128,500,72200.69833453237,56026.38095969651,1.2886910969043515
2048,400,15700.085425280593,13737.181606839427,1.1428898499430102
128,900,133245.60816093278,103152.02937065497,1.2917400556623362
128,300,35665.3345793595,30815.596408708312,1.1573793382522586
4096,200,12082.395789997712,11947.194373851893,1.0113165829495272
128,500,61532.29989391631,51649.5387557624,1.191342679455222
256,200,19179.68667821088,11434.62723040609,1.6773337942499533
1024,300,4811.668859279408,3530.140474026971,1.3630247562898106
2048,200,5152.009077706054,4697.6054528301665,1.096730904593557
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8181.685103327629,7625.546039991353,1.072931047877708
1024,500,25866.147392900835,23184.603529300133,1.1156605443009553
2048,1000,84080.02594352413,83498.62870766157,1.0069629554983244
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17869.121707808088,16073.252104701176,1.1117303201249267
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89450.3919186596,75809.96321061932,1.179929235292513
128,1000,152276.42757963238,118000.69589745268,1.2904705893596313
2048,900,22316.012028069526,20389.69610220296,1.094474969916714
4096,200,3481.2691273768255,2985.4729818217315,1.166069546960884
2048,300,6614.707654260628,6322.060306833952,1.0462898696347982
128,100,16924.839117923464,14446.766271911081,1.17153131706924
128,1000,148647.2164867567,110076.46947736123,1.350399564889098
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13890.46765640373,11209.087201633854,1.2392148804390632
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5184.627367882292,4909.981711961932,1.0559361871453115
256,1000,87072.3658788086,58726.96709569049,1.482664101092293
4096,600,14214.196789513057,13993.535659909896,1.0157687903161838
256,500,39182.14542087042,27143.751524606912,1.4435051612283667
256,400,38893.34473498733,25877.93205935572,1.50295412499648
512,500,33079.032104085425,19824.47658957861,1.668595483699908
2048,900,17855.405649644155,12984.521812166118,1.375130013098685
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,50784.34672979537,26610.781636185853,1.908412440645405
2048,600,11522.847413409427,9821.146266439977,1.1732690971912683
256,700,57506.700204473316,42748.97540272856,1.3452182107925517
128,300,37770.04691447138,26988.128761182234,1.3995059549588733
128,300,41924.71303085587,33300.69501494735,1.258974114865697
1024,700,17116.420189699584,9933.76849404138,1.7230540655307809
256,800,54781.56389478301,40732.385089797965,1.3449142193370816
1024,1000,19497.8148760121,14103.20000120165,1.3825099888217431
4096,900,18872.165606358423,17976.093377004225,1.0498479959222113
512,600,20644.28121598704,14713.168401077037,1.4031159471046246
2048,700,31187.850059429253,30411.41910911961,1.025530901649927
256,400,34780.9120815462,23558.171020774545,1.4763842257055944
2048,500,10279.541184226719,9178.81822404002,1.1199198996341186
128,800,120016.03025524104,92351.37447544445,1.2995586794125347
512,200,11049.321418223806,5266.246438150616,2.098139832230121
128,900,121580.11955774923,94518.05570423095,1.2863163408502793
512,300,15295.931569500566,7641.144258583433,2.001785472420361
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,65435.70759860338,48720.513203685616,1.3430832989183967
512,400,111040.88743135825,104413.74225631413,1.0634700474462053
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19053.697453623095,12133.41732730136,1.5703488093787425
512,700,34086.261604939165,18464.180240983344,1.8460750036051337
4096,400,25560.220144811537,22260.07004728407,1.1482542548391539
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7230.9640843018315,5669.957595651662,1.2753118453385468
2048,500,39633.3700918485,39239.447684927094,1.0100389386233057
128,400,52316.76459757011,42797.12681057493,1.2224363759074341
2048,400,9642.643841200845,7285.308736360246,1.3235738099986587
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,26461.205476648778,17795.006342265573,1.487001744629885
512,700,53493.11230987193,37288.50469268564,1.434573811707846
256,1000,86133.11699165411,60619.60441274142,1.420878902560936
256,700,69445.57602804243,38598.26405198254,1.799189101730482
256,500,44796.52635386915,33462.911979337,1.3386918144341575
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,62002.67602427557,55659.95529531376,1.1139548297390716
2048,900,19479.295990950282,16854.48258083057,1.1557338469176766
128,200,27459.629073137872,20296.955769157692,1.3528939701816882
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8765.255726222005,3854.8376035280567,2.273832681874794
2048,100,1414.9488886332415,833.252174483342,1.698104045765714
256,300,19705.608240966434,15498.608174263303,1.2714437334888689
1024,800,25756.700296582054,20928.70695834475,1.2306876075930853
128,900,131840.63911844094,110304.68081578685,1.1952406565467515
1024,900,41329.81019102557,25912.067192668957,1.5950024320220426
2048,400,5344.5587814461205,4622.8071793391655,1.1561284245928964
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45060.894103216284,31929.322741510005,1.4112699623482605
512,100,2613.1938353020614,1880.7124121824588,1.3894701913885918
2048,400,7710.35250602043,6270.369001678258,1.229648925598599
128,700,117144.87465598792,87986.34911151881,1.3313982889267513
2048,400,52747.66756914114,35997.117371588596,1.4653303214432727
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,137510.06343955355,110945.0778071714,1.239442669809593
128,1000,140631.42108811846,115948.15552755487,1.2128819164760034
128,600,73357.95188785068,64016.28039679616,1.1459264960905484
1024,400,8958.770691069727,4582.440601708277,1.9550216728897714
512,600,36101.37123679754,17345.047578477173,2.081364785738287
128,700,110958.2639483996,78380.15232667144,1.4156423616778604
256,1000,151316.33205923575,108923.44647423936,1.3891989003030896
4096,700,12552.916863978287,9768.22412478058,1.2850766632323005
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,18274.224965914167,11152.828387449783,1.6385283025136523
256,400,36755.00926306934,27652.24575428372,1.3291871332864702
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,22165.700651384293,13426.13210540065,1.6509371781369677
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5628.787278677161,5109.555861150387,1.1016196772550546
1024,200,9611.787645428472,7513.109726671892,1.27933545430678
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44085.410391633915,38661.03354732119,1.140306048405904
1024,100,3088.5128097005527,1605.9517178483497,1.9231666652086743
1024,300,7678.712932692847,4541.790968760858,1.6906795106838304
512,900,61711.04299626467,36599.28152353617,1.6861271704631604
256,100,8731.500362105256,6870.079496840111,1.2709460445284957
128,700,110800.34157811374,92417.89181801837,1.1989057464791837
128,1000,185809.4665134099,122239.77769759363,1.5200409393174779
2048,700,7270.274395471541,4738.122700663707,1.5344208782210589
2048,800,55976.87742632937,32885.676260377506,1.7021659212090896
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19004.954431945585,18294.09667899773,1.0388572207429048
256,1000,82100.95998297082,58569.06192039527,1.4017803476954978
4096,700,22215.112711512927,19438.269366218312,1.1428544533969922
128,200,34977.78510976687,17653.47852746701,1.9813537063160105
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.23271025585,31785.267802615333,1.0408354246281895
1024,700,57809.47042255578,57560.291887936895,1.0043290005391912
512,900,44350.768867011335,24328.171597373002,1.8230210474099255
128,300,42894.6471384747,34119.012930735975,1.257206567656394
4096,900,35925.39659985041,35716.06923739481,1.0058608734646655
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,147727.21404788233,100564.3077226307,1.4689825584573504
1024,500,12606.568800386662,6456.1923444703,1.952632159601647
256,900,76915.47417395661,55083.88253782221,1.3963335667405832
1024,700,62302.806351513624,54656.13334591356,1.1399051220327825
128,700,102367.93841535418,78479.10754470208,1.3043973309335213
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22714.20305152473,17059.506465367984,1.3314689435849851
1024,700,28818.80846357985,13605.432722820518,2.1181838939412634
1024,800,59712.77681009647,45529.77511399946,1.31151047112763
256,300,17821.69606406226,14027.682915642352,1.2704661326632343
1024,800,45431.117042150065,40477.23944572463,1.1223867453477905
2048,700,5513.266422707502,4808.2961358245575,1.1466154053263302
1024,200,5212.330702735325,3631.3880687245173,1.435354912251528
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28415.023131548794,17617.037379123205,1.6129285827151376
512,100,5159.32561879832,4060.884206636101,1.2704931626386191
2048,700,20780.427950844285,17584.11362731247,1.1817728428783099
1024,800,49508.85567669747,34870.55437275946,1.4197897500411782
128,700,89074.58686852363,74769.90115136474,1.1913160977463428
128,100,12718.36106608964,10273.213847784484,1.238011906939178
1024,900,35901.17035975376,27913.73453249737,1.2861471587743791
2048,300,20017.79367835658,18791.97786543751,1.0652308033617688
2048,900,33009.71347580657,29139.288958476114,1.1328249471991532
512,800,54931.49683236729,38986.0263058235,1.409004764975546
512,400,16352.097034368726,11033.377357211606,1.4820572617939793
1024,500,10141.675382717129,7026.026575761607,1.4434439257181135
2048,400,48319.18154383507,47152.81646231672,1.0247358518329541
512,800,56499.8912262216,29394.111289795015,1.922150007162731
2048,300,4181.263691994928,3799.3333703103463,1.1005256144852023
512,400,17065.210068502594,11667.36027558231,1.4626453341135797
1024,1000,58906.599024109084,51991.79943739785,1.1329978893120864
1024,700,59946.68959227184,51410.44753159222,1.1660409988735077
2048,200,2460.262542552928,2246.1903057130307,1.095304585856069
128,600,88909.83743300065,74196.18209269043,1.198307445549274
256,200,17506.795819910778,11900.677414826952,1.471075570714925
256,300,23003.71317789297,15917.311244113895,1.4452009403535144
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.90431972368,39227.924506818104,1.0216677232760005
2048,800,7624.013131740171,5460.144379696449,1.3963024787568017
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100916.96593184995,81912.56983109874,1.2320083003126103
256,400,27707.110549036246,20568.113824394855,1.3470904909216406
256,500,39937.105445404304,29868.426736977697,1.3371010732199493
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.353986749054,53108.82355579023,1.0075416927761178
256,400,20532.879647630063,16466.243807333845,1.2469680327753312
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41268.271989798464,32718.346740617177,1.2613189876910025
1024,500,13596.151422553683,6637.9827855458525,2.048235414553828
256,200,19473.330796747625,11748.513724012508,1.6575144102650659
1024,200,7259.723230652171,5255.6638206636735,1.3813142313458378
128,200,36792.432155431445,24576.487202341345,1.4970582187972867
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23660.090271316974,14939.789872673413,1.5836963219003495
2048,900,53845.359837050375,48637.05132204572,1.1070852030177225
2048,900,22811.480143576744,19627.72115553896,1.162207266080878
1024,500,37111.04626370869,28634.316507153108,1.2960339477437157
256,1000,105430.06860511164,63696.91555857982,1.6551832640648243
256,600,50445.08302228012,32880.49269557685,1.5341948640893113
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33896.81576873824,29869.664466990638,1.1348241225206284
256,800,56484.643403717964,44884.13580506606,1.258454516068516
2048,700,6988.518745545756,4681.348305309201,1.4928431489748266
1024,700,41854.073961646354,18550.004744949085,2.2562837334606423
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21832.736292490627,17013.83585258804,1.2832342148857376
512,700,28563.54789127667,17935.52369196822,1.592568378924326
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,45414.40626596966,30598.22389242475,1.4842170717370615
1024,600,18923.971683374384,9376.76089917932,2.0181779067258354
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65958.01133550864,44087.610501133284,1.4960668220794857
1024,100,2695.586631695956,1717.5198742100276,1.5694645937857281
1024,300,22373.61966557505,18791.97786543751,1.1905941900200376
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11524.351778766168,7795.32841675567,1.478366421868147
1024,200,26767.1559144346,24506.956736725533,1.092226839994457
128,600,85438.99777569395,68959.49422032456,1.2389736720329998
512,600,33158.26550652358,17467.679290810833,1.8982639281662932
2048,900,39727.56567857937,31616.641352351948,1.25653972020099
512,900,66426.8551878754,41618.69992411709,1.5960819369415846
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39940.88916354783,18853.08941332566,2.1185328456203565
512,400,31139.38071190591,20320.559616571347,1.5324076353936558
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121293.95035674445,92675.16199414135,1.3088075353395368
128,100,82966.74643347373,70095.30403620996,1.1836277418900218
4096,1000,113397.52762391871,102069.46879971544,1.1109838128621166
512,300,15992.524624927837,9332.201122771377,1.7136926663426375
4096,500,17724.31515872843,14826.065726985928,1.195483379415161
512,1000,71041.02677647927,54077.92724216729,1.313678803892561
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8538.48374272407,5357.192653768529,1.5938354833510897
4096,600,70429.70957908232,70364.7320429823,1.0009234389759394
2048,900,19755.734007173654,18346.03289126893,1.076839561133438
4096,700,19922.36180194457,19541.810029763525,1.0194737218098753
256,400,34742.27890614247,19931.52351524403,1.7430819515412797
2048,400,7686.558107828767,7166.656446433914,1.0725445213232667
2048,100,8607.924749379195,8256.468069310878,1.0425674364774296
128,1000,167444.73514724462,115440.97043804494,1.4504792753549238
256,600,39568.5784495203,32190.559785344678,1.2291982094556364
2048,500,6824.432708487412,6105.911710920453,1.1176762835076506
512,400,46907.23477989561,41893.50328008184,1.11967801943643
1024,1000,40441.8596805211,25799.344373669304,1.567553775583378
4096,800,25973.86797663621,23080.996339811092,1.1253356481771704
4096,300,4378.694804515914,3302.1012714029443,1.3260328635092298
2048,300,13622.51297726965,13190.66231084239,1.0327391192534956
512,400,16085.444096805519,11200.408830574694,1.4361479424657906
256,200,19878.119633776783,12267.865634237492,1.620340507993533
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53108.93505460257,51301.82468203397,1.0352250701367636
512,100,6121.452948198466,4251.010998251774,1.439999320330131
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14639.102344685667,8880.97386195365,1.6483667863723828
512,1000,65964.76827430986,32893.69515066463,2.005392461143941
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,106550.60682864557,80381.02878996896,1.32556908554948
