P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,10060.344838683399,9310.762513902644,1.080507082385733
1024,900,22453.59051631383,17795.006342265573,1.2617916557289155
512,700,47425.37061953555,37288.50469268564,1.2718496225684888
256,1000,75521.37363040939,60619.60441274142,1.2458242570539741
256,700,53965.80378317782,38598.26405198254,1.398140696444247
256,500,42947.048640828194,33462.911979337,1.2834223353707996
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68458.47532984684,55659.95529531376,1.2299412560902765
2048,900,18430.746574038145,16854.48258083057,1.0935219450165938
128,200,25087.630513412994,20296.955769157692,1.236029225207013
4096,400,21941.768388309778,20318.28143673186,1.0799027691703758
2048,400,8711.512943248681,3854.8376035280567,2.2598910354292636
2048,100,1213.8253952247592,833.252174483342,1.4567323463360797
256,300,19694.521149247128,15498.608174263303,1.2707283730129701
1024,800,23320.848034629515,20928.70695834475,1.1142995160210298
128,900,135655.43813533982,110304.68081578685,1.2298248554101683
1024,900,41087.575627265825,25912.067192668957,1.585654101687816
2048,400,5166.702393281944,4622.8071793391655,1.1176547480443535
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42242.84093217765,31929.322741510005,1.3230108660356728
512,100,2595.2959173324593,1880.7124121824588,1.379953628487392
2048,400,7556.62190433803,6270.369001678258,1.2051319312014184
128,700,123261.63446846661,87986.34911151881,1.4009177072711352
2048,400,52588.2979486958,35997.117371588596,1.4609030330356982
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,137297.87369433325,110945.0778071714,1.2375301041562605
128,1000,141871.8455567123,115948.15552755487,1.223580012215
128,600,84742.99923890593,64016.28039679616,1.3237726202403208
1024,400,5792.175249141793,4582.440601708277,1.2639935249749972
512,600,30083.180429916105,17345.047578477173,1.7343959590658724
128,700,107044.81543017793,78380.15232667144,1.3657132864967958
256,1000,146983.34626972952,108923.44647423936,1.3494187984998383
4096,700,12539.7646189487,9768.22412478058,1.283730231694533
8192,700,7627.797562232047,7484.086791654446,1.0192021785126617
512,400,13769.50737385902,11152.828387449783,1.2346202143084863
256,400,34921.918542904605,27652.24575428372,1.2628962889024922
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27616.04619072857,25342.891830072942,1.0896959343036854
512,500,17061.323451569715,13426.13210540065,1.2707549216432046
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5587.860598917212,5109.555861150387,1.0936098460931862
1024,200,8711.591121954527,7513.109726671892,1.159518686520439
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47064.502034589925,38661.03354732119,1.217362747868157
1024,100,2002.9929808974439,1605.9517178483497,1.247231133188144
1024,300,6027.370049587645,4541.790968760858,1.327091028857301
512,900,57174.607662232345,36599.28152353617,1.5621784166846184
256,100,9588.153433799642,6870.079496840111,1.395639371889322
128,700,119486.83434617279,92417.89181801837,1.2928972084913637
128,1000,173613.53060241038,122239.77769759363,1.4202703397572367
2048,700,6601.792797582437,4738.122700663707,1.3933351275722914
2048,800,56006.0218255361,32885.676260377506,1.7030521550507167
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20192.328285795797,18294.09667899773,1.1037619752484038
256,1000,82561.19494862993,58569.06192039527,1.40963833535261
4096,700,22224.734043425964,19438.269366218312,1.1433494219423792
128,200,36449.476154402146,17653.47852746701,2.064719205208791
8192,800,9485.286462720973,7004.310606132063,1.354207001388101
2048,1000,33390.836205581014,31785.267802615333,1.0505129739014996
1024,700,58163.084278141774,57560.291887936895,1.010472365070324
512,900,30522.75323664401,24328.171597373002,1.2546258609890728
128,300,41358.415569648816,34119.012930735975,1.2121808932048928
4096,900,35956.500227531906,35716.06923739481,1.0067317315502726
4096,200,3754.0772508201376,2658.4430022282727,1.4121338120371656
256,900,137331.28176414693,100564.3077226307,1.3656065941698148
1024,500,8970.491528018956,6456.1923444703,1.3894399437622305
256,900,70536.44417094582,55083.88253782221,1.2805278226804988
1024,700,58166.12587364271,54656.13334591356,1.0642195543822088
128,700,96368.58507442493,78479.10754470208,1.2279521020232411
1024,900,42117.447341931766,42072.74163946224,1.001062581156527
256,300,22477.021112481892,17059.506465367984,1.3175657313481988
1024,700,24585.25503428518,13605.432722820518,1.8070175006670757
1024,800,57883.401510697964,45529.77511399946,1.2713307141484216
256,300,18723.19009429895,14027.682915642352,1.3347314882218082
1024,800,43346.37727806936,40477.23944572463,1.0708827447630642
2048,700,5331.09435713257,4808.2961358245575,1.10872837415584
1024,200,4659.845970705339,3631.3880687245173,1.283213438640298
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25266.804960390287,17617.037379123205,1.434225540687807
512,100,4796.2240113624985,4060.884206636101,1.181078742290839
2048,700,21448.563430493174,17584.11362731247,1.2197693830400562
1024,800,44082.7352589916,34870.55437275946,1.264182232027507
128,700,92356.27371530922,74769.90115136474,1.2352065776888281
128,100,16000.8097120575,10273.213847784484,1.5575271720356747
1024,900,33876.08348353843,27913.73453249737,1.2135991135152358
2048,300,20422.928758099228,18791.97786543751,1.0867897410448415
2048,900,32726.795750650374,29139.288958476114,1.1231157972758534
512,800,48081.969268849505,38986.0263058235,1.2333129027224636
512,400,13648.180410926307,11033.377357211606,1.2369902677175832
1024,500,9121.017322435535,7026.026575761607,1.2981757504164912
2048,400,48633.02293020228,47152.81646231672,1.031391687261534
512,800,50409.037877796334,29394.111289795015,1.7149366204957261
2048,300,3872.8969502564814,3799.3333703103463,1.0193622335225945
512,400,15495.978973841955,11667.36027558231,1.3281478078869524
1024,1000,57486.81872576944,51991.79943739785,1.1056901155150056
1024,700,56986.20423588353,51410.44753159222,1.108455712253136
2048,200,2467.503211512186,2246.1903057130307,1.0985281190272531
128,600,92296.92159257151,74196.18209269043,1.243957828952284
256,200,15189.602915399675,11900.677414826952,1.276364561942926
256,300,20148.986577873206,15917.311244113895,1.2658536525962671
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40297.54069164111,39227.924506818104,1.0272667034585807
2048,800,6706.1988418618685,5460.144379696449,1.2282090683899998
8192,1000,12006.64789876487,11957.495991849499,1.0041105518202869
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100166.69031165812,81912.56983109874,1.2228488316042194
256,400,25078.123871574146,20568.113824394855,1.2192719315774199
256,500,36226.99112826638,29868.426736977697,1.2128858157573013
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,20196.48250258593,16466.243807333845,1.2265385317318507
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40022.82989089283,32718.346740617177,1.2232534305044125
1024,500,10202.167404339467,6637.9827855458525,1.5369379123059184
256,200,14811.350952386325,11748.513724012508,1.2606999745094358
1024,200,6729.571590200444,5255.6638206636735,1.2804417900060145
128,200,35660.53759477673,24576.487202341345,1.4510022242470615
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20864.562284950673,14939.789872673413,1.3965766896838587
2048,900,54193.97918540699,48637.05132204572,1.1142529761223925
2048,900,22692.60687764134,19627.72115553896,1.156150869365569
1024,500,36299.82204357028,28634.316507153108,1.267703457650273
256,1000,85907.00784576258,63696.91555857982,1.3486839526280816
256,600,40232.90525553717,32880.49269557685,1.2236101699579878
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37229.941241994115,29869.664466990638,1.2464131052806908
256,800,55431.186523164266,44884.13580506606,1.2349839320490552
2048,700,6812.05888174448,4681.348305309201,1.4551489095606924
1024,700,35454.69384341825,18550.004744949085,1.9113037614220603
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21642.420573016643,17013.83585258804,1.2720482765045915
512,700,21996.22764394033,17935.52369196822,1.2264056529216678
8192,800,13557.69984100918,9244.08803613593,1.4666346521161386
512,800,39885.82653180387,30598.22389242475,1.3035340440684358
1024,600,14274.495788120475,9376.76089917932,1.5223269465439626
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58521.63689690573,44087.610501133284,1.3273941642947833
1024,100,2834.6497201415323,1717.5198742100276,1.6504319761920239
1024,300,22444.201922413697,18791.97786543751,1.194350168094515
8192,800,10859.31873727536,8113.94962465907,1.3383517571113395
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11646.503935678438,7795.32841675567,1.4940363398474474
1024,200,25506.400004747156,24506.956736725533,1.0407820227847338
128,600,85757.14279708386,68959.49422032456,1.2435871777581642
512,600,23819.504563707225,17467.679290810833,1.363633037173855
2048,900,39735.71517661493,31616.641352351948,1.2567974799656894
512,900,56768.88163037215,41618.69992411709,1.364023425380375
8192,1000,94265.24206891439,91140.77891282953,1.0342817254071661
256,300,35513.382209294105,18853.08941332566,1.8836903295113367
512,400,26549.14976356133,20320.559616571347,1.306516664133137
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,126259.15297519647,92675.16199414135,1.3623839468786492
128,100,71960.38414021055,70095.30403620996,1.0266077753659093
4096,1000,113215.54647013255,102069.46879971544,1.1092008981871784
512,300,15574.24479365264,9332.201122771377,1.6688715329602293
4096,500,17686.928710044212,14826.065726985928,1.192961709177576
512,1000,73763.60136165847,54077.92724216729,1.3640241984744799
4096,400,13808.016961492842,13797.745697877883,1.0007444160691075
512,200,8569.54836866325,5357.192653768529,1.599634159625561
4096,600,70449.77304896105,70364.7320429823,1.001208574288705
2048,900,19307.759733229403,18346.03289126893,1.0524215151940652
4096,700,19795.49273060269,19541.810029763525,1.0129815355104155
256,400,34233.144962833685,19931.52351524403,1.7175377956758544
2048,400,7874.058776130553,7166.656446433914,1.0987074425827454
2048,100,8707.383268459935,8256.468069310878,1.0546135702777195
128,1000,154880.65215700143,115440.97043804494,1.3416437125337841
256,600,39264.89612568269,32190.559785344678,1.219764315610278
2048,500,6728.581541060701,6105.911710920453,1.1019781909107202
512,400,46083.81090807056,41893.50328008184,1.10002285079799
1024,1000,33769.61014333539,25799.344373669304,1.3089328803952283
4096,800,25996.197517746794,23080.996339811092,1.1263030908638652
4096,300,4442.4980619966,3302.1012714029443,1.3453548806845472
2048,300,13311.720423166527,13190.66231084239,1.009177561328716
512,400,16712.324517061315,11200.408830574694,1.4921173655233266
256,200,18826.166084546632,12267.865634237492,1.5345918064187185
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53313.89463919937,51301.82468203397,1.0392202415730065
512,100,4395.49673685149,4251.010998251774,1.0339885591119702
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10374.5854859271,8880.97386195365,1.1681810629318623
512,1000,53421.67659820869,32893.69515066463,1.624070398704637
