P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,7544.910130424984,5741.098881538105,1.3141926808972881
1024,700,13644.094250609105,9298.972325300192,1.467269045794116
4096,800,10859.539052437754,8113.94962465907,1.3383789097524805
4096,800,17530.885104315763,17329.60230789093,1.0116149691636709
8192,1000,25385.94624223241,24653.74296094643,1.029699477375336
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25781.95653781048,25339.795717781904,1.017449265375028
4096,900,15416.685474483218,15123.145179145105,1.0194100031349898
512,700,34580.60848922826,23042.05276203695,1.5007607545366668
1024,200,10953.012884877333,7925.6844354705545,1.3819642926809315
4096,700,120942.6990321749,119281.29786603454,1.0139284296521178
2048,700,8836.079695731529,8384.147776288468,1.053903143348831
8192,300,1243.4882760834794,1134.6245423979938,1.095946923072372
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.658310855884,38693.833645176644,1.051683291038507
256,1000,89648.07454414025,55694.48421872097,1.6096400891707374
2048,100,6534.556354489496,6527.528362389177,1.0010766697148055
4096,700,53139.831557550955,51410.44753159222,1.033638766223461
1024,800,89526.33256666745,83688.43623733887,1.069757502849885
1024,400,41629.07715594339,40694.6858930326,1.0229610142554455
256,100,6635.148760483855,5063.0781886625155,1.310496996736411
128,900,135708.7597961006,96720.06020199122,1.4031087192531204
512,900,39696.11243577583,27287.43887670948,1.454739399147403
4096,1000,64650.36232559905,55420.91730641427,1.1665336026135495
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20909.00556302418,13699.604154479855,1.5262488848034932
128,800,102807.76328883092,79920.49096406845,1.2863755220804685
128,100,13158.697762634443,9931.189861419074,1.324987030381291
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88531.20031864781,88189.90415189893,1.0038700140342713
128,400,60368.30111642875,48772.789542903934,1.2377455069147645
1024,700,17853.589769862003,10218.636013742087,1.7471597721899852
128,300,46960.05997315962,36726.85726982461,1.2786299581299263
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55236.482283996025,40962.13789004808,1.3484765475928921
512,500,90639.55844712927,81134.30977008452,1.1171544899313295
128,800,128939.05099628402,97370.5352483193,1.3242101490708362
128,400,96698.18755037141,56129.50996388722,1.7227691389535629
2048,600,9148.787036264806,7161.983183316524,1.2774097344400976
4096,100,1614.207562587022,1609.8572306473563,1.0027023091593759
256,900,81795.74888588767,54102.139652541075,1.5118764139681466
2048,500,28590.33479293561,26754.332671641892,1.0686244782789809
1024,500,32278.83235382065,29622.079368073526,1.089688267752417
128,200,27830.76829327999,22418.17440326771,1.2414377635149156
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86046.94346346728,83688.43623733887,1.028181996607509
512,800,52308.22328986892,41317.49187667394,1.2660067422775936
512,800,46413.39920337046,29827.20615276463,1.5560759853154564
1024,600,20692.617329948098,17584.595758729552,1.1767468307979514
128,200,32327.63818415716,24735.736732623263,1.3069203692454066
2048,600,17425.02976177537,14204.411019232688,1.226733705338573
8192,500,13642.010020307262,13172.843391400284,1.0356162003120197
512,300,13767.43377955876,7439.888445540946,1.8504892755226983
512,600,24789.398634044737,15899.34500755958,1.5591459033223225
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4288.611356159651,3331.151264730722,1.2874261825232145
512,800,48054.73953989461,23329.424969424435,2.059833862295157
128,500,88564.5545575037,58552.39607217396,1.5125692627221539
4096,600,20825.20698037502,19273.016075016418,1.0805370005045918
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9350.817531231509,6271.106141717587,1.4910954016591438
2048,1000,25346.631321603618,19519.021354171116,1.2985605610901783
2048,500,11585.824746726277,8999.368116979864,1.2874042484012103
2048,1000,16855.40911771624,11945.840872571735,1.4109855720928886
1024,600,12901.652227631324,7574.492106364061,1.7033026170548653
1024,800,33797.203124305466,30245.172080792294,1.11744125753442
128,200,29579.85202914674,20554.7935583826,1.439073175078597
512,100,4057.759476359379,1647.1095834763269,2.4635637586390735
4096,900,17842.928940753074,17795.006342265573,1.0026930363252347
8192,900,31714.802095084822,29139.288958476114,1.0883862725778535
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65811.94269920731,64026.0449036331,1.0278933018315002
128,200,30123.323612475455,22869.25446081218,1.3171974479576303
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26360.123532711037,25954.7004250599,1.015620411756311
2048,500,35968.64076826235,29096.494408489692,1.236184684769706
128,300,52708.7186304843,42868.394179046576,1.2295473072851308
128,100,20179.074159233907,14368.875755705378,1.404359986286436
128,400,61519.09170003354,47063.4505065966,1.307152175155767
4096,1000,12882.867706795287,11369.665935842593,1.1330911373730306
2048,800,35194.04256066147,23176.40263872809,1.5185291310848967
2048,100,854.9140914798917,779.9525417109743,1.096110398723075
128,900,129400.20045135276,102028.33792508653,1.2682770599121571
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,27640.32507987494,23892.917564519732,1.1568417714260226
512,700,64130.877093794785,46034.918306536856,1.3930920147780157
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17309.730229995304,17013.83585258804,1.0173913972117143
1024,100,28410.411917002264,27862.279139187787,1.019672933971993
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.855595432398,11517.73406831423,1.0000105513044013
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14358.953849040188,14355.924063056385,1.0002110477856037
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,43783.792133412135,21523.445853670353,2.0342371026963493
2048,200,37400.13198795114,37184.08459662799,1.00581021137583
2048,600,9675.837691654997,8424.948334473913,1.1484744247110203
1024,100,29356.88734118466,28456.760375258575,1.0316313928239242
256,700,58232.615867440974,41979.70873698172,1.387161026587623
128,1000,169098.39876918038,111804.66682439692,1.5124449056743792
1024,800,17233.35608159843,11723.473347553632,1.4699872273940522
1024,800,14578.232212610876,11709.843963234125,1.244955292178337
1024,1000,24753.692565574052,18902.043005270345,1.3095776238934662
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125710.66668711428,119281.29786603454,1.0539008959166474
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,157940.15248272155,109237.63657662571,1.44584007337007
2048,1000,20588.71785935356,19174.55975050672,1.0737517902495504
1024,1000,33087.3427124234,21242.000587215385,1.5576377835304835
2048,900,51898.91958873228,50700.94643714276,1.0236282206896221
512,600,24560.03089367368,16673.63804033263,1.4729857295848867
1024,700,20296.03634914278,16689.36111657461,1.2161062492072445
1024,100,5064.886668910496,4381.662305208172,1.155928119538154
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109211.36922846198,83214.36890509089,1.3124099919933496
128,300,45519.38545670162,34512.68583773152,1.3189175038627927
2048,1000,63203.24586230679,63187.478500993195,1.000249533003811
256,500,50676.59961071805,29342.10076145894,1.7270951395982568
128,500,74267.56081026122,56026.38095969651,1.3255819765279289
2048,400,15320.023253101916,13737.181606839427,1.1152231725228432
128,900,132336.6323949863,103152.02937065497,1.2829280548564164
128,300,39132.26091589687,30815.596408708312,1.2698849114222666
4096,200,12010.276340061671,11947.194373851893,1.0052800652802505
128,500,65068.80527094924,51649.5387557624,1.2598138693676078
256,200,16000.983122585614,11434.62723040609,1.3993445348211282
1024,300,4678.415015682696,3530.140474026971,1.3252772942335191
2048,200,4922.33810427236,4697.6054528301665,1.047839831100928
4096,500,19870.85007806021,19728.656110545275,1.0072074837088845
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8183.865642047136,7625.546039991353,1.0732169996912662
1024,500,25464.316469169382,23184.603529300133,1.098328743771193
2048,1000,83876.56254128217,83498.62870766157,1.0045262280287715
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17109.129481710122,16073.252104701176,1.0644472798822069
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,96704.69253559805,75809.96321061932,1.2756198320124212
128,1000,164603.89023719003,118000.69589745268,1.3949399957796638
2048,900,23746.720905960472,20389.69610220296,1.164643199532278
4096,200,3480.094855345809,2985.4729818217315,1.1656762183197718
2048,300,6817.592933412432,6322.060306833952,1.0783815089588475
128,100,18481.386913628015,14446.766271911081,1.2792749993859502
128,1000,146203.58821971502,110076.46947736123,1.3282001949543254
4096,300,3791.631078358419,3786.839985685401,1.0012651954376548
256,200,14370.413033532945,11209.087201633854,1.2820324059427686
4096,400,20716.534125825314,20712.283029273585,1.0002052451941545
2048,200,5190.294051314341,4909.981711961932,1.0570903021226126
256,1000,90807.61245476674,58726.96709569049,1.5462677019707767
4096,600,14332.535553788817,13993.535659909896,1.0242254639654882
256,500,38092.98946162595,27143.751524606912,1.4033796849007074
256,400,41723.592152384386,25877.93205935572,1.612323274390078
512,500,29389.46381851763,19824.47658957861,1.4824837208548127
2048,900,17138.125562972487,12984.521812166118,1.3198888500394803
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46188.70596546109,26610.781636185853,1.7357139898007656
2048,600,11407.517826826523,9821.146266439977,1.1615261108377304
256,700,56240.586330226666,42748.97540272856,1.315600802133774
128,300,34863.4612212101,26988.128761182234,1.2918072805164311
128,300,43592.686451882255,33300.69501494735,1.3090623613806032
1024,700,14054.743234353178,9933.76849404138,1.414845055306423
256,800,54075.91525618098,40732.385089797965,1.3275901997137187
1024,1000,18515.04395634175,14103.20000120165,1.3128257384681628
4096,900,18829.02455607216,17976.093377004225,1.0474480834728552
512,600,20920.876260319434,14713.168401077037,1.421915096056943
2048,700,31105.141925766326,30411.41910911961,1.0228112609331896
256,400,30559.005224900862,23558.171020774545,1.2971722294550243
2048,500,10021.946541597217,9178.81822404002,1.0918558682586152
128,800,127928.1436444721,92351.37447544445,1.3852326981715606
512,200,8614.930110200537,5266.246438150616,1.6358767504290783
128,900,118920.73276986994,94518.05570423095,1.258180057596621
512,300,11857.330024522122,7641.144258583433,1.551774135294275
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11183.841722614672,11124.079955775882,1.0053722885017344
128,400,66796.65192999909,48720.513203685616,1.3710170016219378
512,400,111695.73065928843,104413.74225631413,1.0697416666198833
8192,700,4299.610027480221,4280.411000743759,1.0044853231928257
8192,400,10257.800316282135,10151.979392012567,1.0104236740623043
1024,600,18395.70905903369,12133.41732730136,1.5161193720454638
512,700,24535.47695462104,18464.180240983344,1.328814853104703
4096,400,25555.326262418588,22260.07004728407,1.148034404569925
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7802.738845902324,5669.957595651662,1.3761547091439115
2048,500,39610.723724258394,39239.447684927094,1.009461805943663
128,400,56186.66919712541,42797.12681057493,1.312860777916568
2048,400,9398.380933512335,7285.308736360246,1.2900456622525764
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.96680627746,9310.762513902644,1.0790702470689733
1024,900,24173.719191584874,17795.006342265573,1.3584552164035473
512,700,50432.5030700487,37288.50469268564,1.352494649106735
256,1000,82348.23067559444,60619.60441274142,1.3584422312443525
256,700,57350.92744022024,38598.26405198254,1.485842144687709
256,500,45448.48003453926,33462.911979337,1.3581746879232515
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,69314.73073413873,55659.95529531376,1.245324944412498
2048,900,19326.79380655854,16854.48258083057,1.1466856792471252
128,200,25137.374198583268,20296.955769157692,1.2384800205743587
4096,400,21949.359357998255,20318.28143673186,1.080276372110768
2048,400,8485.92705335956,3854.8376035280567,2.2013708296279457
2048,100,1479.0349884643838,833.252174483342,1.7750148559545729
256,300,20193.636098883628,15498.608174263303,1.302932229257644
1024,800,24643.04687964346,20928.70695834475,1.1774758435239938
128,900,138156.76156813468,110304.68081578685,1.2525013494111088
1024,900,41822.33553074421,25912.067192668957,1.614009998498946
2048,400,5102.448873969315,4622.8071793391655,1.1037555052639498
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,47052.5118474247,31929.322741510005,1.4736457841072106
512,100,2517.594350111682,1880.7124121824588,1.3386386636275551
2048,400,8065.3701202461525,6270.369001678258,1.286267222564966
128,700,122973.44750116218,87986.34911151881,1.3976423472838813
2048,400,52543.23748540441,35997.117371588596,1.4596512532660504
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145958.39105506198,110945.0778071714,1.3155914073875872
128,1000,146437.3847609421,115948.15552755487,1.262955707183643
128,600,86974.6144430048,64016.28039679616,1.3586327400452596
1024,400,6708.252625878594,4582.440601708277,1.4639038907297215
512,600,32750.894700050063,17345.047578477173,1.888198608384876
128,700,111578.2418307833,78380.15232667144,1.423552245289719
256,1000,150123.80210964262,108923.44647423936,1.3782505692669873
4096,700,12534.483588575622,9768.22412478058,1.2831895980741719
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,15939.14525409809,11152.828387449783,1.4291572236540753
256,400,37565.95806516333,27652.24575428372,1.3585138219503867
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.092671496746,25342.891830072942,1.0885140044973844
512,500,20571.58861229406,13426.13210540065,1.5322051392611546
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5556.882928556069,5109.555861150387,1.0875471527392147
1024,200,8996.821338256488,7513.109726671892,1.1974830217529435
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46649.69894567311,38661.03354732119,1.20663351869716
1024,100,2308.9770087113484,1605.9517178483497,1.437762407829365
1024,300,7351.072969892321,4541.790968760858,1.618540575833221
512,900,60253.441708904276,36599.28152353617,1.6463012168737972
256,100,9261.611243919451,6870.079496840111,1.3481083076519456
128,700,121783.77946687823,92417.89181801837,1.3177511093488772
128,1000,179301.40337972585,122239.77769759363,1.466800797227362
2048,700,6994.8586585415505,4738.122700663707,1.47629327065796
2048,800,56099.75604505818,32885.676260377506,1.7059024604170994
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19330.47034898635,18294.09667899773,1.0566507157020995
256,1000,84096.85727754726,58569.06192039527,1.4358580199192597
4096,700,22242.70784333709,19438.269366218312,1.144274082444428
128,200,36551.511515047765,17653.47852746701,2.070499106347644
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32881.28962415771,31785.267802615333,1.0344820697547243
1024,700,57681.670701434035,57560.291887936895,1.0021087247739022
512,900,36783.23309173498,24328.171597373002,1.5119604424241606
128,300,43409.767475609384,34119.012930735975,1.2723043179395108
4096,900,36373.615619472745,35716.06923739481,1.0184103793087478
4096,200,3753.960230552548,2658.4430022282727,1.4120897936897752
256,900,144237.6032639782,100564.3077226307,1.4342822670425381
1024,500,10040.105927421155,6456.1923444703,1.5551125790142328
256,900,76056.939576676,55083.88253782221,1.3807476174986952
1024,700,58643.99858333334,54656.13334591356,1.0729628130146156
128,700,104443.97929245891,78479.10754470208,1.3308507520038644
1024,900,42086.75255274098,42072.74163946224,1.000333016407602
256,300,24206.399230243027,17059.506465367984,1.41893901089013
1024,700,26987.089254851024,13605.432722820518,1.9835524385479728
1024,800,58654.5541750387,45529.77511399946,1.2882680405992966
256,300,18847.921313363295,14027.682915642352,1.3436232788200442
1024,800,43643.57835425583,40477.23944572463,1.0782251693022915
2048,700,5710.125573009295,4808.2961358245575,1.187556966482491
1024,200,4458.148722124729,3631.3880687245173,1.2276706971972295
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25799.860387294564,17617.037379123205,1.4644834901621022
512,100,5604.482198194068,4060.884206636101,1.38011376661159
2048,700,20495.352268804534,17584.11362731247,1.1655607273243613
1024,800,47307.33301750339,34870.55437275946,1.3566556043760354
128,700,93438.70262659785,74769.90115136474,1.249683377773094
128,100,13930.115605951289,10273.213847784484,1.3559647265549184
1024,900,33976.617371666754,27913.73453249737,1.217200705699588
2048,300,20369.514713863828,18791.97786543751,1.0839473556068702
2048,900,32624.391915642947,29139.288958476114,1.1196015099110055
512,800,50625.82967836414,38986.0263058235,1.2985634719792398
512,400,14298.568100913295,11033.377357211606,1.2959375572854401
1024,500,10533.123289082352,7026.026575761607,1.4991579060374651
2048,400,48274.086853295594,47152.81646231672,1.0237794998284984
512,800,51703.72035422171,29394.111289795015,1.7589822615991828
2048,300,4222.484204346857,3799.3333703103463,1.1113750210347944
512,400,16069.528535701515,11667.36027558231,1.3773062763247443
1024,1000,58341.48367821031,51991.79943739785,1.1221285723810728
1024,700,58444.93677324071,51410.44753159222,1.1368299553767887
2048,200,2415.043948441776,2246.1903057130307,1.0751733467548488
128,600,96421.98165065036,74196.18209269043,1.2995544909601155
256,200,15941.623800314235,11900.677414826952,1.3395559970773345
256,300,22762.47790554319,15917.311244113895,1.4300454113417294
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39997.30414938631,39227.924506818104,1.019613060141239
2048,800,7477.336883205221,5460.144379696449,1.369439407318551
8192,1000,12123.372956825415,11957.495991849499,1.0138722158124895
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103587.6022363062,81912.56983109874,1.2646117982856688
256,400,28560.40310396882,20568.113824394855,1.388576674935292
256,500,37717.899187586365,29868.426736977697,1.2628016707987793
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.9751193296,53108.82355579023,1.0076098760334018
256,400,20750.990871584032,16466.243807333845,1.260213993815749
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42676.65355088908,32718.346740617177,1.304364608921681
1024,500,12766.006121950892,6637.9827855458525,1.9231755390732188
256,200,15658.95097757597,11748.513724012508,1.3328452726382753
1024,200,6279.736664463744,5255.6638206636735,1.194851284013587
128,200,35656.87522827986,24576.487202341345,1.450853205127009
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22171.987055318357,14939.789872673413,1.4840896186815493
2048,900,53454.12877671026,48637.05132204572,1.0990413136431465
2048,900,22661.679148901043,19627.72115553896,1.154575152628246
1024,500,35695.293397494155,28634.316507153108,1.2465914242645586
256,1000,96210.60637843583,63696.91555857982,1.5104437245466666
256,600,44539.950342930555,32880.49269557685,1.3546010625601774
8192,600,12771.166666526813,12543.841759879386,1.0181224309903614
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37335.90877473561,29869.664466990638,1.2499607692612689
256,800,57305.75913936436,44884.13580506606,1.2767486353807949
2048,700,5998.13462914288,4681.348305309201,1.2812835614774247
1024,700,36114.385028412915,18550.004744949085,1.9468666194409665
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21947.705583398376,17013.83585258804,1.2899916146810495
512,700,25282.121209187364,17935.52369196822,1.409611542065485
8192,800,13558.285112006608,9244.08803613593,1.4666979651217202
512,800,48649.82290692024,30598.22389242475,1.5899557790661358
1024,600,17843.05328190624,9376.76089917932,1.9029015961650373
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61425.51834899455,44087.610501133284,1.3932603207745993
1024,100,2488.7174423558063,1717.5198742100276,1.4490181334876784
1024,300,22910.97884365002,18791.97786543751,1.2191893268344167
8192,800,10861.839025774305,8113.94962465907,1.338662368911453
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12100.14509401528,7795.32841675567,1.5522303163015712
1024,200,26289.76926289152,24506.956736725533,1.0727472017565651
128,600,88459.22234524679,68959.49422032456,1.28277075325728
512,600,26639.940803682824,17467.679290810833,1.5250990334873629
2048,900,39814.178690566,31616.641352351948,1.2592791956253835
512,900,62830.81500707439,41618.69992411709,1.5096775036614096
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36851.12486973181,18853.08941332566,1.9546464805754782
512,400,25314.551778227586,20320.559616571347,1.2457605624986654
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131045.58125016879,92675.16199414135,1.4140313157311029
128,100,80374.30134198518,70095.30403620996,1.1466431660024654
4096,1000,113410.71559126939,102069.46879971544,1.1111130186619091
512,300,15750.403607690256,9332.201122771377,1.6877479814765146
4096,500,17622.330997388362,14826.065726985928,1.1886046724663282
512,1000,70332.06887148137,54077.92724216729,1.3005688727033886
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7985.4194029368,5357.192653768529,1.4905977662235907
4096,600,70417.05094829336,70364.7320429823,1.0007435387557377
2048,900,19589.969458166954,18346.03289126893,1.0678041173408137
4096,700,19754.976038407913,19541.810029763525,1.0109082018666502
256,400,30730.794838937214,19931.52351524403,1.5418186580385431
2048,400,7773.2397772395825,7166.656446433914,1.0846396552338573
2048,100,8398.715177672659,8256.468069310878,1.0172285664000216
128,1000,160573.75306665458,115440.97043804494,1.3909598339077682
256,600,41192.28935483979,32190.559785344678,1.2796388018574723
2048,500,6769.536965844277,6105.911710920453,1.1086856945109322
512,400,46880.060066572114,41893.50328008184,1.1190293576823194
1024,1000,37242.221389111175,25799.344373669304,1.4435336359601612
4096,800,25983.403095346166,23080.996339811092,1.1257487637363763
4096,300,4530.23709364531,3302.1012714029443,1.3719255471897065
2048,300,13200.333889736887,13190.66231084239,1.0007332140469207
512,400,14894.120708598595,11200.408830574694,1.3297836653909334
256,200,19306.690089487125,12267.865634237492,1.5737611305103874
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53109.16545719447,51301.82468203397,1.0352295612556142
512,100,4923.700700268088,4251.010998251774,1.1582422869037405
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10959.254356504593,8880.97386195365,1.2340149320171245
512,1000,59112.096038796655,32893.69515066463,1.7970646279793918
