P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.553669221774,4118.24998149955,1.0891892647052184
4096,900,23127.957037360964,21576.530603346437,1.071903424259223
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56463.10660230627,32755.432020731212,1.7237784122819766
4096,700,37406.4577314555,37261.21500737222,1.0038979599579494
256,100,7534.128916494088,5731.651529726247,1.3144778389648422
2048,500,31532.510451830287,28634.316507153108,1.1012140081623105
512,600,30938.208868216927,17725.14487690757,1.745441805021488
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13020.951443338636,10699.281702643733,1.2169930473109452
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,85090.17954727603,69365.62215019029,1.226690930026389
2048,800,14036.417133067951,9344.456009563955,1.5021117461200333
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15294.12549871002,9893.49469570031,1.5458769594688124
1024,300,5265.756996742461,3874.652043565825,1.3590270655365502
1024,800,56908.38662104624,54042.00044115176,1.0530399718088856
1024,100,8600.947846339923,8256.468069310878,1.0417224137654535
2048,200,8040.376470829039,7479.733511501313,1.0749549376947247
256,100,6918.2410269812135,5741.098881538105,1.205037775821715
1024,700,14766.951346630438,9298.972325300192,1.5880197112161776
4096,800,10859.655482639699,8113.94962465907,1.338393259139318
4096,800,17467.373566345304,17329.60230789093,1.007950053094504
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25746.79765724363,25339.795717781904,1.0160617687685667
4096,900,15261.216078620071,15123.145179145105,1.0091297741203573
512,700,34000.60899857473,23042.05276203695,1.4755894081881717
1024,200,9220.40850721551,7925.6844354705545,1.1633580143502253
4096,700,121084.85912218086,119281.29786603454,1.0151202350109563
2048,700,8847.500279288319,8384.147776288468,1.055265307263581
8192,300,1139.6368842150641,1134.6245423979938,1.0044176215389073
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.482737999104,38693.833645176644,1.0516787535491905
256,1000,89344.21755899224,55694.48421872097,1.6041843067999964
2048,100,6579.770869318899,6527.528362389177,1.0080034132414861
4096,700,53141.20656790532,51410.44753159222,1.0336655119613487
1024,800,90686.78163343878,83688.43623733887,1.0836238040851036
1024,400,43287.68244389273,40694.6858930326,1.0637183085200832
256,100,6950.3456261805,5063.0781886625155,1.3727509959739599
128,900,133619.36333208333,96720.06020199122,1.3815062051556959
512,900,34766.68343015379,27287.43887670948,1.2740911152284078
4096,1000,64680.81787760552,55420.91730641427,1.1670831343334611
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18174.424859338287,13699.604154479855,1.3266386863736597
128,800,97596.23645453961,79920.49096406845,1.2211666279479942
128,100,13667.954503940557,9931.189861419074,1.3762655527348395
2048,200,4070.064999852778,3631.3880687245173,1.1208014463963198
4096,500,88527.81143287332,88189.90415189893,1.003831586894486
128,400,58688.27331117283,48772.789542903934,1.203299500832253
1024,700,16945.866533170225,10218.636013742087,1.6583295960812496
128,300,45328.18167709225,36726.85726982461,1.2341971256640745
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54936.888411393345,40962.13789004808,1.341162625809638
512,500,88349.28499579882,81134.30977008452,1.0889263154657978
128,800,121082.42289470216,97370.5352483193,1.2435222070610128
128,400,98241.30254333265,56129.50996388722,1.7502611835831001
2048,600,8734.719664143167,7161.983183316524,1.2195951094230788
4096,100,1610.3693954036564,1609.8572306473563,1.0003181429673078
256,900,76962.99467038782,54102.139652541075,1.4225499243591009
2048,500,28518.100243258265,26754.332671641892,1.0659245585850798
1024,500,31472.02776422266,29622.079368073526,1.062451672388097
128,200,27815.61436364339,22418.17440326771,1.2407617972491527
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85978.76849781898,83688.43623733887,1.027367368342082
512,800,51435.69187540706,41317.49187667394,1.2448890176812841
512,800,49976.59823256543,29827.20615276463,1.6755373593021952
1024,600,20517.38602023308,17584.595758729552,1.1667817845654824
128,200,31832.854740163435,24735.736732623263,1.2869175915096147
2048,600,16876.544608551994,14204.411019232688,1.1881199851018993
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11531.853633398849,7439.888445540946,1.5500035676355333
512,600,23864.88956175275,15899.34500755958,1.5009982832881374
4096,300,8984.08480126076,8964.445714442161,1.0021907753634962
2048,200,4384.966209549278,3331.151264730722,1.3163515736964717
512,800,48155.29576535578,23329.424969424435,2.0641441367915476
128,500,91646.1084822081,58552.39607217396,1.565198260533037
4096,600,20902.532450911654,19273.016075016418,1.0845491110240693
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10635.22579989003,6271.106141717587,1.6959090724267598
2048,1000,24958.969077350997,19519.021354171116,1.2786998192415724
2048,500,10969.388720833667,8999.368116979864,1.2189065474649048
2048,1000,17155.55947652692,11945.840872571735,1.436111501863127
1024,600,10917.538821042932,7574.492106364061,1.441355891290725
1024,800,32521.951896207647,30245.172080792294,1.0752774627743402
128,200,27616.63770013506,20554.7935583826,1.3435619103492535
512,100,2675.4757520530757,1647.1095834763269,1.624345932349151
4096,900,17847.689226126065,17795.006342265573,1.0029605431348099
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65778.46335936573,64026.0449036331,1.0273703999422459
128,200,27415.034535797742,22869.25446081218,1.1987725521518433
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26438.35985163859,25954.7004250599,1.018634752806151
2048,500,35549.03178386504,29096.494408489692,1.2217633947508344
128,300,53247.62950323329,42868.394179046576,1.2421185939654331
128,100,18393.535245204523,14368.875755705378,1.2800956426880574
128,400,59035.22163236092,47063.4505065966,1.2543751254295794
4096,1000,13059.5760807857,11369.665935842593,1.1486332276145166
2048,800,35843.62031093942,23176.40263872809,1.5465566796394983
2048,100,950.4950474590207,779.9525417109743,1.2186575421293313
128,900,123780.61132685168,102028.33792508653,1.2131983510084874
8192,700,15012.144360930264,13342.922112172426,1.1251017007162956
1024,700,26649.4672302183,23892.917564519732,1.1153709946997834
512,700,64727.79163560558,46034.918306536856,1.4060585750276953
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17238.253330406435,17013.83585258804,1.0131902928747405
1024,100,28630.646874187685,27862.279139187787,1.027577346819385
8192,1000,44212.66723918766,44093.542638006584,1.00270163370993
4096,900,11526.257105581299,11517.73406831423,1.0007399925381604
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.963233483259,14355.924063056385,1.0002117014838978
2048,100,8954.623368364653,8264.118251157186,1.0835546027080116
512,800,41940.28163135292,21523.445853670353,1.948585831306418
2048,200,37360.502820728514,37184.08459662799,1.0047444552155662
2048,600,9671.157842472338,8424.948334473913,1.1479189495915458
1024,100,29268.253469314972,28456.760375258575,1.0285167068687813
256,700,52201.77161070505,41979.70873698172,1.2435000904310294
128,1000,170495.63643481105,111804.66682439692,1.5249420375501461
1024,800,16954.91473687748,11723.473347553632,1.4462364722666006
1024,800,14264.959162228082,11709.843963234125,1.2182023267787647
1024,1000,26324.883494555117,18902.043005270345,1.3927004338745343
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124557.9697868499,119281.29786603454,1.0442372108219482
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149672.01560592517,109237.63657662571,1.3701506211271461
2048,1000,21412.41976039638,19174.55975050672,1.1167098509174649
1024,1000,31605.306067668458,21242.000587215385,1.4878686184902135
2048,900,52295.50933495606,50700.94643714276,1.0314503576336624
512,600,20250.981152285283,16673.63804033263,1.214550843870981
1024,700,21320.39262060334,16689.36111657461,1.2774840493702024
1024,100,4714.840767662019,4381.662305208172,1.0760392835517747
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,100134.9478961658,83214.36890509089,1.203337226655813
128,300,42819.29974633924,34512.68583773152,1.2406829172224663
2048,1000,63187.95163299953,63187.478500993195,1.0000074877494334
256,500,48237.484509083886,29342.10076145894,1.643968334143415
128,500,67523.56283318915,56026.38095969651,1.2052101470156233
2048,400,14939.288315274638,13737.181606839427,1.0875075210359533
128,900,125588.36817176308,103152.02937065497,1.21750748810271
128,300,37678.36409604169,30815.596408708312,1.2227043603606516
4096,200,12040.46520573518,11947.194373851893,1.0078069234470164
128,500,65406.12730019806,51649.5387557624,1.2663448479082666
256,200,14323.295834082332,11434.62723040609,1.2526246414045676
1024,300,4290.137098959035,3530.140474026971,1.2152879270736516
2048,200,4906.352112145165,4697.6054528301665,1.0444368224217797
4096,500,19887.34436297651,19728.656110545275,1.008043540905273
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8167.788468736508,7625.546039991353,1.0711086689269755
1024,500,25201.183832648898,23184.603529300133,1.0869792878191882
2048,1000,83534.47694348714,83498.62870766157,1.0004293272402243
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17812.87218872662,16073.252104701176,1.1082307471253208
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93187.14387394219,75809.96321061932,1.2292202756390298
128,1000,177556.22919459894,118000.69589745268,1.5047049328327895
2048,900,22399.56473254406,20389.69610220296,1.0985727604897428
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6698.244481597771,6322.060306833952,1.0595034144734707
128,100,17512.006156351938,14446.766271911081,1.2121748096943064
128,1000,142738.85460640542,110076.46947736123,1.296724497834314
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14362.251581381013,11209.087201633854,1.2813042956153957
4096,400,20824.09058750903,20712.283029273585,1.0053981281579352
2048,200,5093.060294755523,4909.981711961932,1.0372870192871728
256,1000,78228.25816361677,58726.96709569049,1.3320670559429815
4096,600,14364.637764439105,13993.535659909896,1.0265195382745462
256,500,34791.78374764649,27143.751524606912,1.2817603239591375
256,400,37149.00434633563,25877.93205935572,1.4355476419494286
512,500,27210.380029257132,19824.47658957861,1.3725648647672828
2048,900,17601.00374968222,12984.521812166118,1.355537308519948
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39855.3314481242,26610.781636185853,1.4977136708351382
2048,600,11508.26321668266,9821.146266439977,1.1717841181133575
256,700,52604.1780099272,42748.97540272856,1.2305365804526303
128,300,32337.541226088695,26988.128761182234,1.1982135372275482
128,300,41595.020247877255,33300.69501494735,1.2490736373281974
1024,700,13041.522501692665,9933.76849404138,1.312847436450268
256,800,51116.17311166635,40732.385089797965,1.25492708072401
1024,1000,17547.362854181534,14103.20000120165,1.2442114451107853
4096,900,18683.65090016449,17976.093377004225,1.0393610284682546
512,600,19674.107878661456,14713.168401077037,1.3371768297861164
2048,700,31039.122247870455,30411.41910911961,1.020640376448681
256,400,28532.091992744194,23558.171020774545,1.2111335794100249
2048,500,10459.518838547507,9178.81822404002,1.13952783280458
128,800,117470.60939737356,92351.37447544445,1.2719963299366825
512,200,7563.075372907817,5266.246438150616,1.4361415595970086
128,900,114782.89800507911,94518.05570423095,1.214401810848306
512,300,10674.750518502302,7641.144258583433,1.397009421267131
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11166.032875554967,11124.079955775882,1.0037713608627294
128,400,68812.98504066716,48720.513203685616,1.412402713267429
512,400,109341.88854304992,104413.74225631413,1.0471982536038045
8192,700,4298.016385281049,4280.411000743759,1.0041130126369244
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16964.438309980687,12133.41732730136,1.3981583137183506
512,700,24969.151798701918,18464.180240983344,1.3523022128694375
4096,400,25578.069400574375,22260.07004728407,1.1490561056745252
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6968.22594198632,5669.957595651662,1.2289732020800845
2048,500,39537.269762707125,39239.447684927094,1.007589864163517
128,400,53743.01627714284,42797.12681057493,1.255762250466385
2048,400,9305.722873253533,7285.308736360246,1.2773271813189744
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.819046544482,9310.762513902644,1.0789469747020468
1024,900,24086.202135764717,17795.006342265573,1.35353714814682
512,700,47383.66361262587,37288.50469268564,1.2707311275456012
256,1000,75980.25106219883,60619.60441274142,1.2533940430371533
256,700,57738.123218900735,38598.26405198254,1.4958735745509544
256,500,43121.91520810705,33462.911979337,1.2886480182816842
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68122.04390798682,55659.95529531376,1.2238968491180642
2048,900,18052.606852235425,16854.48258083057,1.0710863869987646
128,200,25699.649558628047,20296.955769157692,1.2661824684901781
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8178.423696276105,3854.8376035280567,2.12160006138546
2048,100,1403.6374563327056,833.252174483342,1.6845290049234267
256,300,19676.663005525523,15498.608174263303,1.2695761312425602
1024,800,23718.874875509355,20928.70695834475,1.133317740208126
128,900,134634.1392832956,110304.68081578685,1.2205659659007573
1024,900,38933.662312643166,25912.067192668957,1.5025301541228744
2048,400,5025.582251553528,4622.8071793391655,1.0871278114333853
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41503.00776012974,31929.322741510005,1.2998399025286365
512,100,2616.5719904545135,1880.7124121824588,1.3912664017664094
2048,400,7910.726502656372,6270.369001678258,1.2616046201649493
128,700,123520.63294117888,87986.34911151881,1.4038613283592656
2048,400,52689.601086480936,35997.117371588596,1.4637172344268654
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,138467.93917782189,110945.0778071714,1.2480764529138166
128,1000,141002.83860950748,115948.15552755487,1.2160852233306843
128,600,78345.93805074038,64016.28039679616,1.223843959147951
1024,400,6155.851395032282,4582.440601708277,1.3433565058622814
512,600,30274.11696845148,17345.047578477173,1.745404089062143
128,700,106428.85696864733,78380.15232667144,1.3578546839903423
256,1000,147083.95220718655,108923.44647423936,1.3503424374473152
4096,700,12532.65191455602,9768.22412478058,1.283002084561357
8192,700,7628.03093853247,7484.086791654446,1.019233361515601
512,400,14067.37321325056,11152.828387449783,1.2613278645155608
256,400,34993.958969530955,27652.24575428372,1.2655015176881212
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27610.363153561786,25342.891830072942,1.0894716884991857
512,500,17130.2048853082,13426.13210540065,1.2758853220591797
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5548.389925939674,5109.555861150387,1.0858849725327175
1024,200,8253.700679569905,7513.109726671892,1.098573158098421
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43779.816518636515,38661.03354732119,1.1324016070354126
1024,100,2153.276161084214,1605.9517178483497,1.3408100238338225
1024,300,5607.991090684867,4541.790968760858,1.2347532348488732
512,900,57558.95979058395,36599.28152353617,1.5726800471088231
256,100,8611.238702844268,6870.079496840111,1.2534409109537965
128,700,118378.40744598726,92417.89181801837,1.2809035687493087
128,1000,175771.34127461346,122239.77769759363,1.437922618850391
2048,700,6684.789412222347,4738.122700663707,1.410851899484569
2048,800,55949.42850721791,32885.676260377506,1.7013312441632498
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20168.937048198517,18294.09667899773,1.1024833530782185
256,1000,80353.86793981587,58569.06192039527,1.3719507416565702
4096,700,22268.691234166166,19438.269366218312,1.145610795622929
128,200,34077.87705756513,17653.47852746701,1.9303774609940716
8192,800,9496.681150946826,7004.310606132063,1.355833812200271
2048,1000,33251.4161872029,31785.267802615333,1.046126664519307
1024,700,58392.51374278595,57560.291887936895,1.0144582632845103
512,900,30243.01703638905,24328.171597373002,1.2431274136382178
128,300,41873.5036232463,34119.012930735975,1.2272776972842825
4096,900,36087.205602982955,35716.06923739481,1.0103912993090394
4096,200,3753.7250300727214,2658.4430022282727,1.4120013206701807
256,900,135917.4335875495,100564.3077226307,1.3515474492443904
1024,500,8904.334022801446,6456.1923444703,1.379192804010551
256,900,69617.9170366258,55083.88253782221,1.2638527610835002
1024,700,58177.89492273296,54656.13334591356,1.0644348833557342
128,700,98186.81108156795,78479.10754470208,1.251120382907518
1024,900,42182.49643461718,42072.74163946224,1.0026086913017331
256,300,22315.270841607253,17059.506465367984,1.308084198502978
1024,700,25055.771503942502,13605.432722820518,1.8416004852176604
1024,800,58000.22877483384,45529.77511399946,1.2738966671724232
256,300,17486.678601243562,14027.682915642352,1.2465835381653847
1024,800,42895.5594913802,40477.23944572463,1.059745182200438
2048,700,5723.63050157468,4808.2961358245575,1.190365638865368
1024,200,4637.5686549841685,3631.3880687245173,1.2770787828834445
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25109.256718984314,17617.037379123205,1.425282593129969
512,100,4840.796232964987,4060.884206636101,1.19205473159131
2048,700,21107.12099013316,17584.11362731247,1.2003517173221965
1024,800,42649.49263766819,34870.55437275946,1.2230804300314067
128,700,91148.34070068653,74769.90115136474,1.2190512398319902
128,100,16624.545477970227,10273.213847784484,1.6182419371670598
1024,900,33886.73143725057,27913.73453249737,1.2139805728179938
2048,300,19924.02464904779,18791.97786543751,1.060240959824264
2048,900,32568.575729776894,29139.288958476114,1.117686014102388
512,800,47734.22230301446,38986.0263058235,1.2243931178973273
512,400,13401.95734320679,11033.377357211606,1.2146740666353661
1024,500,9388.04402134427,7026.026575761607,1.3361811146190585
2048,400,48238.53834808188,47152.81646231672,1.0230255998946074
512,800,48634.61495515819,29394.111289795015,1.654570008110538
2048,300,4267.477876500296,3799.3333703103463,1.1232175385945955
512,400,15531.798186948312,11667.36027558231,1.3312178436328546
1024,1000,57507.59120035828,51991.79943739785,1.1060896491878853
1024,700,57179.475909986126,51410.44753159222,1.1122150974244833
2048,200,2582.4403790795536,2246.1903057130307,1.149697945232554
128,600,92604.39192754147,74196.18209269043,1.2481018472332495
256,200,16746.75765604708,11900.677414826952,1.4072104530102159
256,300,19965.00111163684,15917.311244113895,1.2542948243862324
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40169.26585586191,39227.924506818104,1.0239967156274146
2048,800,7425.923578235131,5460.144379696449,1.3600233000886266
8192,1000,12050.791441533132,11957.495991849499,1.0078022564044533
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100506.18998192369,81912.56983109874,1.2269934906103477
256,400,25391.672853757595,20568.113824394855,1.2345163523765483
256,500,36305.39041013317,29868.426736977697,1.2155106370295155
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53525.528483447386,53108.82355579023,1.0078462466264086
256,400,20312.23305248069,16466.243807333845,1.2335680978702557
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40292.948964926654,32718.346740617177,1.2315093205765872
1024,500,10063.238122731616,6637.9827855458525,1.516008469416978
256,200,17014.014879164235,11748.513724012508,1.4481844494414382
1024,200,6734.005873600681,5255.6638206636735,1.2812855051962448
128,200,39673.17506935827,24576.487202341345,1.614273624327349
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20057.518077388,14939.789872673413,1.3425569066453535
2048,900,53471.591290807744,48637.05132204572,1.099400350912529
2048,900,22341.71126113539,19627.72115553896,1.138273316809911
1024,500,34579.63014426909,28634.316507153108,1.2076289697933174
256,1000,86925.65365436346,63696.91555857982,1.3646760269643037
256,600,39765.18977371989,32880.49269557685,1.2093854596974813
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9162.110179346315,9142.462658922332,1.0021490402703268
128,300,36704.370413320525,29869.664466990638,1.228817633819858
256,800,55156.02213217859,44884.13580506606,1.2288533831134418
2048,700,6089.099535706722,4681.348305309201,1.300714909164303
1024,700,34555.85997323405,18550.004744949085,1.86284911774177
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22118.179636653414,17013.83585258804,1.3000113453715338
512,700,22462.59360988208,17935.52369196822,1.252408014154677
8192,800,13557.772613608398,9244.08803613593,1.4666425244556203
512,800,42258.52176970133,30598.22389242475,1.3810776049705074
1024,600,13358.971000109801,9376.76089917932,1.4246893083600984
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58463.162231221315,44087.610501133284,1.326067835536664
1024,100,2344.6841349769647,1717.5198742100276,1.3651569161931247
1024,300,21415.21270288826,18791.97786543751,1.1395933337211641
8192,800,10859.481959292825,8113.94962465907,1.3383718733340197
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12103.956384852443,7795.32841675567,1.5527192361563102
1024,200,26382.945814849616,24506.956736725533,1.0765492467415496
128,600,84899.85974118514,68959.49422032456,1.2311554877408373
512,600,23841.76139380126,17467.679290810833,1.364907209301903
2048,900,39608.37573556674,31616.641352351948,1.252769871858014
512,900,55935.59319841991,41618.69992411709,1.3440014536832399
8192,1000,94264.74266743982,91140.77891282953,1.0342762459557007
256,300,33242.698438466374,18853.08941332566,1.7632493916339205
512,400,24665.50578802053,20320.559616571347,1.2138202024665647
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114314.27220775383,92675.16199414135,1.2334941719873167
128,100,71444.26315974272,70095.30403620996,1.0192446433050055
4096,1000,113105.14352532715,102069.46879971544,1.1081192530478072
512,300,15105.99276868561,9332.201122771377,1.618695586384833
4096,500,17727.95998747448,14826.065726985928,1.195729218656209
512,1000,74152.63693642736,54077.92724216729,1.3712181793574145
4096,400,13798.65598387951,13797.745697877883,1.0000659735308621
512,200,9009.30189186602,5357.192653768529,1.681720720931775
4096,600,70475.8129919118,70364.7320429823,1.0015786452346842
2048,900,19591.249388641125,18346.03289126893,1.067873883403142
4096,700,19938.184592195146,19541.810029763525,1.0202834108932548
256,400,33531.804548242944,19931.52351524403,1.68235029914282
2048,400,7849.14307279952,7166.656446433914,1.0952308278576974
2048,100,8874.157831064924,8256.468069310878,1.074812832384102
128,1000,155452.22980593605,115440.97043804494,1.3465949672466104
256,600,39339.934463215155,32190.559785344678,1.2220953821724267
2048,500,6515.016165583478,6105.911710920453,1.0670013708077928
512,400,45782.143725076196,41893.50328008184,1.092822040185959
1024,1000,34026.579367522936,25799.344373669304,1.3188931809542537
4096,800,26196.602339111927,23080.996339811092,1.1349857672273405
4096,300,4393.686786119382,3302.1012714029443,1.330572997312303
2048,300,13242.31234523699,13190.66231084239,1.003915651327996
512,400,15035.655159139435,11200.408830574694,1.3424202086351837
256,200,15460.050439989067,12267.865634237492,1.260207023856109
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53240.55087573446,51301.82468203397,1.0377905894325712
512,100,4427.697816438111,4251.010998251774,1.0415634817832744
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12004.727448342408,8880.97386195365,1.3517354779942559
512,1000,51897.45701155296,32893.69515066463,1.577732655873548
8192,500,78325.68972295707,77648.50058657365,1.008721213304414
