P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4273.270237554177,3331.151264730722,1.2828208321844587
512,800,45554.84620255596,23329.424969424435,1.9526776275994877
128,500,108087.5713942714,58552.39607217396,1.8459974082194428
4096,600,20849.628955773143,19273.016075016418,1.0818041594849541
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10537.47722484987,6271.106141717587,1.6803219379035692
2048,1000,25170.28808817671,19519.021354171116,1.2895261310218273
2048,500,11418.429185221048,8999.368116979864,1.2688034356186562
2048,1000,16854.431676657045,11945.840872571735,1.4109037493840795
1024,600,10603.989413295521,7574.492106364061,1.3999604546932047
1024,800,34530.439705237826,30245.172080792294,1.141684352563726
128,200,31664.400816762667,20554.7935583826,1.540487416077666
512,100,2597.2700614305336,1647.1095834763269,1.5768653691813475
4096,900,17927.26312271689,17795.006342265573,1.0074322412651906
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65821.84299954945,64026.0449036331,1.0280479310977158
128,200,34515.81403437384,22869.25446081218,1.5092671295218099
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26371.133780236978,25954.7004250599,1.0160446219126846
2048,500,36136.07268848561,29096.494408489692,1.2419390522159237
128,300,69915.24383691176,42868.394179046576,1.6309275207487308
128,100,21482.703280877646,14368.875755705378,1.4950858818824162
128,400,74971.729851708,47063.4505065966,1.5929926311119
4096,1000,13118.89201685472,11369.665935842593,1.1538502618179602
2048,800,37292.93635212877,23176.40263872809,1.609090803842515
2048,100,1144.3809353137112,779.9525417109743,1.4672443182290218
128,900,162514.45471290016,102028.33792508653,1.5928364415014293
8192,700,15122.465407680656,13342.922112172426,1.1333698331255937
1024,700,27600.73358602806,23892.917564519732,1.1551847325256888
512,700,66161.96615697886,46034.918306536856,1.4372126331672888
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17261.790346897076,17013.83585258804,1.0145736973400574
1024,100,28537.86848968621,27862.279139187787,1.0242474546724434
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11532.482559956,11517.73406831423,1.0012805028796719
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.382289312854,14355.924063056385,1.0001015766209171
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,48942.14259801598,21523.445853670353,2.273899027635018
2048,200,37396.040957457495,37184.08459662799,1.0057001903671638
2048,600,9697.734137880207,8424.948334473913,1.1510734253643078
1024,100,29272.5689797067,28456.760375258575,1.0286683583686294
256,700,63961.026637582574,41979.70873698172,1.5236176848753733
128,1000,206140.2945699875,111804.66682439692,1.8437539364412792
1024,800,17794.375828905948,11723.473347553632,1.5178416243526622
1024,800,15330.982704855918,11709.843963234125,1.3092388551880991
1024,1000,25250.530893536245,18902.043005270345,1.335862524833733
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124426.18733745044,119281.29786603454,1.043132406868964
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,206822.19003221093,109237.63657662571,1.8933235514220748
2048,1000,21581.77935783702,19174.55975050672,1.1255423664820614
1024,1000,32528.64199557284,21242.000587215385,1.531336084000976
2048,900,52027.71298950706,50700.94643714276,1.0261684770324588
512,600,25302.78891414413,16673.63804033263,1.5175325776497037
1024,700,19515.358575556635,16689.36111657461,1.1693292774506183
1024,100,5020.36094042383,4381.662305208172,1.145766284740036
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,131086.17782339788,83214.36890509089,1.5752829655285445
128,300,54031.20052651614,34512.68583773152,1.5655460945738886
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51464.24380114573,29342.10076145894,1.7539386228522662
128,500,87120.5548906814,56026.38095969651,1.5549916556872196
2048,400,15582.929075042386,13737.181606839427,1.1343614375225266
128,900,160874.11291408964,103152.02937065497,1.5595826266880566
128,300,49159.92844044208,30815.596408708312,1.5952937528267266
4096,200,11994.31133471358,11947.194373851893,1.0039437678326226
128,500,85242.09773312569,51649.5387557624,1.6503941716926844
256,200,18239.951600511125,11434.62723040609,1.5951505224419416
1024,300,4761.905213720372,3530.140474026971,1.3489279672455294
2048,200,4920.408352306588,4697.6054528301665,1.047429036285325
4096,500,19890.146173680117,19728.656110545275,1.0081855582169392
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8163.68168560728,7625.546039991353,1.070570112985186
1024,500,25554.29943769987,23184.603529300133,1.1022098956924138
2048,1000,84045.62635150873,83498.62870766157,1.006550977570689
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17266.39055504043,16073.252104701176,1.074231303196587
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,122841.59064853158,75809.96321061932,1.6203884746289412
128,1000,202948.2921680272,118000.69589745268,1.7198906381399426
2048,900,22539.127009013428,20389.69610220296,1.1054175057851028
4096,200,3490.784636613162,2985.4729818217315,1.1692568172173141
2048,300,6711.046843488344,6322.060306833952,1.061528444490463
128,100,23632.315202101247,14446.766271911081,1.6358204152613498
128,1000,187436.65697759125,110076.46947736123,1.7027858711996593
4096,300,3925.5775936355617,3786.839985685401,1.0366367759067194
256,200,17724.1624226396,11209.087201633854,1.5812315582714085
4096,400,20805.055341005227,20712.283029273585,1.0044790963700392
2048,200,5119.959987363414,4909.981711961932,1.0427655921589123
256,1000,97362.1015497801,58726.96709569049,1.6578772302533011
4096,600,14238.650688129912,13993.535659909896,1.0175163042548458
256,500,44547.625127639185,27143.751524606912,1.6411742159979232
256,400,44133.38238419797,25877.93205935572,1.7054447118483065
512,500,29644.91052786575,19824.47658957861,1.4953691409663534
2048,900,17656.64519462825,12984.521812166118,1.3598225217723836
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,46395.06102057288,26610.781636185853,1.743468555522773
2048,600,11491.949512465033,9821.146266439977,1.1701230386654957
256,700,66271.17413007647,42748.97540272856,1.5502400585218832
128,300,42508.72873869598,26988.128761182234,1.575089889145536
128,300,52736.16820221818,33300.69501494735,1.5836356622150687
1024,700,12869.453654798854,9933.76849404138,1.2955258281404887
256,800,64417.60715920094,40732.385089797965,1.5814838001061542
1024,1000,18033.546670994056,14103.20000120165,1.2786847431403883
4096,900,18677.491929745956,17976.093377004225,1.0390184083956189
512,600,21473.86397059859,14713.168401077037,1.4594996390462476
2048,700,31349.89186923772,30411.41910911961,1.0308592228712103
256,400,36646.374585730664,23558.171020774545,1.5555695963584955
2048,500,10206.310197954854,9178.81822404002,1.1119416409428127
128,800,157596.5062000789,92351.37447544445,1.706487933668845
512,200,8744.34260915855,5266.246438150616,1.6604507046634454
128,900,151672.33055112732,94518.05570423095,1.604691605440398
512,300,11229.391967709711,7641.144258583433,1.4695955982110318
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11171.51760633291,11124.079955775882,1.0042644111464156
128,400,81309.36236621198,48720.513203685616,1.6688937989278216
512,400,111944.4161647964,104413.74225631413,1.0721233981825498
8192,700,4288.804838044598,4280.411000743759,1.001960988629218
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20454.560858172536,12133.41732730136,1.6858037852326895
512,700,27373.378896912534,18464.180240983344,1.4825125480607155
4096,400,25491.610772221473,22260.07004728407,1.145172082481011
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8737.23919420013,5669.957595651662,1.540970818000613
2048,500,39491.76822677018,39239.447684927094,1.0064302776091318
128,400,67920.50426800866,42797.12681057493,1.5870342083624613
2048,400,9607.042111562581,7285.308736360246,1.3186870260713588
4096,400,15666.797318970144,15665.754420776666,1.0000665718461725
8192,800,10044.593390472397,9310.762513902644,1.078815336066623
1024,900,24581.751113740895,17795.006342265573,1.3813847908194263
512,700,50713.05541649271,37288.50469268564,1.360018478467987
256,1000,94932.47831484981,60619.60441274142,1.566035925745769
256,700,62624.74534303637,38598.26405198254,1.622475696282505
256,500,51785.68631560979,33462.911979337,1.5475546882347513
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,89848.20769685821,55659.95529531376,1.6142342770516545
2048,900,18615.01097526399,16854.48258083057,1.1044546093889442
128,200,32040.75398910025,20296.955769157692,1.578598995509853
4096,400,21943.66058617334,20318.28143673186,1.0799958970202608
2048,400,8435.118129336619,3854.8376035280567,2.188190268149444
2048,100,1438.9908967317945,833.252174483342,1.7269572655169376
256,300,25084.948247177083,15498.608174263303,1.6185290940403716
1024,800,23992.961041141993,20928.70695834475,1.1464139226993886
128,900,176664.8439261469,110304.68081578685,1.6016078612401237
1024,900,40415.74970391436,25912.067192668957,1.5597269566879168
2048,400,5158.3865737180595,4622.8071793391655,1.1158558801181613
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,50287.116550000756,31929.322741510005,1.5749509301249456
512,100,2761.4216271557334,1880.7124121824588,1.4682848952707566
2048,400,8172.493328809272,6270.369001678258,1.3033512583744133
128,700,152096.99943465382,87986.34911151881,1.7286431471531747
2048,400,52697.77066400212,35997.117371588596,1.4639441853084278
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,175244.7681012336,110945.0778071714,1.579563253863489
128,1000,187884.20864391385,115948.15552755487,1.6204156744801645
128,600,104061.31057246854,64016.28039679616,1.6255444697420522
1024,400,6019.461525637205,4582.440601708277,1.3135929188898214
512,600,33235.85377898777,17345.047578477173,1.9161581211359089
128,700,131942.84278998035,78380.15232667144,1.6833705839211854
256,1000,161552.98781574785,108923.44647423936,1.4831791780840822
4096,700,12534.715142005813,9768.22412478058,1.2832133028363921
8192,700,7626.028436919402,7484.086791654446,1.0189657935852958
512,400,15787.36923840617,11152.828387449783,1.4155484770277298
256,400,44072.89137394877,27652.24575428372,1.5938268365462238
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.404505022925,25342.891830072942,1.0885657678689433
512,500,20118.755505992867,13426.13210540065,1.4984773982597799
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5620.67029045862,5109.555861150387,1.1000310874756067
1024,200,9031.517964017925,7513.109726671892,1.2021011661729912
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51988.22785842699,38661.03354732119,1.3447190384807814
1024,100,1944.8163277177857,1605.9517178483497,1.2110054779999526
1024,300,6076.607625012888,4541.790968760858,1.3379320331580067
512,900,61539.58229586041,36599.28152353617,1.6814423599076855
256,100,10780.719074684115,6870.079496840111,1.569227703935988
128,700,149063.10866534614,92417.89181801837,1.6129247890534966
128,1000,206699.1826491625,122239.77769759363,1.690932252515308
2048,700,7320.182857629106,4738.122700663707,1.544954261442767
2048,800,55750.299987442195,32885.676260377506,1.6952760693145077
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19444.818166346664,18294.09667899773,1.0629012466447718
256,1000,97413.66309354943,58569.06192039527,1.663227306354167
4096,700,22222.7116674545,19438.269366218312,1.1432453809944243
128,200,39375.19760424789,17653.47852746701,2.2304497973577333
8192,800,9485.575881565088,7004.310606132063,1.3542483214923038
2048,1000,33105.89620326789,31785.267802615333,1.0415484434126396
1024,700,58791.89006592561,57560.291887936895,1.0213966631786109
512,900,34434.84736350591,24328.171597373002,1.4154309634688802
128,300,56127.56329171184,34119.012930735975,1.6450523760946658
4096,900,35846.29608481272,35716.06923739481,1.0036461696429224
4096,200,3757.686284951525,2658.4430022282727,1.4134913864250167
256,900,148394.64697483677,100564.3077226307,1.4756194353182273
1024,500,10179.642915541841,6456.1923444703,1.5767254710527112
256,900,87566.88408003571,55083.88253782221,1.5897006537240674
1024,700,59299.650200210555,54656.13334591356,1.0849587515624022
128,700,126039.47137355518,78479.10754470208,1.6060257986721176
1024,900,42162.70751814002,42072.74163946224,1.0021383412435712
256,300,26756.909730167474,17059.506465367984,1.5684457099908435
1024,700,26448.36324233806,13605.432722820518,1.9439560491138201
1024,800,59739.38890086805,45529.77511399946,1.3120949697486959
256,300,22539.43894944541,14027.682915642352,1.6067827512918438
1024,800,46028.86077840763,40477.23944572463,1.1371541490651085
2048,700,5276.682139641872,4808.2961358245575,1.0974120542051415
1024,200,4167.16002062489,3631.3880687245173,1.1475391618193416
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30565.099766189916,17617.037379123205,1.7349738839976925
512,100,5820.925640156295,4060.884206636101,1.4334133513691474
2048,700,20908.26110579358,17584.11362731247,1.1890426523016713
1024,800,42788.83768586516,34870.55437275946,1.2270764963602467
128,700,121483.17051175353,74769.90115136474,1.6247603466242666
128,100,17506.362844486983,10273.213847784484,1.7040785000559875
1024,900,34084.3650493138,27913.73453249737,1.2210607294281077
2048,300,19812.478135849018,18791.97786543751,1.0543051017683682
2048,900,32250.8038989524,29139.288958476114,1.1067807435147177
512,800,49735.95030277493,38986.0263058235,1.275737873683876
512,400,15945.691423918395,11033.377357211606,1.445223063407327
1024,500,9351.528148091445,7026.026575761607,1.3309838850243403
2048,400,48028.43756951448,47152.81646231672,1.0185698580252895
512,800,51135.07064551458,29394.111289795015,1.7396365599006065
2048,300,3871.7848489188505,3799.3333703103463,1.0190695239261371
512,400,18250.752686827833,11667.36027558231,1.5642572317770438
1024,1000,57460.49000512603,51991.79943739785,1.1051837141030847
1024,700,57988.48410373107,51410.44753159222,1.1279513579043752
2048,200,2510.6468303436404,2246.1903057130307,1.117735582758942
128,600,121371.92369561963,74196.18209269043,1.6358243816911544
256,200,19953.712466256806,11900.677414826952,1.6766871137433441
256,300,25278.7131624647,15917.311244113895,1.5881270884749825
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39567.91988462294,39227.924506818104,1.0086671773253195
2048,800,7650.823693611196,5460.144379696449,1.401212708231817
8192,1000,12422.533876617577,11957.495991849499,1.038890908688998
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,132927.9753353628,81912.56983109874,1.6228031376558727
256,400,31739.918904934908,20568.113824394855,1.543161379595717
256,500,46634.47099377445,29868.426736977697,1.5613300092582398
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.78238840271,53108.82355579023,1.0076250763149945
256,400,25696.007136340697,16466.243807333845,1.5605263372145648
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,52303.59786783931,32718.346740617177,1.5986014905486843
1024,500,11290.188676555006,6637.9827855458525,1.700846332584545
256,200,18014.386752415907,11748.513724012508,1.5333332518135234
1024,200,6520.373887005504,5255.6638206636735,1.2406375501738476
128,200,41734.89599006136,24576.487202341345,1.698163600292127
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22622.078464388156,14939.789872673413,1.5142166427498776
2048,900,53930.42787181337,48637.05132204572,1.1088342406844949
2048,900,22102.769632046715,19627.72115553896,1.1260996351483878
1024,500,37559.675039867485,28634.316507153108,1.311701469475786
256,1000,100048.37962702381,63696.91555857982,1.5706942596775006
256,600,53887.360926046254,32880.49269557685,1.6388854456945314
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9874.21283853662,9142.462658922332,1.0800386292964683
128,300,48457.89744961078,29869.664466990638,1.6223114090605952
256,800,69146.55443189209,44884.13580506606,1.5405566619840665
2048,700,7028.093454291804,4681.348305309201,1.501296847816497
1024,700,36047.74837813896,18550.004744949085,1.9432743481078771
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22042.946850763874,17013.83585258804,1.2955894862128248
512,700,25843.14758410474,17935.52369196822,1.4408917201384905
8192,800,13567.688734970547,9244.08803613593,1.4677152231711004
512,800,41364.12550993523,30598.22389242475,1.3518472724221031
1024,600,14781.100518541514,9376.76089917932,1.5763546364752883
256,200,14187.690389661395,12328.036350826598,1.1508475466743824
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,70039.27695129598,44087.610501133284,1.5886385348440601
1024,100,3437.1291465430095,1717.5198742100276,2.0012165204923265
1024,300,22122.734831627607,18791.97786543751,1.1772435552042702
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11118.274174571541,7795.32841675567,1.4262739913142548
1024,200,26974.797183573646,24506.956736725533,1.1006995880133035
128,600,110635.18877747432,68959.49422032456,1.604350351294581
512,600,28200.402649165153,17467.679290810833,1.6144332729992616
2048,900,39591.44845143486,31616.641352351948,1.252234480260177
512,900,63505.65081859453,41618.69992411709,1.5258922295598774
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,41187.59775794921,18853.08941332566,2.1846603946426506
512,400,28627.769941630228,20320.559616571347,1.4088081471085265
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,144129.9641872135,92675.16199414135,1.5552167494061135
128,100,73166.4824753417,70095.30403620996,1.0438143251015108
4096,1000,113070.73885893292,102069.46879971544,1.1077821819647615
512,300,19381.712569859916,9332.201122771377,2.0768640018448448
4096,500,17636.091297629348,14826.065726985928,1.189532787887801
512,1000,73678.66003330464,54077.92724216729,1.3624534776150532
4096,400,13822.217914257497,13797.745697877883,1.0017736387461742
512,200,8578.756801053265,5357.192653768529,1.6013530510272986
4096,600,70496.92346659824,70364.7320429823,1.0018786602290362
2048,900,19552.235521538038,18346.03289126893,1.0657473273605191
4096,700,19938.833841244763,19541.810029763525,1.0203166344814807
256,400,36010.3144951735,19931.52351524403,1.8067015533274258
2048,400,7774.564374542217,7166.656446433914,1.0848244830280365
2048,100,8800.007535714902,8256.468069310878,1.0658319588765017
128,1000,193073.77436539318,115440.97043804494,1.6724891832836104
256,600,50690.07203905274,32190.559785344678,1.5746874977343603
2048,500,6743.6297245108235,6105.911710920453,1.104442717776251
512,400,46553.56707176858,41893.50328008184,1.1112359537117622
1024,1000,35225.355291099055,25799.344373669304,1.3653585448105376
4096,800,26048.39764618178,23080.996339811092,1.1285646972376313
4096,300,4569.798136496351,3302.1012714029443,1.3839061133805892
2048,300,13235.686151477586,13190.66231084239,1.0034133115968096
512,400,18077.06892264586,11200.408830574694,1.6139650968185528
256,200,18981.654364794307,12267.865634237492,1.5472662426151613
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53074.99217565515,51301.82468203397,1.0345634391098402
512,100,5835.020399367414,4251.010998251774,1.3726194549407336
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11228.159096480975,8880.97386195365,1.2642936766859247
