P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,45419.65887686963,40846.09768688062,1.1119705785617313
4096,800,29872.99832552739,26497.37844693629,1.1273944849054076
4096,800,35305.67097738491,29394.111289795015,1.2011137410928376
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25400.576440829638,15601.0663687365,1.6281307854526346
4096,800,12990.366706881652,12582.997544262242,1.0323745722103528
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43100.79099890898,43098.54140707002,1.0000521964726767
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,39945.900608288335,37353.09082643066,1.0694135270868408
256,100,6965.384878132148,4829.618848163767,1.4422224811343867
128,600,86638.90369153491,70900.57950763027,1.2219773701879388
2048,900,36285.122608149766,35054.15888407378,1.0351160536513473
8192,1000,8610.18470175556,7701.877971338275,1.1179331500443725
4096,300,7694.4549037145725,7534.510577709549,1.0212282303349882
256,500,33433.79811444369,27381.290499521965,1.2210453745789445
256,700,82307.03293429305,52807.571677195476,1.558621809717425
128,500,66088.5366504136,53535.80791606614,1.2344735089087986
2048,700,73760.30878224947,69459.09380371566,1.0619244326839132
128,800,110579.85410633378,89245.39881899078,1.2390538399701025
512,300,10794.3575651942,8874.280036111113,1.2163643158960422
4096,200,6389.067047343993,5846.530584549667,1.0927963096999886
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,128653.0235957463,103084.41806074536,1.2480356004913753
4096,300,11382.79425819665,11243.031887069747,1.0124310215012056
4096,400,18636.03372035203,16058.873985478984,1.1604819701059617
128,900,125738.20795446531,103160.92321660006,1.2188550086010888
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6556.042247977347,6143.604662733954,1.0671328329026717
128,400,56615.82748053695,46532.572763232245,1.2166923967133836
4096,700,8773.049371871008,7645.6808588148915,1.1474516833587614
8192,500,12395.438814399968,12395.199388157413,1.0000193160460802
256,900,62885.358987749176,51088.94408718973,1.230899563718275
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.0083688947,4118.24998149955,1.0890568540138996
4096,900,23103.23962429765,21576.530603346437,1.0707578548663623
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51095.79163010398,32755.432020731212,1.5599181106133782
4096,700,37438.2724055289,37261.21500737222,1.0047517881024988
256,100,7883.520877278043,5731.651529726247,1.3754361786287055
2048,500,31460.12320998415,28634.316507153108,1.0986860189983976
512,600,31561.506695491662,17725.14487690757,1.7806064161771784
512,500,25022.858956151045,24995.547779787677,1.001092641641783
512,400,14027.352814686867,10699.281702643733,1.3110555647133568
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84996.12822255002,69365.62215019029,1.2253350519731026
2048,800,14632.650526669166,9344.456009563955,1.5659178567155538
8192,200,2246.6784431859246,2246.1903057130307,1.0002173179501543
512,400,15733.113863029017,9893.49469570031,1.5902483750121776
1024,300,4955.7384745045365,3874.652043565825,1.2790151009131112
1024,800,56575.49456945451,54042.00044115176,1.0468800952522392
1024,100,8844.095897445879,8256.468069310878,1.071171816229654
2048,200,8010.823840407608,7479.733511501313,1.071003910512274
256,100,7719.387310692872,5741.098881538105,1.344583584079423
1024,700,14432.672730098193,9298.972325300192,1.5520718016151611
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17530.388537453025,17329.60230789093,1.0115863149075652
8192,1000,25392.516424186197,24653.74296094643,1.0299659757307458
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25874.696425476795,25339.795717781904,1.0211091168078963
4096,900,15469.91184835465,15123.145179145105,1.0229295338437758
512,700,31264.885746676046,23042.05276203695,1.3568619979113434
1024,200,8733.986668823263,7925.6844354705545,1.101985164806113
4096,700,120758.26390949766,119281.29786603454,1.0123822096999808
2048,700,8920.623687272291,8384.147776288468,1.0639869340687256
8192,300,1144.7513297184762,1134.6245423979938,1.008925232041147
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88345.58854373397,55694.48421872097,1.5862538235705173
2048,100,6539.3024791711,6527.528362389177,1.0018037634045014
4096,700,53158.60157630516,51410.44753159222,1.0340038674753549
1024,800,88038.97745455617,83688.43623733887,1.0519849744220247
1024,400,43306.55456289627,40694.6858930326,1.0641820574983443
256,100,6598.196889067962,5063.0781886625155,1.3031986951817092
128,900,128767.08898571867,96720.06020199122,1.3313379739094464
512,900,38776.730597385475,27287.43887670948,1.4210469063288456
4096,1000,64652.89315486855,55420.91730641427,1.1665792682104488
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18230.923009578968,13699.604154479855,1.3307627581062145
128,800,98087.10769977322,79920.49096406845,1.227308622814546
128,100,12804.428425052321,9931.189861419074,1.289314634371786
2048,200,4070.064999852778,3631.3880687245173,1.1208014463963198
4096,500,88758.64015616622,88189.90415189893,1.006448992203095
128,400,58241.83000489293,48772.789542903934,1.1941459684945714
1024,700,16360.631102698982,10218.636013742087,1.601058211751265
128,300,44402.55678426378,36726.85726982461,1.2089941825963326
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55243.509554358345,40962.13789004808,1.348648102856467
512,500,89016.18435408847,81134.30977008452,1.0971460114264768
128,800,121679.68162188685,97370.5352483193,1.2496560824234264
128,400,99825.35009987385,56129.50996388722,1.7784824803227357
2048,600,8645.440053824797,7161.983183316524,1.2071293428842322
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78344.38718890332,54102.139652541075,1.44808297217176
2048,500,28453.09187831764,26754.332671641892,1.0634947328914819
1024,500,31384.888692159406,29622.079368073526,1.0595099790997733
128,200,27933.448055535748,22418.17440326771,1.2460179652926655
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85449.81588313049,83688.43623733887,1.0210468700932154
512,800,52983.867788236224,41317.49187667394,1.2823592474195804
512,800,46021.42097187834,29827.20615276463,1.5429343511481612
1024,600,19784.52327466662,17584.595758729552,1.1251053789419614
128,200,31436.439045711093,24735.736732623263,1.270891560074314
2048,600,17606.482478862807,14204.411019232688,1.2395080975215187
8192,500,13681.704872404633,13172.843391400284,1.038629585571218
512,300,12985.788638378914,7439.888445540946,1.7454278694409553
512,600,23461.337751185878,15899.34500755958,1.4756166206866281
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4044.408869123196,3331.151264730722,1.2141174470052567
512,800,51350.101244792226,23329.424969424435,2.2010873097854624
128,500,91359.23963982885,58552.39607217396,1.5602989077887761
4096,600,20958.896476249,19273.016075016418,1.0874736156847804
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11355.719303050657,6271.106141717587,1.8108000480981254
2048,1000,25270.17928345027,19519.021354171116,1.2946437644042108
2048,500,11129.737484149246,8999.368116979864,1.2367243276947228
2048,1000,17128.031287307203,11945.840872571735,1.4338070856639356
1024,600,9707.669859011405,7574.492106364061,1.2816265067931163
1024,800,33256.016734862635,30245.172080792294,1.0995479425948589
128,200,26054.212897445024,20554.7935583826,1.2675492372833717
512,100,2910.014918816605,1647.1095834763269,1.766740323782731
4096,900,17906.759168462202,17795.006342265573,1.0062800104730056
8192,900,31709.991050232413,29139.288958476114,1.08822116749038
8192,300,5064.782741364858,4437.796551663437,1.141283220716012
4096,1000,65803.26585402708,64026.0449036331,1.0277577812758685
128,200,27196.035149169245,22869.25446081218,1.1891964032221192
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26453.83621374096,25954.7004250599,1.0192310364021437
2048,500,35939.49336081195,29096.494408489692,1.235182934969844
128,300,52933.55449134235,42868.394179046576,1.2347921004518398
128,100,18431.140621971634,14368.875755705378,1.2827127838900878
128,400,59357.30088019327,47063.4505065966,1.2612186365696563
4096,1000,13346.039001762787,11369.665935842593,1.1738285959387538
2048,800,35907.23418389646,23176.40263872809,1.5493014487026115
2048,100,1026.4763130541141,779.9525417109743,1.316075348382535
128,900,124775.72495840315,102028.33792508653,1.2229516573132722
8192,700,15010.665875288938,13342.922112172426,1.1249908939807922
1024,700,26669.49140056077,23892.917564519732,1.1162090744482445
512,700,64918.318569490075,46034.918306536856,1.4101973231974176
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17298.65672993145,17013.83585258804,1.0167405445668551
1024,100,28098.562600157766,27862.279139187787,1.0084804067818576
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11524.05337100819,11517.73406831423,1.0005486584997083
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.838018559474,14355.924063056385,1.0002726369605952
2048,100,9002.714950823265,8264.118251157186,1.0893739268024942
512,800,39204.90100265038,21523.445853670353,1.8214974158501132
2048,200,37454.55844091519,37184.08459662799,1.0072739142894411
2048,600,10129.48894687866,8424.948334473913,1.2023206012350207
1024,100,29223.090415211063,28456.760375258575,1.0269296304233833
256,700,53010.467645492114,41979.70873698172,1.2627640648395666
128,1000,169356.50635251612,111804.66682439692,1.514753463900675
1024,800,18042.808493827408,11723.473347553632,1.539032670517603
1024,800,14793.119263678662,11709.843963234125,1.2633062669430286
1024,1000,24027.848827412978,18902.043005270345,1.2711773442010175
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123723.39743151743,119281.29786603454,1.0372405368230637
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,164572.4016454012,109237.63657662571,1.5065540303040192
2048,1000,20879.97043774992,19174.55975050672,1.0889413217009132
1024,1000,30813.683094157062,21242.000587215385,1.450601743825506
2048,900,51864.92738924008,50700.94643714276,1.0229577756214154
512,600,20427.732469360595,16673.63804033263,1.2251514888320723
1024,700,21932.867040445286,16689.36111657461,1.3141825434326075
1024,100,4855.18288776417,4381.662305208172,1.108068707621114
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99173.08158800051,83214.36890509089,1.1917783297871445
128,300,42705.41361381922,34512.68583773152,1.2373830832699457
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,47747.36285376309,29342.10076145894,1.6272646339105887
128,500,68931.22435253083,56026.38095969651,1.2303351237717395
2048,400,15067.54650247878,13737.181606839427,1.0968440931855334
128,900,133082.7373591874,103152.02937065497,1.2901611162780207
128,300,37884.6564571507,30815.596408708312,1.2293987743960948
4096,200,11993.989873888002,11947.194373851893,1.0039168610279354
128,500,65360.13010717278,51649.5387557624,1.2654542844272878
256,200,15387.040486321239,11434.62723040609,1.3456530043590047
1024,300,4223.866448665021,3530.140474026971,1.1965151188011196
2048,200,4981.107306476107,4697.6054528301665,1.0603502904815343
4096,500,19868.30865357523,19728.656110545275,1.0070786647730814
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8109.452370726089,7625.546039991353,1.0634585809589165
1024,500,25325.358220338352,23184.603529300133,1.092335186509995
2048,1000,83673.55195412108,83498.62870766157,1.0020949235833794
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18000.27892563749,16073.252104701176,1.119890287813795
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,93520.5965643312,75809.96321061932,1.2336188095027463
128,1000,178160.08736797876,118000.69589745268,1.5098223448004662
2048,900,22761.467485196234,20389.69610220296,1.1163220565478178
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6724.699879478988,6322.060306833952,1.0636880309746166
128,100,18864.882301345,14446.766271911081,1.3058204131137694
128,1000,144574.4539144029,110076.46947736123,1.3134001717245907
4096,300,3935.981272301944,3786.839985685401,1.0393841005113262
256,200,13995.61458740966,11209.087201633854,1.2485953883354246
4096,400,20734.145091809554,20712.283029273585,1.0010555119638462
2048,200,5130.279617439765,4909.981711961932,1.0448673576402807
256,1000,79369.58469838493,58726.96709569049,1.3515015098440055
4096,600,14419.00591092349,13993.535659909896,1.0304047712711037
256,500,33930.563749358436,27143.751524606912,1.2500322115975384
256,400,36570.60942379584,25877.93205935572,1.4131967477120864
512,500,28000.921765679916,19824.47658957861,1.4124419194199318
2048,900,16986.054001955963,12984.521812166118,1.3081770932866026
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40913.0234499629,26610.781636185853,1.5374604177101128
2048,600,11217.806468813002,9821.146266439977,1.142209490061825
256,700,52984.99095639933,42748.97540272856,1.2394446991358168
128,300,32695.505938169084,26988.128761182234,1.2114773212878667
128,300,41924.40118955173,33300.69501494735,1.2589647504574168
1024,700,12468.066929083518,9933.76849404138,1.255119538628497
256,800,50884.314277665755,40732.385089797965,1.2492348328114597
1024,1000,18503.0562234087,14103.20000120165,1.3119757375512058
4096,900,18855.44631137606,17976.093377004225,1.0489179109125424
512,600,18302.860239225374,14713.168401077037,1.2439781657012479
2048,700,30951.04369486132,30411.41910911961,1.0177441435338968
256,400,28105.867365465314,23558.171020774545,1.193041146559316
2048,500,10338.101419668388,9178.81822404002,1.126299831561335
128,800,114131.75014380933,92351.37447544445,1.2358424635483485
512,200,7290.798950577604,5266.246438150616,1.3844393793956145
128,900,119517.49842519706,94518.05570423095,1.2644938317308938
512,300,10462.928967505244,7641.144258583433,1.3692882392256958
8192,400,22087.222153865543,20320.559616571347,1.0869396596663357
8192,500,11134.228092974752,11124.079955775882,1.0009122675528417
128,400,66865.15828861116,48720.513203685616,1.372423110755593
512,400,109675.4037404597,104413.74225631413,1.050392423166189
8192,700,4299.852626583047,4280.411000743759,1.0045419997836444
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16845.675047306464,12133.41732730136,1.3883702004877116
512,700,24058.692403276546,18464.180240983344,1.302992718294395
4096,400,25565.110816736953,22260.07004728407,1.1484739608829815
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7083.127769432997,5669.957595651662,1.2492382262020985
2048,500,39422.36214633991,39239.447684927094,1.0046614942922114
128,400,53103.785077477696,42797.12681057493,1.2408259393795578
2048,400,9406.102787648,7285.308736360246,1.2911055835839989
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23538.92615171621,17795.006342265573,1.3227826784083825
512,700,47758.514941827925,37288.50469268564,1.2807838591391958
256,1000,75546.88329212384,60619.60441274142,1.2462450724314675
256,700,55029.03579403804,38598.26405198254,1.4256868060161259
256,500,44296.78002917466,33462.911979337,1.3237574798190745
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68387.19125056666,55659.95529531376,1.228660549361319
2048,900,18745.102283336786,16854.48258083057,1.1121731084558188
128,200,26005.865798550632,20296.955769157692,1.28126927477804
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8017.956348813627,3854.8376035280567,2.0799725367095534
2048,100,1278.9796988072571,833.252174483342,1.5349251258783556
256,300,19168.97379449203,15498.608174263303,1.2368190471660332
1024,800,23678.95409742401,20928.70695834475,1.1314102751093602
128,900,133101.74643723443,110304.68081578685,1.2066736012728196
1024,900,39878.28976648911,25912.067192668957,1.5389852716101122
2048,400,5229.050862941146,4622.8071793391655,1.131141892811684
8192,900,8020.28239061891,8018.615255762397,1.0002079080743167
256,500,40368.17584684025,31929.322741510005,1.2642979048960294
512,100,2684.3857242060194,1880.7124121824588,1.427323873026894
2048,400,8148.396263661927,6270.369001678258,1.2995082524618593
128,700,122367.52233639431,87986.34911151881,1.3907557657756533
2048,400,52572.642701462646,35997.117371588596,1.4604681302330225
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37338.72870421216,28906.407718974442,1.2917111343345047
128,1000,140470.29471896542,110945.0778071714,1.2661246221586366
128,1000,141180.59579359513,115948.15552755487,1.2176182980335881
128,600,82862.56634885508,64016.28039679616,1.2943983286008307
1024,400,5462.446744349605,4582.440601708277,1.1920387450986865
512,600,29662.819089567645,17345.047578477173,1.7101607219789434
128,700,107846.87398076394,78380.15232667144,1.3759462157113653
256,1000,145813.8374484234,108923.44647423936,1.3386818189131457
4096,700,12511.369283963057,9768.22412478058,1.2808233230668318
8192,700,7627.686685567644,7484.086791654446,1.01918736352354
512,400,13876.490186725714,11152.828387449783,1.2442126521323373
256,400,34828.34912233987,27652.24575428372,1.2595124978933934
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27610.127410641908,25342.891830072942,1.0894623863673905
512,500,17056.20342105487,13426.13210540065,1.27037357350253
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5606.468155619414,5109.555861150387,1.0972515631441107
1024,200,8561.881943784572,7513.109726671892,1.1395922933734737
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44663.99737868472,38661.03354732119,1.1552716852232077
1024,100,1961.4289632500627,1605.9517178483497,1.2213498957976026
1024,300,7624.867168242646,4541.790968760858,1.6788238870277525
512,900,56461.78188786572,36599.28152353617,1.542701920297436
256,100,9182.71483506703,6870.079496840111,1.3366242471125138
128,700,116774.93262488084,92417.89181801837,1.263553304752118
128,1000,168768.0686925002,122239.77769759363,1.380631344978489
2048,700,6840.7187954532965,4738.122700663707,1.443761427810863
2048,800,55745.55574402767,32885.676260377506,1.695131804578184
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19080.12396551648,18294.09667899773,1.0429661710174047
256,1000,80283.89698458843,58569.06192039527,1.3707560673194168
4096,700,22198.35416206397,19438.269366218312,1.1419923113444657
128,200,35360.246519132146,17653.47852746701,2.0030186381746358
8192,800,9485.135566308138,7004.310606132063,1.3541854580241184
2048,1000,33302.8706070439,31785.267802615333,1.047745477994799
1024,700,57672.72540998456,57560.291887936895,1.001953317440894
512,900,30174.800197257468,24328.171597373002,1.2403233870857682
128,300,42634.07679474852,34119.012930735975,1.2495694667749835
4096,900,36114.61920511993,35716.06923739481,1.0111588418388393
4096,200,3773.4687046037575,2658.4430022282727,1.4194281018780108
256,900,136727.18682990587,100564.3077226307,1.3595995430806032
1024,500,9299.694920676746,6456.1923444703,1.4404302760034549
256,900,70353.4855651374,55083.88253782221,1.27720636824811
1024,700,58703.33230203325,54656.13334591356,1.0740483950905444
128,700,96052.19996915833,78479.10754470208,1.2239206455609415
1024,900,42095.16747900416,42072.74163946224,1.0005330253905032
256,300,22157.480912636634,17059.506465367984,1.2988348143375603
1024,700,24913.00268506171,13605.432722820518,1.831106969738265
1024,800,59866.31450986891,45529.77511399946,1.31488271927487
256,300,17937.53069574394,14027.682915642352,1.2787237068027602
1024,800,44645.89578140771,40477.23944572463,1.1029876639999814
2048,700,5203.1880721651705,4808.2961358245575,1.0821272078893898
1024,200,4507.889265515516,3631.3880687245173,1.2413680885113607
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26778.554992210986,17617.037379123205,1.5200373601945407
512,100,4961.628320461539,4060.884206636101,1.2218098492819582
2048,700,20642.886198459724,17584.11362731247,1.1739509102350332
1024,800,44351.040929500494,34870.55437275946,1.2718765654080653
128,700,91636.79710979854,74769.90115136474,1.2255840344671358
128,100,16258.343498241458,10273.213847784484,1.582595645251532
1024,900,34198.97368226958,27913.73453249737,1.225166544535805
2048,300,20084.115161095036,18791.97786543751,1.0687600477666612
2048,900,32781.43244637665,29139.288958476114,1.1249908154276052
512,800,51667.29294231879,38986.0263058235,1.3252772297699147
512,400,13238.505713218576,11033.377357211606,1.1998597786167133
1024,500,9349.625981913065,7026.026575761607,1.330713153600559
2048,400,48204.20701509758,47152.81646231672,1.0222975133122982
512,800,47128.26124516709,29394.111289795015,1.6033232228228305
2048,300,4125.318468564092,3799.3333703103463,1.0858006040746873
512,400,14691.271971207198,11667.36027558231,1.259177022411264
1024,1000,57634.87211242187,51991.79943739785,1.1085377451076437
1024,700,57415.389049262165,51410.44753159222,1.1168039144957813
2048,200,2264.105585430629,2246.1903057130307,1.0079758512322095
128,600,91702.65741109737,74196.18209269043,1.2359484656034831
256,200,17335.517647968856,11900.677414826952,1.4566832663131162
256,300,21837.491006434142,15917.311244113895,1.3719334045509406
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40308.46884868976,39227.924506818104,1.0275452845251563
2048,800,7657.5177145231655,5460.144379696449,1.402438686969094
8192,1000,12000.830067221268,11957.495991849499,1.0036240091906623
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100156.027551195,81912.56983109874,1.2227186591473536
256,400,26657.82031858901,20568.113824394855,1.2960751066522902
256,500,36158.93388421711,29868.426736977697,1.2106072476677068
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20185.69733964434,16466.243807333845,1.2258835455025814
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,40898.564885955595,32718.346740617177,1.2500192998805573
1024,500,10976.10186352807,6637.9827855458525,1.653529727047264
256,200,13956.54645588318,11748.513724012508,1.187941452318154
1024,200,7064.78086027923,5255.6638206636735,1.3442223668307434
128,200,41740.69876375142,24576.487202341345,1.6983997110772966
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20230.56826199992,14939.789872673413,1.3541400805779704
2048,900,52893.346646586055,48637.05132204572,1.0875113767970364
2048,900,22435.516190247472,19627.72115553896,1.1430525231359399
1024,500,33041.96940869825,28634.316507153108,1.1539290417651167
256,1000,86631.06131406002,63696.91555857982,1.3600511194986902
256,600,40468.55940394184,32880.49269557685,1.2307771595340404
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36828.81734927916,29869.664466990638,1.2329839657214487
256,800,55959.526073619505,44884.13580506606,1.2467551189278634
2048,700,6103.509365178202,4681.348305309201,1.3037930457462654
1024,700,36109.20471030369,18550.004744949085,1.9465873570806356
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21431.15381455496,17013.83585258804,1.2596309262790368
512,700,22127.487392188108,17935.52369196822,1.2337240758739099
8192,800,13560.243097061062,9244.08803613593,1.466909774555685
512,800,41382.24999288675,30598.22389242475,1.3524396101674325
1024,600,14519.715558378333,9376.76089917932,1.5484788099533537
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59780.39286528134,44087.610501133284,1.3559454047468658
1024,100,2494.7412005328697,1717.5198742100276,1.452525375684706
1024,300,21755.285164798446,18791.97786543751,1.1576900164836343
8192,800,10859.82889723465,8113.94962465907,1.3384146315415357
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11972.069806275502,7795.32841675567,1.5358005674965707
1024,200,25439.090029041527,24506.956736725533,1.0380354567207082
128,600,84985.26965289154,68959.49422032456,1.2323940396280295
512,600,25709.933727323823,17467.679290810833,1.471857440206666
2048,900,39614.07512145476,31616.641352351948,1.2529501372386567
512,900,57235.42060181479,41618.69992411709,1.3752332654833401
8192,1000,94263.95939799932,91140.77891282953,1.0342676518944054
256,300,30552.727974970814,18853.08941332566,1.6205687728492746
512,400,26826.238361876844,20320.559616571347,1.3201525385157276
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116982.38391907573,92675.16199414135,1.2622841050601132
128,100,71463.89117651334,70095.30403620996,1.0195246623025758
4096,1000,113266.17572014271,102069.46879971544,1.1096969255556515
512,300,15269.723601079702,9332.201122771377,1.6362403038893212
4096,500,17668.428077509998,14826.065726985928,1.191713864140673
512,1000,73791.54432029767,54077.92724216729,1.3645409149993952
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7087.544974163887,5357.192653768529,1.3229960974388586
4096,600,70447.33474367243,70364.7320429823,1.0011739219107616
2048,900,19655.065819564268,18346.03289126893,1.0713523700766023
4096,700,19869.949800602037,19541.810029763525,1.016791677451512
256,400,33405.80701253345,19931.52351524403,1.6760287785820296
2048,400,7760.840863199598,7166.656446433914,1.0829095717377866
2048,100,8921.431292889321,8256.468069310878,1.0805384600287014
128,1000,151882.4666224565,115440.97043804494,1.3156721226972796
256,600,38978.296246969985,32190.559785344678,1.2108610880608404
2048,500,6624.8130523646,6105.911710920453,1.0849834334348611
512,400,45495.22111769965,41893.50328008184,1.0859731833248292
1024,1000,33830.660290943015,25799.344373669304,1.3112992253194788
4096,800,25967.846127405646,23080.996339811092,1.1250747474282639
4096,300,4303.419203479402,3302.1012714029443,1.303236590818135
2048,300,13190.66231084239,13190.66231084239,1.0
512,400,13851.58538985303,11200.408830574694,1.2367035524668704
256,200,15591.92134663019,12267.865634237492,1.2709563188494528
8192,400,3433.483109539095,3432.42666990155,1.0003077821434057
4096,1000,53194.46658088738,51301.82468203397,1.0368922920497254
512,100,4827.295821953128,4251.010998251774,1.1355641808356531
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11613.180557364734,8880.97386195365,1.3076471947649726
512,1000,51623.92806877145,32893.69515066463,1.569417112681193
