P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,700,26466.036962876213,18464.180240983344,1.433371891817425
4096,400,25565.90539979788,22260.07004728407,1.1485096563259536
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,7908.1422142403635,5669.957595651662,1.3947445074907059
2048,500,39584.24926123981,39239.447684927094,1.008787115942133
128,400,60793.06024765553,42797.12681057493,1.4204939625207247
2048,400,8995.224695413444,7285.308736360246,1.2347074119891692
4096,400,17157.201737093015,15665.754420776666,1.0952043084716252
8192,800,10045.047196433572,9310.762513902644,1.0788640760017785
1024,900,26015.72816975393,17795.006342265573,1.461967906578545
512,700,49116.06778821672,37288.50469268564,1.3171905978265503
256,1000,86586.37136291213,60619.60441274142,1.4283559287746332
256,700,60993.186732439965,38598.26405198254,1.5802054374853975
256,500,46932.186382425185,33462.911979337,1.4025135173951784
8192,700,61594.065044504576,60842.37006297865,1.01235479454117
128,500,78040.20905085166,55659.95529531376,1.4020889639022434
2048,900,18568.54199630118,16854.48258083057,1.101697539942288
128,200,27457.206385582864,20296.955769157692,1.3527746080673613
4096,400,21949.75145401342,20318.28143673186,1.0802956698066084
2048,400,7947.9165022710795,3854.8376035280567,2.0618031989199546
2048,100,1313.797911466407,833.252174483342,1.5767110506264534
256,300,21985.062586547534,15498.608174263303,1.4185185107818594
1024,800,23937.636064517705,20928.70695834475,1.1437704255767807
128,900,155217.60930224604,110304.68081578685,1.4071715556791786
1024,900,41108.430943233994,25912.067192668957,1.5864589512512683
2048,400,5226.999163096112,4622.8071793391655,1.1306980716083677
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45667.889772688584,31929.322741510005,1.430280565059328
512,100,2420.3518160002,1880.7124121824588,1.2869335047305401
2048,400,8252.565442282223,6270.369001678258,1.3161211788450458
128,700,134604.4210776217,87986.34911151881,1.5298330074704718
2048,400,52694.329585932144,35997.117371588596,1.463848592152052
4096,1000,42061.07554959875,41409.604432376575,1.0157323675546346
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,155812.06880858602,110945.0778071714,1.4044072246215005
128,1000,161594.3590200323,115948.15552755487,1.3936777026317568
128,600,90399.89105050088,64016.28039679616,1.4121390760314332
1024,400,6028.99226732333,4582.440601708277,1.315672758546133
512,600,31746.770621178548,17345.047578477173,1.8303074971424085
128,700,113033.46885776265,78380.15232667144,1.44211851473143
256,1000,151613.1402403542,108923.44647423936,1.391923824924242
4096,700,12521.195850106986,9768.22412478058,1.281829295699974
8192,700,7697.5881505714015,7484.086791654446,1.0285273761329214
512,400,15566.845098636044,11152.828387449783,1.3957755430141228
256,400,38868.92032870787,27652.24575428372,1.4056334040314442
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27711.494743971936,25342.891830072942,1.093462219299232
512,500,19758.204784032238,13426.13210540065,1.4716229982635518
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5526.758493929286,5109.555861150387,1.081651447624054
1024,200,8724.090603287872,7513.109726671892,1.161182375963037
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48647.09693366889,38661.03354732119,1.258297889892797
1024,100,1999.303884146399,1605.9517178483497,1.244933992676356
1024,300,6056.235195604832,4541.790968760858,1.3334464833940083
512,900,59909.697658333775,36599.28152353617,1.6369091185521552
256,100,10009.606310163104,6870.079496840111,1.4569855144714143
128,700,142936.40323507288,92417.89181801837,1.5466312899295664
128,1000,189347.67015106013,122239.77769759363,1.5489857206668298
2048,700,6840.808421107991,4738.122700663707,1.443780343668547
2048,800,56281.943795115716,32885.676260377506,1.711442493975024
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18887.411523752842,18294.09667899773,1.0324320383326857
256,1000,90154.21804560615,58569.06192039527,1.53928055341129
4096,700,22209.09719823219,19438.269366218312,1.1425449858632626
128,200,38635.62658354922,17653.47852746701,2.1885560131073394
8192,800,9504.473157441606,7004.310606132063,1.3569462709321778
2048,1000,33141.049273537064,31785.267802615333,1.0426543982369774
1024,700,58422.431696798296,57560.291887936895,1.0149780305238876
512,900,34696.413353411255,24328.171597373002,1.4261825314138212
128,300,49158.562960386975,34119.012930735975,1.440796750485788
4096,900,36074.466185632125,35716.06923739481,1.0100346134356262
4096,200,3773.9980113299644,2658.4430022282727,1.419627205912125
256,900,143638.0871878999,100564.3077226307,1.428320747596376
1024,500,9917.874735840878,6456.1923444703,1.5361801827876913
256,900,76659.54736471645,55083.88253782221,1.3916874380101976
1024,700,59344.46001721162,54656.13334591356,1.0857786013076718
128,700,111200.4237074165,78479.10754470208,1.4169430207151144
1024,900,42099.73475085556,42072.74163946224,1.0006415819445433
256,300,23035.297195248575,17059.506465367984,1.3502909502107738
1024,700,26011.825502491018,13605.432722820518,1.9118705029396927
1024,800,59612.8847891918,45529.77511399946,1.3093164778418174
256,300,21396.890444588287,14027.682915642352,1.5253331981669251
1024,800,46241.14837309185,40477.23944572463,1.1423987654863659
2048,700,5162.294304550913,4808.2961358245575,1.0736223724010812
1024,200,4445.883662404762,3631.3880687245173,1.224293184387293
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26616.40664854055,17617.037379123205,1.5108332959593935
512,100,5373.203382504919,4060.884206636101,1.3231609445362391
2048,700,21057.5106318393,17584.11362731247,1.1975304003456728
1024,800,44318.953870013676,34870.55437275946,1.2709563890568718
128,700,104979.8421973246,74769.90115136474,1.404038798778169
128,100,15375.057700000287,10273.213847784484,1.4966161444518227
1024,900,33826.78507085322,27913.73453249737,1.2118330147287113
2048,300,29492.004352867716,18791.97786543751,1.569393310488613
2048,900,32599.51584979264,29139.288958476114,1.1187478148916878
512,800,54394.727134879686,38986.0263058235,1.3952365062338894
512,400,15070.722128261668,11033.377357211606,1.3659210267480957
1024,500,9852.022640894947,7026.026575761607,1.4022182430795898
2048,400,48189.316898387166,47152.81646231672,1.0219817290638151
512,800,50582.63088664096,29394.111289795015,1.720842327497145
2048,300,3861.658246402372,3799.3333703103463,1.0164041609454593
512,400,17677.94054981927,11667.36027558231,1.5151619674260015
1024,1000,57690.76502637841,51991.79943739785,1.1096127783736847
1024,700,58864.92284445325,51410.44753159222,1.1449992301327505
2048,200,2347.6742515314622,2246.1903057130307,1.0451804753855067
128,600,105454.81918041942,74196.18209269043,1.4212971099871254
256,200,17365.01983058554,11900.677414826952,1.459162300202391
256,300,22637.704416285607,15917.311244113895,1.4222065566919706
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,40420.49110292865,39227.924506818104,1.0304009608232847
2048,800,7607.424286326922,5460.144379696449,1.3932643090199475
8192,1000,12242.267353280924,11957.495991849499,1.0238153005968416
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115282.54380736446,81912.56983109874,1.4073852651073409
256,400,29860.053273594836,20568.113824394855,1.4517642953812935
256,500,41313.39327249845,29868.426736977697,1.383179423419435
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53510.30098686053,53108.82355579023,1.0075595240901647
256,400,23510.751482649986,16466.243807333845,1.4278150960074216
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,47208.87523860151,32718.346740617177,1.4428869408610894
1024,500,11947.097523022734,6637.9827855458525,1.7998084522059068
256,200,20668.244844317887,11748.513724012508,1.7592220879884197
1024,200,6346.442402273024,5255.6638206636735,1.2075434462380832
128,200,34721.19099492248,24576.487202341345,1.4127808709624976
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,22244.157144765508,14939.789872673413,1.4889203485687987
2048,900,54184.58069944556,48637.05132204572,1.1140597389563647
2048,900,22401.828765356124,19627.72115553896,1.1413362044342223
1024,500,36668.117557053905,28634.316507153108,1.2805654902883357
256,1000,95468.43674773068,63696.91555857982,1.4987921457504751
256,600,46236.130570183945,32880.49269557685,1.406187279438295
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9893.859478116756,9142.462658922332,1.0821875732203423
128,300,41570.57424170299,29869.664466990638,1.3917322133846928
256,800,61301.65850725962,44884.13580506606,1.3657756222264288
2048,700,6913.811597375342,4681.348305309201,1.476884680751967
1024,700,38012.3833074275,18550.004744949085,2.0491845597925122
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21720.342787149068,17013.83585258804,1.2766282086731842
512,700,25611.839657655848,17935.52369196822,1.427995083808185
8192,800,13561.286593057368,9244.08803613593,1.4670226570804106
512,800,39742.45692293923,30598.22389242475,1.2988484907706794
1024,600,16722.56090917766,9376.76089917932,1.7834048547234753
256,200,14596.592389857768,12328.036350826598,1.1840160082655062
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,66941.6306482904,44087.610501133284,1.5183773828379665
1024,100,3449.0893086978353,1717.5198742100276,2.0081801442235085
1024,300,31208.299259128104,18791.97786543751,1.660724564630681
8192,800,13118.079450036654,8113.94962465907,1.6167316851671785
4096,200,11997.383449340867,11996.542010841446,1.0000701400869234
2048,700,11358.001353633683,7795.32841675567,1.4570266634591333
1024,200,25547.288774613182,24506.956736725533,1.0424504784116517
128,600,97899.38992663212,68959.49422032456,1.419665138694971
512,600,26615.72337136155,17467.679290810833,1.5237126196473736
2048,900,40403.453706339424,31616.641352351948,1.2779173238568502
512,900,61003.59153710924,41618.69992411709,1.4657735981262365
8192,1000,94277.45896321017,91140.77891282953,1.0344157696236136
256,300,45442.63344087395,18853.08941332566,2.4103547405209027
512,400,30069.051135897404,20320.559616571347,1.4797353863904514
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,126252.82427614703,92675.16199414135,1.3623156578256466
128,100,71565.95177087362,70095.30403620996,1.0209806884339065
4096,1000,113122.06547422528,102069.46879971544,1.1082850415945404
512,300,14709.896625443307,9332.201122771377,1.5762515650835993
4096,500,17635.556676966615,14826.065726985928,1.1894967283779772
512,1000,71272.27385738108,54077.92724216729,1.3179549862962665
4096,400,13799.009078642654,13797.745697877883,1.0000915642882855
512,200,7588.993472578427,5357.192653768529,1.416598947069774
4096,600,70470.75786633273,70364.7320429823,1.0015068034833936
2048,900,19712.768840533878,18346.03289126893,1.0744976288533414
4096,700,19887.34867790228,19541.810029763525,1.017682018585406
256,400,32452.478194508814,19931.52351524403,1.6281985754720911
2048,400,7817.909355555419,7166.656446433914,1.090872628538733
2048,100,8747.463526604975,8256.468069310878,1.0594679774901712
128,1000,169512.88770672315,115440.97043804494,1.4683945142136312
256,600,44559.69632591879,32190.559785344678,1.3842473266403208
2048,500,7065.675108409317,6105.911710920453,1.1571859278234113
512,400,48000.42610850091,41893.50328008184,1.1457725506408674
1024,1000,35686.046896666645,25799.344373669304,1.383215262364871
4096,800,26007.00309794841,23080.996339811092,1.126771250038735
4096,300,4325.787397520444,3302.1012714029443,1.3100105181457902
2048,300,13638.27856034011,13190.66231084239,1.033934327098177
512,400,15653.392304134653,11200.408830574694,1.39757329762859
256,200,18778.915698008706,12267.865634237492,1.5307402491921658
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53171.15689935825,51301.82468203397,1.036437928454013
512,100,5121.050947393686,4251.010998251774,1.2046665956638822
4096,200,2219.2958041334946,1952.1213740904227,1.1368636364465605
512,200,11850.392125591496,8880.97386195365,1.3343572799328822
512,1000,57908.42452262946,32893.69515066463,1.7604718550892084
