P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,113725.07632534784,103160.92321660006,1.1024046003016756
1024,400,19585.5999721588,19518.106129237913,1.003458011882607
8192,600,6438.734526223513,6143.604662733954,1.0480385506052767
128,400,54500.03658528555,46532.572763232245,1.1712233678243726
4096,700,8884.755695152891,7645.6808588148915,1.1620620660499372
8192,500,12403.144289711956,12395.199388157413,1.0006409660148052
256,900,56809.52803407259,51088.94408718973,1.1119730315255676
8192,1000,21220.43597856615,16650.77136654941,1.274441616632667
8192,600,4488.316538326989,4118.24998149955,1.089860148968589
4096,900,22610.818770522015,21576.530603346437,1.0479357958973796
8192,700,12436.666107337303,12303.529098815054,1.010821042275998
128,300,40977.75033719333,32755.432020731212,1.251021519461509
4096,700,37488.37920958891,37261.21500737222,1.0060965323372235
256,100,8126.17025014504,5731.651529726247,1.4177711621161937
2048,500,31848.842711696543,28634.316507153108,1.1122613212625634
512,600,29269.199409816196,17725.14487690757,1.6512812511873058
512,500,25419.637301873365,24995.547779787677,1.0169666024454411
512,400,11817.559020046614,10699.281702643733,1.104518915239568
8192,1000,37988.6427091301,37945.93275199021,1.0011255476949017
128,600,79521.57257450989,69365.62215019029,1.1464118695905294
2048,800,14396.372845951204,9344.456009563955,1.5406325238426575
8192,200,2246.313395283999,2246.1903057130307,1.000054799261957
512,400,34693.9230235128,9893.49469570031,3.5067409535874816
1024,300,6283.229966430081,3874.652043565825,1.6216243151082161
1024,800,57571.8360666754,54042.00044115176,1.0653165241239988
1024,100,9614.496695584221,8256.468069310878,1.164480576303699
2048,200,7911.165753878167,7479.733511501313,1.0576801622295042
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,13921.319792436296,9298.972325300192,1.49708153819964
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17972.90131585702,17329.60230789093,1.0371213947404416
8192,1000,25380.792016275813,24653.74296094643,1.0294904127329099
8192,700,17755.472186598312,16443.27112892882,1.0798017041366497
8192,1000,25376.283725156645,25339.795717781904,1.0014399487581163
4096,900,15901.698986694202,15123.145179145105,1.0514809451556892
512,700,33155.188792504414,23042.05276203695,1.4388990918000766
1024,200,10370.038877419773,7925.6844354705545,1.308409256241615
4096,700,120921.59702710413,119281.29786603454,1.0137515200657174
2048,700,10270.729304719793,8384.147776288468,1.225017685609841
8192,300,1188.0114658011435,1134.6245423979938,1.0470525018701942
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.509078838,38693.833645176644,1.0516794342994913
256,1000,84373.08852787424,55694.48421872097,1.514927190932012
2048,100,6850.324314626805,6527.528362389177,1.0494514821410104
4096,700,53333.225118978466,51410.44753159222,1.0374005222616411
1024,800,87065.24599065121,83688.43623733887,1.0403497771631884
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7877.7184521686495,5063.0781886625155,1.5559148325634808
128,900,118539.80393301879,96720.06020199122,1.2255968791319918
512,900,32554.21663742658,27287.43887670948,1.1930110694709584
4096,1000,64660.16561315643,55420.91730641427,1.1667104904752783
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,90069.37009620604,79920.49096406845,1.1269871970218557
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4723.984969087395,3631.3880687245173,1.3008758303120822
4096,500,88851.05876822889,88189.90415189893,1.0074969422258493
128,400,58033.67205969605,48772.789542903934,1.1898780570802825
1024,700,22020.278698778337,10218.636013742087,2.154913695836247
128,300,44100.605037626105,36726.85726982461,1.200772631146414
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,57411.27628257572,40962.13789004808,1.4015693330431378
512,500,102638.12340376657,81134.30977008452,1.2650397063168317
128,800,113407.66333162248,97370.5352483193,1.1647020635390828
128,400,213044.79550208565,56129.50996388722,3.795593363262125
2048,600,9032.644818078554,7161.983183316524,1.2611932459042408
4096,100,1613.9106842535157,1609.8572306473563,1.002517896325831
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28260.642601980457,26754.332671641892,1.0563015324966476
1024,500,31969.467341277206,29622.079368073526,1.079244537293816
128,200,29001.547914330386,22418.17440326771,1.2936623380940009
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,85232.1826630523,83688.43623733887,1.018446352866905
512,800,54471.085281084735,41317.49187667394,1.3183541112241797
512,800,46083.112750910965,29827.20615276463,1.5450026567989374
1024,600,20656.900831581108,17584.595758729552,1.1747157065766705
128,200,36682.41653534445,24735.736732623263,1.4829724674003766
2048,600,17217.063230429863,14204.411019232688,1.2120927229659901
8192,500,13669.374842491075,13172.843391400284,1.0376935667067102
512,300,11236.252982286007,7439.888445540946,1.5102717015898792
512,600,25233.44985116069,15899.34500755958,1.58707480334335
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,3863.3617662788956,3331.151264730722,1.1597677377137048
512,800,47330.187860751364,23329.424969424435,2.028776445316691
128,500,194262.10212076613,58552.39607217396,3.317748122234163
4096,600,21077.372514492472,19273.016075016418,1.0936208651750692
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,24966.89309517356,19519.021354171116,1.279105783130785
2048,500,14448.207262416114,8999.368116979864,1.6054690812297663
2048,1000,20435.034466743495,11945.840872571735,1.7106401035077727
1024,600,10669.275272338633,7574.492106364061,1.4085796278504727
1024,800,33912.09780218847,30245.172080792294,1.1212400349914002
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2263.053728964123,1647.1095834763269,1.3739545635984995
4096,900,18046.99294014208,17795.006342265573,1.0141605230720265
8192,900,31712.045340572287,29139.288958476114,1.0882916664769133
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65922.75350365888,64026.0449036331,1.0296240163339865
128,200,35370.43237057028,22869.25446081218,1.5466368801475188
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26448.545273080133,25954.7004250599,1.019027183513296
2048,500,36411.063790185806,29096.494408489692,1.2513900567884868
128,300,55339.59056132562,42868.394179046576,1.290918207250571
128,100,24876.840569548225,14368.875755705378,1.7313004157385454
128,400,62782.37315218401,47063.4505065966,1.333994266811869
4096,1000,13377.249867360268,11369.665935842593,1.1765736955550132
2048,800,36014.22101739117,23176.40263872809,1.5539176454076142
2048,100,1370.500810332884,779.9525417109743,1.7571592334662178
128,900,116643.51330137525,102028.33792508653,1.1432462360312072
8192,700,15021.210270836064,13342.922112172426,1.1257811553237336
1024,700,26336.158331241066,23892.917564519732,1.102257949876723
512,700,62382.56978560448,46034.918306536856,1.355114162910251
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17239.52065343505,17013.83585258804,1.0132647806645367
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44216.60566420747,44093.542638006584,1.0027909534784083
4096,900,11522.945785572958,11517.73406831423,1.0004524950157572
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14373.461253010204,14355.924063056385,1.001221599520643
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,39899.67958319243,21523.445853670353,1.8537774970817888
2048,200,37740.257661950855,37184.08459662799,1.0149572880805382
2048,600,9595.7796962871,8424.948334473913,1.1389719337532647
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,52304.56275846832,41979.70873698172,1.245948681687517
128,1000,155806.56036240718,111804.66682439692,1.3935604370354298
1024,800,17191.57029136481,11723.473347553632,1.4664229432442237
1024,800,12693.168616972778,11709.843963234125,1.0839741893082468
1024,1000,23696.346655098594,18902.043005270345,1.2536394424926174
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,124508.1895014669,119281.29786603454,1.0438198756128787
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,146485.32533545658,109237.63657662571,1.3409785301671475
2048,1000,20828.94529069214,19174.55975050672,1.0862802359851678
1024,1000,31091.44204076311,21242.000587215385,1.4636776754198786
2048,900,52187.5363413337,50700.94643714276,1.0293207525432284
512,600,23219.58768919047,16673.63804033263,1.3925927642799696
1024,700,21831.424934052615,16689.36111657461,1.3081042936012268
1024,100,4422.739932169319,4381.662305208172,1.0093748956674093
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,92931.50141812871,83214.36890509089,1.116772291142658
128,300,40576.665846757896,34512.68583773152,1.1757029295702288
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49407.24581376546,29342.10076145894,1.6838346448139199
128,500,64724.36636240444,56026.38095969651,1.1552480323325716
2048,400,14695.603147330054,13737.181606839427,1.0697684261532547
128,900,117016.36790792733,103152.02937065497,1.1344068422294804
128,300,36895.20400193236,30815.596408708312,1.1972899538464226
4096,200,12035.672430233686,11947.194373851893,1.0074057601821094
128,500,83960.25601974271,51649.5387557624,1.625576104692232
256,200,18821.889436988768,11434.62723040609,1.646043116030843
1024,300,4070.8646483589437,3530.140474026971,1.1531735573443476
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20089.97596888258,19728.656110545275,1.0183144688777952
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8525.752284025937,7625.546039991353,1.1180513814110558
1024,500,25652.786543528942,23184.603529300133,1.1064578486800336
2048,1000,83604.2653474039,83498.62870766157,1.001265130234799
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,16933.681027557628,16073.252104701176,1.0535317257050172
8192,400,18305.3356831262,17342.848385000725,1.0554976481809009
128,700,86487.56465242276,75809.96321061932,1.1408469413464608
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22277.442801624227,20389.69610220296,1.0925833661256632
4096,200,3459.3850349494933,2985.4729818217315,1.158739354203963
2048,300,6937.673765869839,6322.060306833952,1.0973754486920075
128,100,26631.92125957413,14446.766271911081,1.8434520749016827
128,1000,188089.26293579082,110076.46947736123,1.7087145311693888
4096,300,3812.387770558749,3786.839985685401,1.0067464653827256
256,200,14412.29033304036,11209.087201633854,1.2857684192999768
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,120817.05675799341,58726.96709569049,2.0572670909623603
4096,600,14469.360111145363,13993.535659909896,1.0340031613739091
256,500,73182.33691432198,27143.751524606912,2.6961025209790628
256,400,42116.18663735022,25877.93205935572,1.6274942889852684
512,500,32782.98336530647,19824.47658957861,1.6536619878549492
2048,900,16634.995132724893,12984.521812166118,1.2811403741598237
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,48952.540967961686,26610.781636185853,1.8395754637058492
2048,600,11441.451473855226,9821.146266439977,1.1649812723950588
256,700,49353.70702581224,42748.97540272856,1.1545003490928607
128,300,36454.46674243951,26988.128761182234,1.3507593307051717
128,300,44908.77621129454,33300.69501494735,1.348583751514399
1024,700,12425.90245547189,9933.76849404138,1.2508749789090998
256,800,47896.843809117425,40732.385089797965,1.1758909698885742
1024,1000,15498.384623142332,14103.20000120165,1.0989268124838196
4096,900,18950.193797230968,17976.093377004225,1.054188660450154
512,600,18494.78649979048,14713.168401077037,1.2570226884942484
2048,700,32239.29478935091,30411.41910911961,1.060104912357844
256,400,39491.552541896635,23558.171020774545,1.6763420431523055
2048,500,9938.538853434464,9178.81822404002,1.0827688936474062
128,800,103996.72434836626,92351.37447544445,1.1260982842872385
512,200,8808.563314557927,5266.246438150616,1.6726454825101749
128,900,111212.1067421409,94518.05570423095,1.1766228781741928
512,300,16885.343097661,7641.144258583433,2.2097924769177593
8192,400,22090.162826783988,20320.559616571347,1.0870843738363158
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,64975.52499080853,48720.513203685616,1.3336379425882825
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4283.351980483388,4280.411000743759,1.0006870788200286
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18802.073786167344,12133.41732730136,1.5496107385889433
512,700,23619.67683331382,18464.180240983344,1.279216110601394
4096,400,25486.63770938242,22260.07004728407,1.144948675149925
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7040.554965639134,5669.957595651662,1.241729739044009
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,55973.89968534577,42797.12681057493,1.307889193895954
2048,400,8380.874578371477,7285.308736360246,1.1503801529430553
4096,400,15669.655766218377,15665.754420776666,1.000249036550486
8192,800,10048.947546605892,9310.762513902644,1.0792829837084776
1024,900,21862.888165229546,17795.006342265573,1.2285968178219862
512,700,46647.8089603601,37288.50469268564,1.2509970390287692
256,1000,90962.34351037636,60619.60441274142,1.5005433372847499
256,700,53000.80156101399,38598.26405198254,1.3731395145034166
256,500,69957.16892288442,33462.911979337,2.090588200037171
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,63972.54490435947,55659.95529531376,1.149345962729251
2048,900,19277.262686871054,16854.48258083057,1.1437469287129605
128,200,65685.40079523061,20296.955769157692,3.2362193396037786
4096,400,22338.650763756683,20318.28143673186,1.0994360341604656
2048,400,8302.744230110988,3854.8376035280567,2.153850585693177
2048,100,1244.9587357194532,833.252174483342,1.4940959937985039
256,300,23082.097526907186,15498.608174263303,1.4893013145036393
1024,800,22654.25632704544,20928.70695834475,1.082448923965304
128,900,182953.79918737305,110304.68081578685,1.6586222618504565
1024,900,38734.537265091334,25912.067192668957,1.4948455087384966
2048,400,5019.026759148822,4622.8071793391655,1.0857097353271603
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46416.72668496643,31929.322741510005,1.453733518269147
512,100,4004.023621898031,1880.7124121824588,2.128993032619799
2048,400,7746.815251171798,6270.369001678258,1.235464013218101
128,700,299213.41881294345,87986.34911151881,3.4006800126881465
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.23777215218,28906.407718974442,1.307157850241958
128,1000,167732.89726433475,110945.0778071714,1.51185524026459
128,1000,184680.24799621478,115948.15552755487,1.592782974045032
128,600,73139.48354753468,64016.28039679616,1.1425137963997531
1024,400,5446.731088626881,4582.440601708277,1.1886092067612195
512,600,43287.27518074122,17345.047578477173,2.495656179949301
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7648.140460930491,7484.086791654446,1.0219203322787467
512,400,17414.94947365502,11152.828387449783,1.5614827798526845
256,400,43149.069280622476,27652.24575428372,1.560418262735065
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,24960.297727856752,13426.13210540065,1.8590832811645355
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5579.734301697972,5109.555861150387,1.0920194344331382
1024,200,8203.513020185022,7513.109726671892,1.0918931465970965
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47714.61874680672,38661.03354732119,1.2341785609120854
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,6707.627068246545,4541.790968760858,1.4768682914697402
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,11263.680568752348,6870.079496840111,1.6395269623783935
128,700,103867.3594825439,92417.89181801837,1.1238879987337396
128,1000,236882.93821186983,122239.77769759363,1.9378547856810526
2048,700,6853.984397241116,4738.122700663707,1.4465611868348245
2048,800,56692.05715229611,32885.676260377506,1.7239133750337943
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18443.23923310411,18294.09667899773,1.0081524962245116
256,1000,70661.8987613887,58569.06192039527,1.2064714107497494
4096,700,22337.583729097154,19438.269366218312,1.1491549637601766
128,200,35113.484238406316,17653.47852746701,1.9890405272690772
8192,800,9505.691257644268,7004.310606132063,1.357120178154624
2048,1000,33094.0776251128,31785.267802615333,1.0411766177533912
1024,700,58439.944209517176,57560.291887936895,1.0152822769435024
512,900,29009.920634479164,24328.171597373002,1.192441467225252
128,300,45259.24907222673,34119.012930735975,1.3265110911651
4096,900,35999.30103116932,35716.06923739481,1.0079300942075105
4096,200,3884.859232031732,2658.4430022282727,1.461328766039179
256,900,167870.2399066843,100564.3077226307,1.669282508956279
1024,500,12835.661700203378,6456.1923444703,1.9881163719041093
256,900,123094.91544465028,55083.88253782221,2.234681176660518
1024,700,58357.5424308536,54656.13334591356,1.067721751583014
128,700,98908.03485068378,78479.10754470208,1.2603103927289856
1024,900,42164.81941586008,42072.74163946224,1.0021885375853774
256,300,24797.439333589347,17059.506465367984,1.4535848023464173
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,58509.33454737052,45529.77511399946,1.2850784876681747
256,300,17206.187670180785,14027.682915642352,1.2265880098411737
1024,800,44024.21066834424,40477.23944572463,1.0876287827724935
2048,700,5240.992142308552,4808.2961358245575,1.0899894670089392
1024,200,5975.853097651834,3631.3880687245173,1.6456112606413842
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53433.76794924628,17617.037379123205,3.0330734276903524
512,100,5604.376914326358,4060.884206636101,1.3800878402708345
2048,700,20500.972239723676,17584.11362731247,1.1658803323404716
1024,800,42951.47649666483,34870.55437275946,1.231740569350343
128,700,148102.53765797926,74769.90115136474,1.9807774970594034
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,19942.670433818505,18791.97786543751,1.0612331802762158
2048,900,33426.688423101776,29139.288958476114,1.1471346631256263
512,800,46057.32671787803,38986.0263058235,1.1813803837452974
512,400,13846.75469250068,11033.377357211606,1.2549878649306057
1024,500,8065.075312227122,7026.026575761607,1.1478856826488568
2048,400,48707.204671455256,47152.81646231672,1.0329649069930058
512,800,45679.27393652276,29394.111289795015,1.5540280665801791
2048,300,4236.96099084593,3799.3333703103463,1.115185370137666
512,400,17944.926653854793,11667.36027558231,1.5380451301748435
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57952.978857389695,51410.44753159222,1.127260734732508
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,107360.71783029035,74196.18209269043,1.4469843973395928
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,23809.56802609786,15917.311244113895,1.4958285140590226
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39618.59969146347,39227.924506818104,1.0099591092202052
2048,800,7126.372342673582,5460.144379696449,1.3051618871422161
8192,1000,12261.21007678215,11957.495991849499,1.0253994720248847
4096,100,2374.2666483866283,2351.4041153169433,1.0097229280670046
128,800,123449.90755425379,81912.56983109874,1.5070935731695856
256,400,29432.918037698586,20568.113824394855,1.43099743073133
256,500,34691.322886324604,29868.426736977697,1.1614713821995877
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53585.59442271789,53108.82355579023,1.0089772439870903
256,400,19403.8955906667,16466.243807333845,1.1784044872470831
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,45066.295371757515,32718.346740617177,1.3774013622702812
1024,500,11364.90321206186,6637.9827855458525,1.7121019410910245
256,200,21337.933713412203,11748.513724012508,1.8162240956317826
1024,200,6848.603747424142,5255.6638206636735,1.3030901482886925
128,200,32028.104582192176,24576.487202341345,1.3032010766429196
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20893.077475597926,14939.789872673413,1.3984853638278913
2048,900,53315.28251877197,48637.05132204572,1.0961865711338004
2048,900,24152.47148851074,19627.72115553896,1.230528561982087
1024,500,34396.27411136309,28634.316507153108,1.2012256029498938
256,1000,102880.8364350834,63696.91555857982,1.61516198285092
256,600,36246.4419508428,32880.49269557685,1.102369185475093
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9142.462658922332,9142.462658922332,1.0
128,300,34994.786449731604,29869.664466990638,1.171582844139572
256,800,50040.624597048794,44884.13580506606,1.1148844396687867
2048,700,7004.308542917555,4681.348305309201,1.4962160655668033
1024,700,33178.71412596565,18550.004744949085,1.7886094684153524
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21556.13593523167,17013.83585258804,1.2669768370871335
512,700,20365.590286849896,17935.52369196822,1.1354890237172106
8192,800,13560.851976379217,9244.08803613593,1.4669756414444224
512,800,41569.153209581535,30598.22389242475,1.3585479129680096
1024,600,17247.225618524935,9376.76089917932,1.8393585806410462
256,200,13824.268659028763,12328.036350826598,1.1213682589524359
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,65224.79800377377,44087.610501133284,1.4794359971515614
1024,100,2771.356474845803,1717.5198742100276,1.6135804402964984
1024,300,21760.17050980844,18791.97786543751,1.1579499861922502
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11535.030652961255,7795.32841675567,1.4797363287693281
1024,200,25132.337580619092,24506.956736725533,1.0255185027913474
128,600,78471.04761225833,68959.49422032456,1.137929570097259
512,600,32602.894059853366,17467.679290810833,1.8664696962351872
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,52872.76199225594,41618.69992411709,1.2704087847207686
8192,1000,94265.43837282147,91140.77891282953,1.0342838792609013
256,300,33177.14778137498,18853.08941332566,1.759772473042262
512,400,24822.828254527136,20320.559616571347,1.2215622366169583
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,126193.26531303918,92675.16199414135,1.3616729941191443
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113066.8713356263,102069.46879971544,1.107744290875956
512,300,15573.439181280199,9332.201122771377,1.6687852068768279
4096,500,17837.587262423327,14826.065726985928,1.2031234442699066
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7440.780250461904,5357.192653768529,1.3889327361090271
4096,600,70777.84913990849,70364.7320429823,1.0058710817895793
2048,900,19160.84084917255,18346.03289126893,1.044413305194247
4096,700,20029.94160644486,19541.810029763525,1.0249788313333246
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7909.171175864862,7166.656446433914,1.1036068541837831
2048,100,8693.09853581756,8256.468069310878,1.0528834439667523
128,1000,158161.22130806537,115440.97043804494,1.3700614323313196
256,600,38036.10474381137,32190.559785344678,1.1815919013973772
2048,500,6637.472194243309,6105.911710920453,1.0870566933308514
512,400,53427.05778640175,41893.50328008184,1.2753065177961258
1024,1000,45528.459662030815,25799.344373669304,1.7647138238325528
4096,800,26087.126078096062,23080.996339811092,1.1302426331180455
4096,300,4387.718913867332,3302.1012714029443,1.3287657019686583
2048,300,13206.565020384362,13190.66231084239,1.0012056035676768
512,400,15147.076519409455,11200.408830574694,1.3523681812454214
256,200,16569.696521507132,12267.865634237492,1.3506584613434283
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53544.68256296893,51301.82468203397,1.0437188714989394
512,100,5041.233093936324,4251.010998251774,1.185890390782223
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
