P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78330.24842770325,77648.50058657365,1.0087799228057146
128,700,124541.64785675296,80381.02878996896,1.5493910656726375
8192,600,33229.11956588309,32897.25740574634,1.0100878366863124
1024,800,67947.13785400921,61995.04795945169,1.0960091183162006
1024,100,23738.09233317862,23575.784933521863,1.0068844961096493
2048,1000,60844.893222575905,58904.38967413569,1.0329432756909163
1024,300,17984.278517997267,16928.74061626207,1.062351826734307
2048,300,8496.805252210315,7692.5926512757,1.1045437653326475
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,47283.45946869254,29446.581293054856,1.6057368085661141
128,200,31770.626438678468,20457.170898474822,1.5530312865034097
1024,500,83651.4735524235,80736.82160889733,1.0361006525330565
256,600,54135.46022155444,34819.2561878814,1.554756366116629
4096,400,6130.490427317443,5235.990203103946,1.1708368788931707
128,500,84890.76389880417,52641.42526124969,1.6126228246577092
256,100,19352.172528087754,11905.354235443581,1.625501614263115
256,200,18449.08155411326,11669.241631370694,1.5810009027935599
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46234.968259115914,29896.23940542444,1.5465145174990451
4096,900,15590.637170426653,12447.259129640148,1.2525357597241074
1024,1000,23860.08448730493,21228.91437528479,1.1239427539960976
2048,600,94034.44231828854,92293.8983727742,1.0188587108812361
1024,900,48572.59332749452,43142.196114904546,1.1258720626582546
1024,400,7973.567138263977,6173.258725091684,1.2916301573194722
128,200,29823.015831881978,18284.224233947996,1.6310790903838355
2048,400,24311.262661787183,24114.026526183556,1.0081793115467241
2048,800,11556.348342056901,8113.94962465907,1.4242568510575975
128,900,260521.17823329498,111745.31364432117,2.3313834803177405
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,123873.92230430529,76932.73817319292,1.6101587600513736
1024,600,13152.462511640731,8598.361494469147,1.529647540418135
2048,300,7680.876606696596,6480.517067643363,1.1852258896202157
8192,900,51770.92797587857,48637.05132204572,1.0644339360353525
4096,900,43987.68234003912,43142.196114904546,1.019597663106503
4096,800,6652.51333515426,5345.800269918593,1.2444373151366477
128,700,110455.77062770016,68977.11224126474,1.601339444906789
128,400,79636.42330265635,49027.35786518295,1.6243262286669253
2048,200,6965.043766190772,5905.9841014637495,1.1793197622161806
1024,600,20560.877714960592,20024.502697617994,1.0267859344844754
128,300,51389.89635749898,31753.51478726137,1.6184002527529704
128,900,159315.60807602658,100393.00888181973,1.5869193467801044
1024,600,13050.514102043326,9821.146266439977,1.3288178129103405
256,300,23718.067230791537,15083.889852994305,1.5724105295082926
4096,200,2427.7234058272206,2099.0704445124884,1.156570715467847
1024,800,14985.205729943878,10183.096272449491,1.471576554813349
4096,100,2075.4197105506246,2075.187323147521,1.000111983819731
128,400,81221.72420927172,50363.62225938311,1.612706166982251
256,400,35097.03661388323,21594.351755841075,1.625287807233658
128,700,157708.9570051743,77645.6877755418,2.0311360685100692
1024,500,10549.192334726233,6713.066052700325,1.5714417602792436
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2351.4041153169433,2351.4041153169433,1.0
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,10644.68062731428,6588.438333905307,1.6156606600588197
512,800,35516.448126548625,23247.068626158627,1.5277817903709352
1024,700,64171.487744536265,54839.88332917712,1.1701609093393956
4096,100,879.2889566333477,875.7350097198761,1.0040582446448136
512,300,20597.508450184472,17253.8107071268,1.1937947390182353
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7658.564512877428,5658.03798563516,1.3535724808354557
1024,400,8282.611813125792,5143.71033408069,1.6102407163653205
4096,700,72854.25802898243,72847.98074475832,1.0000861696392944
8192,1000,21176.2472455583,21167.63514755145,1.0004068521564558
128,400,66537.2228493382,42723.60226027847,1.557387938497874
128,300,47992.234001970835,29759.553782163784,1.6126664516970917
256,600,64588.616097769445,34851.16853343638,1.8532697414665684
256,400,33068.815060926725,21430.931762714008,1.5430414051553538
8192,400,5625.063350883059,5523.905770552341,1.0183126911523335
8192,300,4507.3846207139595,4432.51479139771,1.016891050078739
4096,400,20566.100487023778,20137.634180263423,1.0212768939451828
8192,200,6388.103806816811,5846.530584549667,1.092631555490077
256,200,18695.43405345729,11083.356427809349,1.686802565200232
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,43102.694381276466,29597.60414821844,1.456289980953439
1024,100,4363.938922227027,3323.851355879901,1.3129163897498632
128,500,102050.54232819857,62235.40719591475,1.6397505363297016
4096,200,3716.6680870147384,3446.6967530801826,1.0783275562880004
8192,900,101010.7950809988,101007.15945786159,1.0000359937172445
512,600,41580.35523425593,24385.758880612324,1.7051081099351806
2048,700,25863.625106797885,15601.0663687365,1.657811363371088
128,200,37281.13138988594,22407.83808966297,1.6637540507347832
2048,300,11837.9146766793,10748.41077226849,1.1013641855986553
128,500,81607.46473086358,50856.64253407525,1.6046569467535041
4096,900,49366.86219461767,45056.257729882665,1.0956716043879535
4096,900,23538.15820012696,22400.149377863734,1.0508036264877691
512,300,17288.660731125736,8426.020512433523,2.051818020809991
128,500,95036.9955115636,59301.68329998905,1.6026019873803674
256,800,71517.93309449822,44351.59458616216,1.6125222500300371
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24184.74896022026,18516.825071849646,1.3060958812527381
512,1000,41640.2695062385,29431.8550831756,1.4148027498967168
128,900,145203.2484971087,92800.87521868641,1.564675420947652
128,100,16900.895162104658,10380.32147932723,1.6281668343088775
2048,200,3918.2317232655796,3914.579980920855,1.000932856746451
512,300,13294.418528889357,9524.540526600167,1.395806809972687
4096,900,52147.50815108132,48637.05132204572,1.0721765965167467
8192,300,29660.48057195888,28645.470223905646,1.0354335376630044
2048,300,4619.6870829211475,3288.0279409867308,1.4050023800998444
2048,600,9252.534571811286,8708.895245752705,1.0624234544931186
512,100,5592.514692103627,3091.5749726410554,1.8089532816104021
256,400,30038.31024914489,19580.528600178925,1.5340908747923385
128,1000,173277.39569680436,108573.46405908014,1.5959460923390603
8192,600,3219.0987964207065,3218.5628397687665,1.000166520487131
2048,1000,41008.94875495872,38183.179816617674,1.074005594921962
8192,900,99091.74007341586,99091.517290319,1.0000022482559856
256,1000,95615.37760628283,61872.63372882427,1.5453581307908508
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,186113.84026082553,112758.77583353376,1.6505486059513998
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59448.51138766685,58937.437388956736,1.0086714662420302
1024,700,45273.254820346425,37424.46887337268,1.209723375728603
2048,100,1270.5494815652953,1007.2524159399284,1.2614012748529062
128,1000,164824.76961122244,103888.47582236923,1.5865548927009325
1024,200,4362.68647943752,2564.044592128479,1.7014861960009604
4096,600,18866.636016500794,17835.0898652441,1.0578380125388045
512,300,11957.020079817283,8026.734228151603,1.4896494315061863
256,300,25278.87025026716,16513.906370757082,1.5307625998795247
8192,700,25369.69334828886,15601.0663687365,1.6261512353494014
128,200,33468.21599762242,20598.681953260304,1.6247746372104728
128,500,89632.61068654557,56208.21260609286,1.5946532816243577
1024,300,11915.337421673536,9046.774039768889,1.3170813562154502
8192,1000,76106.69617868726,76105.852488995,1.000011085739988
1024,100,1678.3466417723191,1165.8500602398165,1.4395904748052093
512,1000,54552.30605835328,30609.331618815468,1.7822116058496402
8192,600,7333.253993404434,7179.391319265227,1.0214311586173512
2048,900,144869.61023188347,142693.62179142388,1.015249374240709
128,600,100242.98327996457,61581.31829191577,1.6278148318420165
2048,100,945.5984652903817,679.4343479001794,1.3917436882795133
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6168.311753339521,4924.282525637926,1.2526315704317625
1024,600,10886.269310969621,7980.508954549699,1.3641071481742206
2048,900,34733.70016737444,34516.58400674619,1.0062901983749555
512,900,38096.88524801654,25314.63721192132,1.5049350669768131
512,900,57481.52163217461,36229.89010099189,1.586577311494547
1024,600,12829.452201054006,8220.123173894213,1.5607372212862063
512,100,15783.514810203433,14013.528478027485,1.1263055436003286
256,600,51307.3705186135,28605.271029407217,1.7936334344068172
128,800,142009.55339626063,88007.77202189426,1.6136024141246526
256,1000,97568.79882061406,57791.02740673153,1.688303586193887
128,300,54076.80272331296,34152.10038414554,1.5834107453144255
8192,1000,16202.49521100737,15655.412821944752,1.0349452547361608
8192,300,17621.27088294823,17265.081703825064,1.0206306106877125
1024,300,14571.530682896435,13190.66231084239,1.1046852947572623
8192,800,60570.86296732538,56315.44737210545,1.0755639135227353
512,100,5672.541517455422,4382.011440126346,1.29450632317196
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,38699.80300965321,32897.25740574634,1.1763838709209025
256,300,26124.978165894674,19548.889095529667,1.3363919575291259
128,1000,179147.7188415815,108467.36333138203,1.6516278568905718
2048,900,35727.372065095566,28766.61334937971,1.2419735208721032
2048,200,11872.288259671279,11616.710462188714,1.0220008752318004
512,100,6047.55062037378,3392.0611023418087,1.782854269989027
1024,300,31689.2015051903,28645.470223905646,1.106255238873494
128,400,73821.92293819874,45094.373890995725,1.637053950824212
2048,1000,28127.42508820295,24653.74296094643,1.1408987727648137
1024,500,23609.289020839406,18315.062598146134,1.2890640637629684
4096,1000,52028.603830261345,51991.79943739785,1.0007078884220542
128,600,88021.09698248617,55871.60268351879,1.575417434883266
1024,300,6478.538244692012,4271.608920895634,1.5166506027741997
2048,800,45073.77423586313,42807.93117912615,1.0529304499032142
2048,600,39371.164415230756,39272.57443722244,1.0025104027281406
4096,400,14557.317315596041,13737.181606839427,1.0597018902587914
1024,100,1740.360931378082,1125.0423795259012,1.5469292206676508
8192,300,93693.64416104536,93690.19682523458,1.0000367950535658
256,700,58218.332847378384,36575.40564901358,1.5917344405160003
512,400,22923.976541563577,19523.745130999763,1.1741587686045407
256,200,18634.456534612036,10277.3967791913,1.8131494711132803
4096,300,13192.65332998055,13190.66231084239,1.0001509415593577
1024,700,12530.180300235521,9616.592271649115,1.30297510243582
1024,200,9335.137691755128,8182.643203768256,1.14084623504739
512,100,5476.455413983609,5287.309898822707,1.0357734876109719
2048,200,5402.837413139959,5260.3914224866785,1.027078971736659
1024,900,17892.034017121296,13293.604462816997,1.3459129212973338
8192,400,29993.028218999803,29989.922544600893,1.0001035572664214
256,500,119792.57256255849,87244.37338402386,1.3730693214480103
4096,500,23839.01939604777,23160.683745037863,1.0292882394352991
1024,200,4647.572702216697,4047.5792436053894,1.1482351357442138
128,800,171243.11554091275,87095.53861066673,1.9661525523873429
1024,400,13378.589281531034,7285.308736360246,1.836379179753884
4096,600,11186.08208325438,11135.996527451993,1.0044976267439485
256,400,35127.20959807067,22098.369823111854,1.5895837511657736
8192,800,18619.190502945476,18613.15112189942,1.0003244684903971
256,900,96094.67053665448,49216.73204998194,1.9524797062727723
1024,500,10259.969269768455,7300.99615620107,1.405283477796957
4096,700,18453.068868548206,18294.09667899773,1.0086898081025768
2048,300,7123.878866106431,7036.383749069046,1.0124346710125014
128,400,69821.41789299756,42288.36000007818,1.6510788759097887
128,500,93733.75522071854,58198.746717059876,1.6105803046999676
512,200,10531.057896781458,6875.131715655468,1.5317608930751136
128,300,66158.91614465772,40519.31495225333,1.6327747945052202
512,700,30984.840452935092,20437.272027484174,1.5160947317854594
4096,700,22926.90333545146,22906.49879365127,1.0008907752330027
2048,400,12946.580640642438,9402.238788642851,1.376967861769355
8192,400,47595.46080057965,45207.732259703975,1.0528168174231554
8192,500,13995.641787823344,13894.143013840736,1.0073051482111204
256,900,73275.04865251698,48142.95380320393,1.5220305956308087
512,800,72140.61723342793,62957.02214681493,1.1458708619540006
512,900,77301.2627526144,46241.41331250668,1.6716890167305316
2048,700,41911.27145586949,33067.06269276161,1.267462787526147
256,600,55408.102116304515,34231.34565572595,1.6186364004955875
1024,200,3774.8288369764796,2800.979761207871,1.3476815824433712
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,12195.286047695718,7958.655622056947,1.5323299093250369
512,600,25935.22444382262,17551.99300250187,1.4776227656953715
512,200,22658.500123447317,18965.98712258621,1.1946913164600732
8192,500,10170.008770483548,6859.056692571714,1.4827124525005837
2048,100,3593.206814703841,3591.539095789092,1.000464346585202
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.336925112733,31007.102528552146,1.0000075594473998
4096,1000,38994.82553867687,37923.6402241004,1.0282458463440367
256,300,28461.185114151285,16838.842292727135,1.6902103255901362
2048,600,15348.231477660767,14939.789872673413,1.0273391800332106
512,500,21673.001060715003,14216.80762823818,1.5244632710417305
128,200,28411.51164942165,17333.489757873765,1.6391108799378196
2048,900,21220.448007085346,17976.093377004225,1.180481629797909
2048,200,4499.420535167368,3711.7599194817644,1.2122067786635233
2048,400,7315.822518821122,6963.408569666887,1.0506094027987063
128,1000,194619.60860864315,119877.02488971625,1.6234938161644246
1024,400,12613.19919397012,11365.357591299226,1.109793430839887
8192,700,22032.259471504185,13605.432722820518,1.619372196413075
512,100,5252.997328957004,3416.4365379002115,1.5375661952689361
2048,700,8628.840644061574,6560.765634919905,1.315218546770558
4096,100,1554.9704065994954,1504.179300162655,1.0337666569612733
256,1000,129896.46796076279,78480.24515764914,1.6551486007699139
128,600,114233.60933824666,69380.1903139087,1.6464874025481906
256,700,65229.9999077474,41935.33336202956,1.555490195931292
512,800,95554.85530281314,83766.18971142716,1.140732981075034
2048,900,10772.546869979078,7682.124044500886,1.4022875454205164
8192,800,20928.888847652404,20928.70695834475,1.0000086909003991
128,300,48936.40289596555,30116.443643117545,1.62490642905471
512,500,18674.986302343506,13536.79852252512,1.3795718589789516
128,700,136977.3867988856,83736.37012774154,1.6358171077863035
128,700,135181.43392425717,83759.90593308033,1.6139157800900574
512,700,74895.64530615279,59983.269343844106,1.248608922545151
4096,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,100,8257.356080050857,8256.468069310878,1.0001075533427277
1024,600,18598.22204778736,9012.62948923764,2.0635733522604336
128,900,163718.5254360034,102336.68933895549,1.5998028321371767
512,100,24298.726346154428,23575.784933521863,1.0306645744636325
512,1000,52817.85431426542,27848.138279311792,1.896638611332359
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57586.68924232574,57560.291887936895,1.000458603553301
1024,900,66079.98841338695,56242.96971749624,1.1749021921371015
512,400,25431.33192671837,20679.41133516196,1.2297899352423318
2048,200,14978.755184694639,14977.141557293966,1.000107739343619
512,400,17456.348270160906,11668.768078314894,1.4959889641308055
512,700,28187.218251909948,19130.995275758058,1.4733796044384335
256,500,43146.27361546394,26852.2642108013,1.6068020661776594
2048,1000,141788.06426611415,141691.26372925757,1.000683179289314
128,600,104138.22511269958,65760.9853911537,1.5835867497008105
128,200,40938.614725306536,25383.08699802397,1.612830414539159
256,300,25290.868362166606,16573.545873883093,1.5259781192641724
512,400,27476.95623685524,11241.14720785982,2.444319581336265
256,1000,112014.27003869718,59000.34794872634,1.8985357533152527
4096,400,5247.757029992677,4004.06227739933,1.31060824393599
1024,900,102505.50640785997,99091.517290319,1.034452889721515
1024,300,9777.598971897798,8964.445714442161,1.0907087045153954
128,700,129231.51849132731,77115.47929902586,1.6758181323131554
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,58646.43402361664,37961.279965107846,1.5449013857678555
128,1000,180373.50147674856,112135.50198644285,1.6085316271964936
128,600,113796.2308808126,70207.97201000748,1.6208448645203999
2048,1000,26463.752453051304,26346.69715629046,1.0044428831464705
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.4872453692,85252.4872453692,1.0
256,200,20212.541791664633,12207.09282413362,1.655803071449093
2048,400,22238.93735045392,20318.28143673186,1.0945284629363317
512,800,30391.991259573664,20450.29619360714,1.4861394168498325
4096,500,10586.456693151884,8613.251550260844,1.2290894595817632
256,1000,96351.73796189406,59696.58443065612,1.6140243010689626
256,300,32485.995552870558,20259.657476126664,1.603481973530452
1024,400,43981.941915924275,41836.069779476755,1.0512923930894724
512,700,32089.37085517235,18646.494342862505,1.720933182673852
1024,600,31785.784760129627,16440.260853335138,1.9334112179662548
1024,800,17691.694961780766,11439.001059740898,1.5466118823999389
2048,200,2444.633163673358,2330.739753345911,1.0488657775557937
512,800,55382.1308530856,40282.511812055025,1.3748430363895985
4096,900,31171.465285240665,28073.464622303563,1.1103533427247818
2048,100,1704.9048666700724,1605.9517178483497,1.0616165154418837
256,800,70528.85692134398,44281.972117340025,1.5927216776717616
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25737.489842913576,16620.533745680903,1.548535699077766
128,700,138143.9436235034,73195.88352302235,1.8873184798712472
8192,600,27793.16901405166,27792.055660451813,1.000040060138532
256,100,7320.997799691832,4503.787284442162,1.6255203315177462
256,600,55925.30988946208,35546.324493194,1.5733078085237762
256,1000,81736.23767959146,53373.921035885694,1.5313890396891865
1024,600,91111.61987359241,82214.32336448257,1.1082207594127518
128,700,133360.7479034344,81990.87854229895,1.6265315151445028
2048,700,67900.36180750531,66474.55643771132,1.0214488888110147
256,900,75902.16917628112,48180.010476548974,1.5753871455305217
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103049.07488391343,101611.07054677096,1.0141520439594283
4096,700,18439.834327613087,11945.942694426532,1.5436064611473759
512,900,46564.03909025679,26609.950259378966,1.749873210448591
128,400,74013.21735613131,45577.515792113525,1.6238975747102509
128,500,93309.77268974458,58953.465687584445,1.5827699288151527
256,100,9602.559892422225,5762.214692417103,1.6664703425679188
128,400,70938.57818429015,44360.747223170176,1.599129469740718
256,1000,90173.7301727574,59303.79193163879,1.5205390285448066
512,300,11436.557943729056,7851.689972209442,1.456572786776863
128,700,124823.97778037343,80281.324800172,1.5548320620153242
512,900,38922.30732576031,24819.822565570117,1.5681944229429368
128,1000,166526.2878288821,103156.1218404,1.6143131872146812
2048,1000,20265.816867451787,19253.808592922574,1.0525614591858576
256,100,71397.77545604826,69893.16292802899,1.021527320627464
1024,700,34983.01129248537,30411.41910911961,1.1503248555078067
128,400,61168.59404412001,37234.73001022395,1.6427833376883427
4096,500,6387.693577157973,4805.386972770705,1.329277665535214
512,500,19539.065411942975,14034.71460055659,1.392195421712964
256,1000,95544.41820695896,61544.84579607808,1.5524357396805353
2048,600,14165.574241801047,12133.41732730136,1.167484300562805
512,1000,42287.06729576371,29014.173311503764,1.4574624216157626
512,600,35669.207676489576,20737.948284957296,1.7199969440739218
128,500,90818.39469175885,57751.23288601084,1.5725793226097153
1024,700,22959.383628928827,20292.961102872483,1.1313964242349486
256,700,58094.642155874106,36804.73990335795,1.5784554464566052
128,600,107770.54508600576,66694.55216133052,1.6158822811391647
256,500,56549.741145839835,31880.873827451596,1.7737826589039938
2048,200,3373.0141898244283,2650.3651611722858,1.2726601749973603
128,500,93309.96553749284,55539.59000922314,1.6800621956697446
8192,500,4419.562487799384,4181.02086220486,1.0570534406443333
4096,300,3312.464406321702,3307.3604626334427,1.0015432075656474
128,1000,189456.12149526877,118390.41659287376,1.6002656882843729
256,200,20017.071852200257,10648.680780844215,1.879770110886292
1024,1000,97208.85374222093,93102.69567398103,1.0441035357624713
1024,100,1732.0677873387635,1176.541733099947,1.472168592587973
256,200,16606.056303888643,11495.583435507757,1.4445596778146614
2048,200,21979.39734241185,21862.2803594279,1.0053570341729445
8192,400,5192.872130521354,5081.579496773712,1.021901189151582
4096,1000,14956.658192413332,14795.810540683577,1.0108711618932587
128,200,43765.288464753634,37852.01817795175,1.156220739908824
1024,1000,27749.86537146593,15468.158432206068,1.793999298176845
256,1000,92665.46158600398,60166.521104750354,1.540149902047232
4096,1000,44360.93694833532,44093.542638006584,1.0060642510066373
1024,700,20384.789702489263,15684.338205258733,1.2996907766025179
512,600,25002.18501737003,17196.722988938294,1.4538924092370715
1024,300,8043.038997844799,6322.060306833952,1.2722180124018307
512,800,40977.18918202927,21372.21903902641,1.9173109309428051
512,300,11096.793970470695,7559.685918061,1.4678908741379213
4096,300,6502.316035887172,5149.823268657971,1.2626289673784585
4096,600,25409.951365701483,24326.438092937286,1.0445405639997405
4096,900,34427.29018515628,34415.30937585723,1.0003481244108023
8192,300,3111.895629532677,3098.1823323638564,1.0044262395487735
4096,300,21585.595327192514,21585.589847035804,1.0000002538803316
4096,200,6382.840681217845,6113.578941406392,1.04404322613515
256,1000,109431.83499441294,58067.44736200511,1.8845642432358196
256,600,69435.17364026375,43098.54140707002,1.6110794326991629
1024,100,5166.917023600995,5069.609591430859,1.019194265439022
512,600,42206.050065337724,34189.96584076679,1.234457216538452
2048,800,40947.4937272981,40655.47251230357,1.0071828267376834
4096,400,3964.945107988111,2603.7453239711317,1.5227853014214654
2048,100,2631.286457780096,2230.152362843178,1.1798684707019391
4096,1000,39132.15983501746,37548.762726301335,1.0421690887728512
4096,600,9294.469492798464,6977.596845776162,1.3320444987338018
8192,400,15240.862047554923,13926.914881122386,1.0943458890679056
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,17488.48287644918,12162.94037796899,1.4378499222216419
2048,400,11311.835250643573,10935.399010177825,1.0344236401539066
2048,200,7576.288300693588,7008.045330341166,1.0810843742537206
2048,600,7861.340131908725,5858.189093835163,1.3419403173894762
1024,500,10060.86750746303,7017.357300278295,1.4337117346246622
512,700,29525.256580534013,19350.358239070454,1.5258248046756748
1024,800,56033.956240832755,48542.53971268123,1.154326835235497
256,300,30470.32382047819,22671.941118291164,1.343966255976886
128,200,32882.00845850298,20512.356737027832,1.6030341554632825
4096,400,30448.482099556368,30425.079341740693,1.0007691929921632
2048,600,7270.784125900274,4344.377141016552,1.6736079511271356
2048,1000,32060.245386863076,30019.47881743847,1.0679814123967772
128,900,165813.6379330251,94837.75092294543,1.7483927689064112
256,800,86794.73762685567,45715.38547787395,1.8985892106031557
256,500,88194.00464173824,60554.7177872736,1.4564349048997371
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,25054.002471709133,15740.583019815953,1.5916819879014925
4096,1000,36184.733515645145,32780.224551210384,1.103858622417797
1024,300,8437.225995486784,7448.478860314655,1.1327448400827387
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51985.943426754835,50354.223476320665,1.0324048279922635
8192,600,14062.308769165913,13993.535659909896,1.0049146342230753
512,600,37295.44314633923,17348.214630816557,2.149814487543251
256,1000,88271.64138402554,55640.12275947996,1.586474597937256
1024,300,38964.511464301046,37352.92603435276,1.043144824276046
1024,300,13149.814158608813,11059.462327285979,1.1890102583165825
8192,500,34986.27213190354,29096.494408489692,1.202422245124325
8192,200,1204.4111747884601,1204.4084038760668,1.0000023006418624
256,800,71912.42200921479,46494.137252317254,1.546698707816773
128,200,38769.35360889775,24409.861912711327,1.58826599460232
1024,100,2207.776012473384,1846.8495894745126,1.1954281632114754
256,900,93767.79803337043,54731.72512181727,1.7132256990743477
512,500,23203.808709759352,13966.062798898942,1.6614423867253911
512,500,28132.424400998854,14723.290646527428,1.9107429905714757
4096,700,13255.889616125558,8190.725087590155,1.618402458191361
8192,900,14894.536954785246,14894.418280600838,1.0000079676951574
8192,200,6293.192361585763,6113.578941406392,1.0293794227408883
256,600,54587.068078818964,34602.07908189288,1.57756613264849
256,700,56323.38726926439,38442.110762122895,1.4651481449025938
512,700,72644.60188624391,55091.667687195906,1.318613230202279
4096,400,47957.57032126121,47152.81646231672,1.0170669308711948
2048,300,59003.92226803285,57233.354029263035,1.0309359510516287
256,200,18567.172706744463,11203.919044831486,1.6572033975298797
256,700,59383.200155749226,37384.95057568237,1.588425268492289
128,300,57105.53785386654,35497.12014444445,1.6087372052012494
128,1000,199106.5629741527,117138.12384079055,1.699758852589874
2048,500,81109.08667166597,80736.82160889733,1.0046108461461605
2048,1000,65083.32728412785,55420.91730641427,1.1743459048916767
128,700,137168.91265068087,85497.95080545712,1.6043532196788712
256,800,91126.27431245438,44349.60042871712,2.054725937360386
1024,100,15226.886679693835,11898.145869700966,1.279769709200626
128,600,98075.99259718305,60795.153450497135,1.613220578134441
256,900,94091.53303754114,51492.588408667914,1.827283031312957
256,700,58115.883830941384,37730.4500245766,1.5402912976942034
128,700,126609.51523760147,79467.31686824553,1.5932275082033576
512,400,37358.8096117111,31673.986596391616,1.179479239154793
1024,500,23648.762347728894,16909.55641454567,1.3985442177173928
128,800,134910.4678144046,85356.69591600647,1.580549321486864
4096,700,17988.697949178564,12009.599618052493,1.4978599221691338
1024,400,10531.127154881324,9751.644067692327,1.0799335047278298
4096,800,43997.84753167976,41477.063258337956,1.0607753798199555
512,600,79486.78992144096,70579.46701202814,1.1262027511187473
1024,400,59819.88692599391,58362.21078370841,1.024976369515673
1024,300,8816.3373641128,7036.383749069046,1.2529642609784113
4096,900,144553.5624017818,142693.62179142388,1.0130345041846132
512,1000,39192.21463588902,26503.545263800435,1.4787536627946622
2048,500,25013.6921036861,24995.547779787677,1.0007259022310002
2048,200,9037.007844007327,8661.561723202904,1.043346238565577
1024,600,42089.78683522064,39272.57443722244,1.0717348541156002
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33622.62770857653,29605.33518336633,1.1356948840581715
2048,100,1792.8089073279698,1695.2616123367657,1.0575411454381627
1024,600,47905.86798095003,46738.113910744214,1.024985049085119
8192,800,12813.838034725386,12813.837719051546,1.0000000246353862
8192,100,3898.430945207191,3893.0004291222926,1.0013949436132281
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13033.393063560392,8681.019156259605,1.5013666977295437
256,100,8751.160974245035,5203.875320095013,1.6816623066375185
4096,500,59167.97066841222,58937.437388956736,1.0039114913995002
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,105807.34867425663,66112.1861711238,1.600421265761602
1024,300,19851.40423775758,17265.081703825064,1.1498007700339765
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,66058.03898827171,41136.22764878971,1.605836090568583
4096,800,21130.264658264314,20950.612576919455,1.0085750276124514
128,500,86329.27224905917,53103.86228436682,1.6256684266536585
128,500,141930.76803358205,86861.86408512127,1.6339825253404114
4096,900,26181.045752965372,25805.220757366173,1.0145639132148063
2048,200,1738.1760209307872,1417.4893989129155,1.2262356404667358
256,800,81561.3764860075,47744.390043680076,1.7082923545863538
4096,600,16657.409866066442,12789.316529726082,1.3024472283057338
4096,400,10255.811667525064,10151.979392012567,1.0102277862772446
8192,200,3914.6019873464747,3914.579980920855,1.000005621656915
128,500,89771.38605798951,54798.41661791942,1.6382113133654617
512,100,7990.8260072643525,3880.0511510322126,2.059464088543922
256,300,24090.04510967812,15407.798204354156,1.5634969247501185
1024,1000,33005.47939618549,17013.83585258804,1.9399199382286798
8192,600,25742.55541828776,25723.680911200598,1.0007337405230736
128,500,95044.11880791551,58407.96924960856,1.627245734254876
4096,300,9815.360924120423,9751.080609750356,1.0065921221393443
1024,300,4572.385649001132,3378.9016239458215,1.353216564991786
512,500,21759.597653111367,14904.364694666114,1.459948015154149
128,100,22753.791205997146,13665.746151600846,1.6650236989314848
1024,200,7842.305317020777,4463.604645581326,1.7569444293826832
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,4574.528146150296,2531.5390943312577,1.8070146166787613
4096,700,4606.824738812823,3699.399488205731,1.2452898783978608
256,1000,130588.35240578989,69878.35963712295,1.8687953335472216
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11267.85359177922,8144.403100633454,1.3835088284005528
1024,500,35738.18130558723,30546.171276298068,1.169972530512125
128,600,112192.39683635347,68626.08174271135,1.6348361145982113
256,1000,96231.82924983192,55472.5389035857,1.7347651856549795
8192,600,60096.324853105616,59074.08071480974,1.0173044442829493
512,300,21088.49566422059,19280.001135654296,1.0938015779066457
512,300,16160.240920552678,12377.714046552526,1.3055917158672503
