P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6505.841353984005,6143.604662733954,1.0589615886984585
128,400,52241.20420944894,46532.572763232245,1.1226803313726803
4096,700,8784.511866908306,7645.6808588148915,1.1489508951685354
8192,500,12405.838482795967,12395.199388157413,1.000858323799835
256,900,61020.37001490774,51088.94408718973,1.1943948168270766
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.809421629962,4118.24998149955,1.0890085453231617
4096,900,23172.18811302113,21576.530603346437,1.0739533866221853
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44420.21957113163,32755.432020731212,1.3561176522726877
4096,700,37394.25694890733,37261.21500737222,1.0035705207548595
256,100,6496.3316105113645,5731.651529726247,1.1334135679427182
2048,500,31868.68933330907,28634.316507153108,1.1129544274384195
512,600,28704.48137428122,17725.14487690757,1.6194215377995358
512,500,25134.795818167742,24995.547779787677,1.0055709136525772
512,400,13658.978983607967,10699.281702643733,1.2766257925738052
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,75764.89439020895,69365.62215019029,1.0922542325961262
2048,800,14237.788712721209,9344.456009563955,1.5236615912310976
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15028.60805897292,9893.49469570031,1.5190393810494809
1024,300,6723.712311787753,3874.652043565825,1.7353073866214708
1024,800,56756.14658485116,54042.00044115176,1.0502229029559136
1024,100,8570.10478668861,8256.468069310878,1.037986789840987
2048,200,7902.515267417334,7479.733511501313,1.0565236388791024
256,100,7203.2156853902325,5741.098881538105,1.254675426085051
1024,700,14326.030782711417,9298.972325300192,1.5406036582917715
4096,800,10868.93682631492,8113.94962465907,1.3395371340836504
4096,800,17457.692059442215,17329.60230789093,1.007391384365062
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.333354229904,16443.27112892882,1.0797932610253418
8192,1000,25490.19827253,25339.795717781904,1.005935428857564
4096,900,15404.071512895547,15123.145179145105,1.0185759199176267
512,700,32147.101832254284,23042.05276203695,1.3951492154040375
1024,200,9182.403404897375,7925.6844354705545,1.158562831974802
4096,700,120869.80151971053,119281.29786603454,1.013317290154405
2048,700,8915.98026216941,8384.147776288468,1.0634331001875992
8192,300,1180.8881642178,1134.6245423979938,1.0407743884351643
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.493598053385,38693.833645176644,1.0516790342154687
256,1000,91242.31781066119,55694.48421872097,1.6382648854837816
2048,100,6626.148456475189,6527.528362389177,1.0151083363580997
4096,700,53141.96721195184,51410.44753159222,1.0336803074763274
1024,800,89442.9142596961,83688.43623733887,1.0687607306466766
1024,400,42506.96279063917,40694.6858930326,1.044533502540607
256,100,5945.074590121815,5063.0781886625155,1.1742016158143296
128,900,114186.26183093744,96720.06020199122,1.180585098814761
512,900,39969.7679876894,27287.43887670948,1.4647680263538625
4096,1000,64709.17284377301,55420.91730641427,1.1675947636522384
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17555.93301581053,13699.604154479855,1.2814919918740595
128,800,85571.93699894214,79920.49096406845,1.0707133548192858
128,100,11938.194824002387,9931.189861419074,1.2020910878343163
2048,200,4026.348559073262,3631.3880687245173,1.1087629531391476
4096,500,88501.11775025936,88189.90415189893,1.0035289027848857
128,400,69699.65757049237,48772.789542903934,1.4290685077420004
1024,700,16542.336954252496,10218.636013742087,1.6188400224850221
128,300,41933.917642624634,36726.85726982461,1.1417780000762066
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55612.043741832305,40962.13789004808,1.357645049950957
512,500,90476.6947850337,81134.30977008452,1.1151471558878518
128,800,110106.91836315102,97370.5352483193,1.130803256676681
128,400,93450.8860622839,56129.50996388722,1.6649154094238239
2048,600,8492.004308912276,7161.983183316524,1.1857057035115592
4096,100,1676.2203708398158,1609.8572306473563,1.041222997250367
256,900,78561.06117462536,54102.139652541075,1.4520878782089996
2048,500,28553.58568692198,26754.332671641892,1.0672509024000885
1024,500,32322.37122610595,29622.079368073526,1.0911580792313582
128,200,25896.686275537013,22418.17440326771,1.155164814480267
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87248.84211691735,83688.43623733887,1.042543582359231
512,800,52399.63405467245,41317.49187667394,1.2682191409652095
512,800,42374.77701731402,29827.20615276463,1.4206753659824884
1024,600,21307.253655557306,17584.595758729552,1.2116999416935534
128,200,27084.648972687162,24735.736732623263,1.0949602700519523
2048,600,17434.256688655252,14204.411019232688,1.2273832871387185
8192,500,13691.11866833804,13172.843391400284,1.039344222165133
512,300,12971.682074800037,7439.888445540946,1.743531797519698
512,600,25774.042250089573,15899.34500755958,1.6210757259393342
4096,300,8974.685497040653,8964.445714442161,1.0011422661171336
2048,200,4148.015291605623,3331.151264730722,1.2452197339471265
512,800,53506.151342798796,23329.424969424435,2.2935049369165337
128,500,82962.66399442773,58552.39607217396,1.4168961402051716
4096,600,20973.97374283627,19273.016075016418,1.0882559149641764
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9386.993968835244,6271.106141717587,1.4968641507101408
2048,1000,25610.427540344845,19519.021354171116,1.3120753892137131
2048,500,11253.825276182197,8999.368116979864,1.2505128282227571
2048,1000,16854.235859302957,11945.840872571735,1.4108873572894436
1024,600,12210.124840697375,7574.492106364061,1.612005751572237
1024,800,34162.25137843289,30245.172080792294,1.1295108947364265
128,200,25846.14427845043,20554.7935583826,1.2574266048957676
512,100,2398.2315285483696,1647.1095834763269,1.4560242697919061
4096,900,17862.99101853936,17795.006342265573,1.0038204356304339
8192,900,31710.00733877335,29139.288958476114,1.0882217264793437
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65851.03823549829,64026.0449036331,1.0285039210935492
128,200,28874.197233991556,22869.25446081218,1.2625771112682838
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26375.74231960249,25954.7004250599,1.0162221827895215
2048,500,35549.68304264376,29096.494408489692,1.2217857774739755
128,300,46035.12053910868,42868.394179046576,1.0738708883480863
128,100,18038.988997930683,14368.875755705378,1.2554210436935562
128,400,52371.37506562204,47063.4505065966,1.112782307754538
4096,1000,13611.626728060557,11369.665935842593,1.1971879213399084
2048,800,36880.69690312933,23176.40263872809,1.591303770391923
2048,100,929.5462213730798,779.9525417109743,1.1917984385741514
128,900,121479.20874998717,102028.33792508653,1.1906418473579594
8192,700,15143.198972736973,13342.922112172426,1.1349237330046464
1024,700,27584.799781140035,23892.917564519732,1.154517848506816
512,700,62534.727682603065,46034.918306536856,1.3584194342693832
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17263.834009216724,17013.83585258804,1.0146938150100147
1024,100,28301.82538219237,27862.279139187787,1.0157756743735429
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11624.248895962155,11517.73406831423,1.009247897808385
8192,600,34046.819133460085,34044.58840001379,1.000065523877689
8192,1000,14357.595917237737,14355.924063056385,1.0001164574411239
2048,100,8998.992728479396,8264.118251157186,1.0889235191206645
512,800,42406.815398096354,21523.445853670353,1.9702614389166129
2048,200,37432.1384741406,37184.08459662799,1.0066709690504283
2048,600,9996.10473799365,8424.948334473913,1.186488550569592
1024,100,29203.544195920815,28456.760375258575,1.0262427560556584
256,700,49768.61130284629,41979.70873698172,1.185539700017094
128,1000,156073.81386640674,111804.66682439692,1.3959507979352954
1024,800,18907.998805461895,11723.473347553632,1.6128324980930226
1024,800,16172.029965593654,11709.843963234125,1.3810628063336827
1024,1000,26755.556174501296,18902.043005270345,1.41548488526035
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127396.61132475645,119281.29786603454,1.0680350868401538
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156560.53154767086,109237.63657662571,1.4332105348860242
2048,1000,20746.281949901677,19174.55975050672,1.0819691413959802
1024,1000,33103.081978203874,21242.000587215385,1.558378733786833
2048,900,52731.42391864908,50700.94643714276,1.0400481179187382
512,600,24272.76128494902,16673.63804033263,1.4557567596366505
1024,700,23932.8482743463,16689.36111657461,1.4340182411523232
1024,100,5527.79863408818,4381.662305208172,1.2615756872723114
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99349.77860951355,83214.36890509089,1.1939017253477666
128,300,36897.704346176375,34512.68583773152,1.0691055607685391
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52266.09648419575,29342.10076145894,1.7812663418035712
128,500,61494.81169018658,56026.38095969651,1.0976045683626054
2048,400,15181.681871292656,13737.181606839427,1.1051525928531107
128,900,122767.02956649303,103152.02937065497,1.1901562219910935
128,300,33080.81996575098,30815.596408708312,1.0735089961264723
4096,200,12015.799534147292,11947.194373851893,1.0057423657930562
128,500,53681.15552530511,51649.5387557624,1.039334654645218
256,200,15893.585100556109,11434.62723040609,1.3899521847369978
1024,300,4864.568935845956,3530.140474026971,1.3780100173454994
2048,200,5091.751195135525,4697.6054528301665,1.0839035432547657
4096,500,19881.600941502373,19728.656110545275,1.0077524201395223
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8129.796123568709,7625.546039991353,1.066126423069623
1024,500,26428.63704720423,23184.603529300133,1.1399218888433595
2048,1000,84079.01541399027,83498.62870766157,1.0069508531494655
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17742.728156930087,16073.252104701176,1.1038667247520255
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79103.76199429332,75809.96321061932,1.0434480989592754
128,1000,154003.22669299456,118000.69589745268,1.3051043938489102
2048,900,22525.93752068312,20389.69610220296,1.1047706355098326
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6389.745217208638,6322.060306833952,1.0107061475357202
128,100,17081.271667431287,14446.766271911081,1.1823595222581047
128,1000,138807.97908699277,110076.46947736123,1.2610140908956076
4096,300,3892.4521060060465,3786.839985685401,1.0278892482174764
256,200,13773.495872873242,11209.087201633854,1.228779438067499
4096,400,20719.894479005652,20712.283029273585,1.0003674848263375
2048,200,5142.66166727692,4909.981711961932,1.047389169443976
256,1000,78143.86605102055,58726.96709569049,1.3306300310671912
4096,600,14295.291088239552,13993.535659909896,1.0215639160583379
256,500,32902.58202537427,27143.751524606912,1.2121604486228348
256,400,36558.49383219427,25877.93205935572,1.4127285653405668
512,500,28161.722912240402,19824.47658957861,1.4205531623994825
2048,900,17533.710382779744,12984.521812166118,1.3503547251429135
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41847.827373397064,26610.781636185853,1.5725891837950217
2048,600,11630.616140437185,9821.146266439977,1.1842422284433725
256,700,52584.95452038651,42748.97540272856,1.2300868974050345
128,300,30644.68612960167,26988.128761182234,1.1354876212714222
128,300,37570.49448924256,33300.69501494735,1.1282195303244773
1024,700,13232.224681552423,9933.76849404138,1.332044801475852
256,800,47789.59089821675,40732.385089797965,1.1732578584058013
1024,1000,17720.02122373477,14103.20000120165,1.2564539411073339
4096,900,18804.310673785574,17976.093377004225,1.046073264051957
512,600,19750.030026045042,14713.168401077037,1.3423369792056004
2048,700,30852.082816904625,30411.41910911961,1.0144900738174651
256,400,32488.459006131325,23558.171020774545,1.3790739093235078
2048,500,10423.11993364744,9178.81822404002,1.1355622999863424
128,800,112273.81051560746,92351.37447544445,1.2157243046280837
512,200,7803.68670223199,5266.246438150616,1.4818309006010864
128,900,108435.73423938901,94518.05570423095,1.1472488873312177
512,300,10784.357715907492,7641.144258583433,1.4113537646921444
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11134.614661370208,11124.079955775882,1.0009470181476767
128,400,69606.4236144456,48720.513203685616,1.4286882267319794
512,400,108464.6809117001,104413.74225631413,1.0387969875214487
8192,700,4281.316838052336,4280.411000743759,1.0002116239091103
8192,400,10257.816849167115,10151.979392012567,1.0104253026003795
1024,600,19396.620893736017,12133.41732730136,1.5986115346161998
512,700,28546.768778730504,18464.180240983344,1.546062072951807
4096,400,25644.398857057142,22260.07004728407,1.1520358562477206
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6459.687800082638,5669.957595651662,1.1392832646643825
2048,500,39572.98654032436,39239.447684927094,1.0085000904721038
128,400,45012.64916228239,42797.12681057493,1.0517680161454206
2048,400,8497.802493465528,7285.308736360246,1.166429975857282
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.090616118974,9310.762513902644,1.0788687393884062
1024,900,24855.212007301983,17795.006342265573,1.3967520735447818
512,700,48483.9991198627,37288.50469268564,1.3002398331454983
256,1000,73929.7221400308,60619.60441274142,1.2195678750502004
256,700,56254.35620644208,38598.26405198254,1.4574322858323638
256,500,44312.38158019872,33462.911979337,1.3242237139302508
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65465.63275153634,55659.95529531376,1.1761711342417869
2048,900,18416.358265328403,16854.48258083057,1.0926682665580154
128,200,23148.335691096716,20296.955769157692,1.1404831322671476
4096,400,21944.45603539366,20318.28143673186,1.0800350464543702
2048,400,8607.235950192307,3854.8376035280567,2.2328400922297535
2048,100,1410.778084211923,833.252174483342,1.6930985929759812
256,300,17536.015455781424,15498.608174263303,1.13145743531354
1024,800,24157.131103455275,20928.70695834475,1.1542581752201027
128,900,135130.123758261,110304.68081578685,1.2250624611654841
1024,900,41140.31337003867,25912.067192668957,1.587689359715696
2048,400,4916.8495427011885,4622.8071793391655,1.063606884724977
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42402.008661246764,31929.322741510005,1.3279958677645751
512,100,2357.358662478266,1880.7124121824588,1.2534392005966966
2048,400,7988.0852978444655,6270.369001678258,1.2739418199640982
128,700,104746.77114476747,87986.34911151881,1.1904888906346776
2048,400,52586.07747488159,35997.117371588596,1.4608413482682405
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,130595.55541649282,110945.0778071714,1.1771189673098883
128,1000,139436.75864589014,115948.15552755487,1.2025784973591342
128,600,75527.17523540053,64016.28039679616,1.179811991063143
1024,400,6136.30501940535,4582.440601708277,1.3390910112654404
512,600,30715.322131503483,17345.047578477173,1.7708410422359975
128,700,106951.772088949,78380.15232667144,1.3645262086656487
256,1000,139138.6644660593,108923.44647423936,1.277398659056991
4096,700,12528.618738101139,9768.22412478058,1.2825891971825087
8192,700,7734.963735386281,7484.086791654446,1.0335213835322687
512,400,15676.374307424427,11152.828387449783,1.4055962992369688
256,400,31664.02640867965,27652.24575428372,1.145079741083035
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27597.174090938657,25342.891830072942,1.0889512639670698
512,500,17347.757777448198,13426.13210540065,1.2920890127745785
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5544.399527137932,5109.555861150387,1.0851040046932068
1024,200,8847.63002757583,7513.109726671892,1.1776255571200203
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52627.83243099026,38661.03354732119,1.3612629462317318
1024,100,2104.6112370662777,1605.9517178483497,1.3105071676040365
1024,300,6099.139045965737,4541.790968760858,1.342892944196807
512,900,56138.426278562474,36599.28152353617,1.5338668941482123
256,100,8193.669151150472,6870.079496840111,1.1926600201524808
128,700,124617.51502930009,92417.89181801837,1.3484133058854724
128,1000,165244.83678076093,122239.77769759363,1.3518090419761446
2048,700,6956.790709544806,4738.122700663707,1.4682588757294766
2048,800,56042.491038899476,32885.676260377506,1.704161124593402
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18505.018920187063,18294.09667899773,1.0115295247909935
256,1000,71885.90058314372,58569.06192039527,1.2273698472556753
4096,700,22221.16734807685,19438.269366218312,1.143165933624468
128,200,33143.18888395029,17653.47852746701,1.8774310588353946
8192,800,9485.285556013578,7004.310606132063,1.3542068719381883
2048,1000,32912.1430993295,31785.267802615333,1.0354527545186027
1024,700,58113.35038079206,57560.291887936895,1.0096083337091462
512,900,30779.17513048133,24328.171597373002,1.2651659828725033
128,300,35918.28634370482,34119.012930735975,1.0527352129623884
4096,900,35967.17382777788,35716.06923739481,1.007030577433201
4096,200,3777.712381989775,2658.4430022282727,1.4210244036916893
256,900,131855.5847727474,100564.3077226307,1.3111568881518287
1024,500,9529.553280113287,6456.1923444703,1.4760330503900347
256,900,73923.21205381404,55083.88253782221,1.3420116492888132
1024,700,58495.119098433875,54656.13334591356,1.0702388829488492
128,700,84662.04571898338,78479.10754470208,1.078784511798372
1024,900,42170.78756163023,42072.74163946224,1.00233039061272
256,300,20820.373388828237,17059.506465367984,1.2204557869886261
1024,700,26417.798317162797,13605.432722820518,1.9417095255523904
1024,800,58338.19715254156,45529.77511399946,1.281319685996072
256,300,16618.9355011311,14027.682915642352,1.1847242057773653
1024,800,44286.35959159022,40477.23944572463,1.09410523538724
2048,700,5909.741049970383,4808.2961358245575,1.229071771586494
1024,200,4281.79525983404,3631.3880687245173,1.1791070463416404
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23234.4233401505,17617.037379123205,1.318860988947216
512,100,5318.10085804496,4060.884206636101,1.309591849320494
2048,700,20737.316175095322,17584.11362731247,1.1793210971342423
1024,800,44160.35707782117,34870.55437275946,1.2664082310179392
128,700,82316.564797683,74769.90115136474,1.1009318392843763
128,100,13729.35366456038,10273.213847784484,1.3364224543540721
1024,900,33654.17460880046,27913.73453249737,1.205649303915964
2048,300,19959.343086757886,18791.97786543751,1.062120402103464
2048,900,32540.67591379644,29139.288958476114,1.1167285502459359
512,800,51854.45274029233,38986.0263058235,1.3300779190349703
512,400,13687.844921132331,11033.377357211606,1.2405852240869581
1024,500,8744.45494351624,7026.026575761607,1.2445803967896834
2048,400,48275.55065542234,47152.81646231672,1.0238105436183835
512,800,53024.883826626305,29394.111289795015,1.8039287972974154
2048,300,4118.788914283061,3799.3333703103463,1.0840819988235515
512,400,16230.825606810293,11667.36027558231,1.391130917657398
1024,1000,56000.00112952959,51991.79943739785,1.0770929595725558
1024,700,58551.911474405424,51410.44753159222,1.1389107523023352
2048,200,2552.172497726517,2246.1903057130307,1.1362227373322917
128,600,77684.04480206157,74196.18209269043,1.0470086547716686
256,200,17854.0978348352,11900.677414826952,1.5002589527038968
256,300,17130.906604357493,15917.311244113895,1.076243741272093
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40595.41318443718,39227.924506818104,1.03486008232175
2048,800,7333.265331043395,5460.144379696449,1.3430533738836923
8192,1000,12488.985906184664,11957.495991849499,1.0444482619686797
4096,100,2353.712348363182,2351.4041153169433,1.000981640302151
128,800,89147.65488383312,81912.56983109874,1.088326920613685
256,400,24711.91418657508,20568.113824394855,1.2014672029510776
256,500,32768.30868521175,29868.426736977697,1.0970885401420873
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53549.00649157286,53108.82355579023,1.008288320213311
256,400,18329.030198338416,16466.243807333845,1.1131275846999733
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,34908.33826853621,32718.346740617177,1.0669346634559727
1024,500,10754.251850569577,6637.9827855458525,1.6201084272147954
256,200,16831.931315329297,11748.513724012508,1.432686015502277
1024,200,6357.998361557128,5255.6638206636735,1.20974220926373
128,200,35364.59364839308,24576.487202341345,1.438960472960675
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22628.29052993263,14939.789872673413,1.514632449504686
2048,900,55085.87020632028,48637.05132204572,1.132590663064138
2048,900,22340.038601384127,19627.72115553896,1.1381880975560807
1024,500,35191.856176071924,28634.316507153108,1.2290098199927588
256,1000,83561.74874092895,63696.91555857982,1.3118649154067772
256,600,40069.45322404329,32880.49269557685,1.218639075607085
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,10135.68268245348,9142.462658922332,1.1086381274482804
128,300,30947.82890142049,29869.664466990638,1.0360956325981279
256,800,50162.81740415722,44884.13580506606,1.1176068449221508
2048,700,7637.840456160306,4681.348305309201,1.6315471436932163
1024,700,35298.652710128496,18550.004744949085,1.902891842641703
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22058.26122360679,17013.83585258804,1.2964895990959866
512,700,23379.56990385573,17935.52369196822,1.303534276745174
8192,800,13565.261132173215,9244.08803613593,1.4674526117823035
512,800,44048.138237299456,30598.22389242475,1.4395651980376718
1024,600,17290.953420124613,9376.76089917932,1.8440220035511372
256,200,14899.855634000622,12328.036350826598,1.2086154850607318
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,54528.206959617404,44087.610501133284,1.2368147499900395
1024,100,2785.801692306345,1717.5198742100276,1.621990949937434
1024,300,21710.04931436165,18791.97786543751,1.155282827056278
8192,800,10859.179632272406,8113.94962465907,1.3383346131790514
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,10733.999575748441,7795.32841675567,1.3769784930005313
1024,200,26691.941589981572,24506.956736725533,1.089157739034226
128,600,78135.60942830806,68959.49422032456,1.13306529161403
512,600,23033.710972388482,17467.679290810833,1.3186474624883773
2048,900,39610.38620572114,31616.641352351948,1.2528334608437002
512,900,59144.13143242909,41618.69992411709,1.421095121670449
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30814.377162051253,18853.08941332566,1.6344470917467335
512,400,28148.706763632777,20320.559616571347,1.3852328525774262
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119446.38847185425,92675.16199414135,1.288871644803872
128,100,81897.34580750574,70095.30403620996,1.1683713614424023
4096,1000,113143.75328868185,102069.46879971544,1.1084975225127975
512,300,16314.473109989833,9332.201122771377,1.7481913318585802
4096,500,17697.93314509438,14826.065726985928,1.1937039448625384
512,1000,68187.486087994,54077.92724216729,1.260911605998552
4096,400,13799.255388544703,13797.745697877883,1.0001094157480415
512,200,7708.808850116756,5357.192653768529,1.4389642763162487
4096,600,70425.01729340323,70364.7320429823,1.0008567537837578
2048,900,18834.58753049432,18346.03289126893,1.0266299881898662
4096,700,19946.854663267823,19541.810029763525,1.020727078652765
256,400,29402.61102450973,19931.52351524403,1.475181312759259
2048,400,7741.401890975588,7166.656446433914,1.0801971531407317
2048,100,8514.421524539097,8256.468069310878,1.0312425910283631
128,1000,149318.3158977165,115440.97043804494,1.2934603315540638
256,600,38623.349989150935,32190.559785344678,1.1998346796918673
2048,500,7106.50159226646,6105.911710920453,1.1638723140323906
512,400,47378.210284787674,41893.50328008184,1.1309202280849482
1024,1000,34274.19357726637,25799.344373669304,1.3284908748396902
4096,800,26061.363508360166,23080.996339811092,1.1291264521110993
4096,300,4447.143198587716,3302.1012714029443,1.3467616021050393
2048,300,13249.284603723627,13190.66231084239,1.0044442266430436
512,400,14503.263439060103,11200.408830574694,1.2948869687211177
256,200,15042.806709926082,12267.865634237492,1.2261959136513698
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53541.021887333045,51301.82468203397,1.0436475158374483
512,100,5195.444608454537,4251.010998251774,1.22216682351355
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11321.611556963775,8880.97386195365,1.2748164483926576
512,1000,54874.14232341297,32893.69515066463,1.6682267550687206
