P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,22223.683097189132,16731.4559896685,1.3282575713023437
256,900,61694.41690781753,47728.093563071816,1.2926226945622596
8192,500,17625.72442188572,14826.065726985928,1.1888335547982862
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42909.18463596996,40846.09768688062,1.050508789478609
4096,800,29673.44112618904,26497.37844693629,1.1198632795169958
4096,800,34994.22960410925,29394.111289795015,1.1905183748915882
8192,500,9179.076040306392,9178.81822404002,1.0000280881765038
4096,700,25400.576440829638,15601.0663687365,1.6281307854526346
4096,800,13165.361202055516,12582.997544262242,1.0462817906261794
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43134.808110729624,43098.54140707002,1.000841483318822
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40448.830160481964,37353.09082643066,1.0828777288721925
256,100,6503.403915269628,4829.618848163767,1.3465667001325037
128,600,84152.52845995496,70900.57950763027,1.1869088947418056
2048,900,36921.78192728083,35054.15888407378,1.0532782158426162
8192,1000,8611.326971993496,7701.877971338275,1.1180814606566918
4096,300,7805.866252661185,7534.510577709549,1.036015036697198
256,500,33040.0940748025,27381.290499521965,1.2066667959050115
256,700,81631.655826509,52807.571677195476,1.5458324106533565
128,500,74852.5256315827,53535.80791606614,1.39817681931572
2048,700,74538.18683721301,69459.09380371566,1.0731235142204756
128,800,108492.75285372489,89245.39881899078,1.2156677463425531
512,300,10411.932477282819,8874.280036111113,1.1732706692728547
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31289.319197193727,31281.94741052828,1.0002356562578636
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,125090.74103594363,103084.41806074536,1.213478655544531
4096,300,11522.928870313599,11243.031887069747,1.0248951515974756
4096,400,18665.774141539783,16058.873985478984,1.1623339319069352
128,900,124515.84251184978,103160.92321660006,1.2070058955406229
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6538.175408517568,6143.604662733954,1.064224631538714
128,400,55693.98382722207,46532.572763232245,1.1968816792186638
4096,700,8913.91499413738,7645.6808588148915,1.1658758923818158
8192,500,12402.678759310733,12395.199388157413,1.0006034087003446
256,900,60562.286724908095,51088.94408718973,1.1854284289287895
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.9495676978995,4118.24998149955,1.09001386216564
4096,900,22886.412805145457,21576.530603346437,1.0607086572850533
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,51065.821746661466,32755.432020731212,1.5590031514266531
4096,700,37447.83715101653,37261.21500737222,1.0050084825094239
256,100,7292.0649013427055,5731.651529726247,1.272244982711115
2048,500,30883.13562700054,28634.316507153108,1.0785358057799515
512,600,30602.484730422337,17725.14487690757,1.7265012468412289
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13170.611020969676,10699.281702643733,1.23098086273542
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,83395.46452564016,69365.62215019029,1.202259302815341
2048,800,13033.922325013216,9344.456009563955,1.3948294380831938
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15392.817464950514,9893.49469570031,1.5558523998239162
1024,300,5303.438241421096,3874.652043565825,1.3687521309759638
1024,800,56750.984923902965,54042.00044115176,1.0501273909299695
1024,100,9343.16317255156,8256.468069310878,1.1316174294042152
2048,200,7714.955046942124,7479.733511501313,1.0314478497234052
256,100,7932.764995698595,5741.098881538105,1.3817502815024356
1024,700,14417.122757228133,9298.972325300192,1.550399576736316
4096,800,10859.288945513143,8113.94962465907,1.338348085439269
4096,800,17723.533567025923,17329.60230789093,1.0227316964426596
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25726.87066166033,25339.795717781904,1.0152753774414527
4096,900,15432.178521245261,15123.145179145105,1.0204344624375037
512,700,33659.229483671494,23042.05276203695,1.4607739089603564
1024,200,9786.483911864294,7925.6844354705545,1.2347809191173358
4096,700,120997.95301759779,119281.29786603454,1.0143916538658997
2048,700,9024.333106958073,8384.147776288468,1.0763566372816253
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86625.31219098241,55694.48421872097,1.5553660906669182
2048,100,6600.449748986789,6527.528362389177,1.0111713626581504
4096,700,53105.073659131944,51410.44753159222,1.0329626799396827
1024,800,90946.97635379138,83688.43623733887,1.0867328921748212
1024,400,42969.01758695189,40694.6858930326,1.055887682728341
256,100,6487.443466065342,5063.0781886625155,1.28132397413738
128,900,126818.49747601719,96720.06020199122,1.3111912586816847
512,900,34104.173424161636,27287.43887670948,1.2498121783525244
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17205.09238734109,13699.604154479855,1.25588244691836
128,800,94608.9330870821,79920.49096406845,1.1837881868070286
128,100,13185.882578786966,9931.189861419074,1.327724347513665
2048,200,4025.8891736767023,3631.3880687245173,1.1086364490619558
4096,500,88757.43824864087,88189.90415189893,1.00643536357364
128,400,57010.772118819754,48772.789542903934,1.1689052984896244
1024,700,17647.363536662575,10218.636013742087,1.7269783866389103
128,300,43534.27217006848,36726.85726982461,1.1853525023998432
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,57587.6390730888,40962.13789004808,1.4058748405092392
512,500,89118.93403338495,81134.30977008452,1.0984124260861647
128,800,117694.96041518838,97370.5352483193,1.2087328072608075
128,400,100679.52932112031,56129.50996388722,1.7937004863554986
2048,600,8013.701317010535,7161.983183316524,1.1189221074517521
4096,100,1610.7491688304112,1609.8572306473563,1.000554048002565
256,900,78686.0830766782,54102.139652541075,1.45439872770323
2048,500,28854.967654921245,26754.332671641892,1.0785156934789075
1024,500,31062.18163048556,29622.079368073526,1.0486158397092193
128,200,26767.920037338514,22418.17440326771,1.1940276472038143
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84867.42219145232,83688.43623733887,1.0140878000249625
512,800,54432.88443131102,41317.49187667394,1.3174295427656744
512,800,44674.33247670662,29827.20615276463,1.4977712712313769
1024,600,21014.971607758438,17584.595758729552,1.1950784593570163
128,200,30319.586626810993,24735.736732623263,1.225740189368338
2048,600,17862.974981687887,14204.411019232688,1.2575653406185956
8192,500,13701.486577349755,13172.843391400284,1.040131289065092
512,300,11863.092364795513,7439.888445540946,1.5945255700581893
512,600,23538.917583501094,15899.34500755958,1.4804960564293161
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,3839.0881426035003,3331.151264730722,1.1524808804843747
512,800,45216.665323499255,23329.424969424435,1.9381817332729057
128,500,92785.06402870388,58552.39607217396,1.5846501638350277
4096,600,20901.427451992116,19273.016075016418,1.084491777033622
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11003.023497329088,6271.106141717587,1.7545586454251085
2048,1000,25155.970962802126,19519.021354171116,1.288792634955872
2048,500,11851.85072514449,8999.368116979864,1.3169647658686845
2048,1000,16999.177850495198,11945.840872571735,1.4230206171192339
1024,600,9884.61578925098,7574.492106364061,1.304987271812715
1024,800,32589.19448666653,30245.172080792294,1.077500713158873
128,200,27016.696725739446,20554.7935583826,1.314374510695174
512,100,3360.3346333234877,1647.1095834763269,2.040140296088432
4096,900,17823.193474240026,17795.006342265573,1.0015839911170756
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65842.50139100921,64026.0449036331,1.028370587158868
128,200,28785.487324913032,22869.25446081218,1.2586981081625843
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26288.119651399742,25954.7004250599,1.0128461982176422
2048,500,35898.37086235509,29096.494408489692,1.2337696204351258
128,300,50837.483203564945,42868.394179046576,1.1858966069788903
128,100,17504.23364518758,14368.875755705378,1.2182048159360876
128,400,58768.41692080995,47063.4505065966,1.2487060827079122
4096,1000,13038.89853312996,11369.665935842593,1.146814568405669
2048,800,36315.239259057926,23176.40263872809,1.5669057802082993
2048,100,990.051148369618,779.9525417109743,1.2693735777791715
128,900,120684.06272662735,102028.33792508653,1.182848463289078
8192,700,15008.556139982851,13342.922112172426,1.1248327775436018
1024,700,27650.509883492017,23892.917564519732,1.1572680401556399
512,700,61239.68561421344,46034.918306536856,1.3302877004458058
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17294.8854137738,17013.83585258804,1.0165188828445768
1024,100,28607.996759653717,27862.279139187787,1.0267644156725533
8192,1000,44213.13444804044,44093.542638006584,1.0027122295664848
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14367.091925642851,14355.924063056385,1.0007779271147863
2048,100,9002.830962321928,8264.118251157186,1.0893879647790983
512,800,40631.046422530126,21523.445853670353,1.887757504015157
2048,200,38004.287171960896,37184.08459662799,1.0220578934302254
2048,600,9532.639439054983,8424.948334473913,1.1314774952445141
1024,100,29414.631256135595,28456.760375258575,1.033660573735225
256,700,52322.13266860119,41979.70873698172,1.2463672150852343
128,1000,170824.37468603958,111804.66682439692,1.527882328510852
1024,800,16631.77409684544,11723.473347553632,1.418672914057167
1024,800,13644.645720952261,11709.843963234125,1.1652286540958967
1024,1000,25903.66202969401,18902.043005270345,1.3704159927300685
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123947.36032126317,119281.29786603454,1.0391181395466464
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151130.61363106893,109237.63657662571,1.3835031438551586
2048,1000,20854.599490064313,19174.55975050672,1.0876181649757666
1024,1000,31599.217785167315,21242.000587215385,1.4875820031840823
2048,900,51982.025620677734,50700.94643714276,1.025267362318832
512,600,21767.714128467804,16673.63804033263,1.3055167729929653
1024,700,19203.819888390866,16689.36111657461,1.1506623743265454
1024,100,4725.147040649066,4381.662305208172,1.078391421226738
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,107854.50246439523,83214.36890509089,1.2961043132755996
128,300,41766.05605420581,34512.68583773152,1.2101653360325968
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46556.827155074294,29342.10076145894,1.5866903168783
128,500,67078.53027710378,56026.38095969651,1.1972668790682344
2048,400,14767.025988478585,13737.181606839427,1.0749676615708728
128,900,123036.79402955034,103152.02937065497,1.192771434359703
128,300,36388.711449966366,30815.596408708312,1.1808537134034869
4096,200,12051.693419774889,11947.194373851893,1.0087467435996276
128,500,64107.59099846834,51649.5387557624,1.2412035526903138
256,200,14983.7998620995,11434.62723040609,1.3103881359818816
1024,300,4361.2927748394495,3530.140474026971,1.2354445402180696
2048,200,4878.547190920707,4697.6054528301665,1.0385178661570074
4096,500,19883.941547966977,19728.656110545275,1.0078710600738132
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8165.620930342418,7625.546039991353,1.0708244219520413
1024,500,25248.89845897309,23184.603529300133,1.0890373185404767
2048,1000,83949.72369898054,83498.62870766157,1.0054024239475634
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17416.539077608988,16073.252104701176,1.0835728180058173
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,89876.39047702019,75809.96321061932,1.1855485304394724
128,1000,177212.01435120063,118000.69589745268,1.5017878750918974
2048,900,22253.44885955822,20389.69610220296,1.0914065981176586
4096,200,3468.6579485431525,2985.4729818217315,1.161845365763981
2048,300,6764.540831266091,6322.060306833952,1.0699899246379905
128,100,16735.83831242292,14446.766271911081,1.158448748836097
128,1000,141288.11535866655,110076.46947736123,1.2835451212188853
4096,300,3793.8536616957276,3786.839985685401,1.001852118398675
256,200,13371.172711935085,11209.087201633854,1.1928868489832145
4096,400,20836.147054240366,20712.283029273585,1.0059802207603923
2048,200,5208.658549791252,4909.981711961932,1.0608305397760789
256,1000,78948.1579195089,58726.96709569049,1.3443254747153848
4096,600,14334.107321635947,13993.535659909896,1.0243377849603625
256,500,34105.10229631317,27143.751524606912,1.2564623672374657
256,400,35662.37387143503,25877.93205935572,1.378099833852138
512,500,26437.180868866533,19824.47658957861,1.33356261636507
2048,900,17630.032021319472,12984.521812166118,1.3577729142709474
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39886.018027997314,26610.781636185853,1.498866834251856
2048,600,11734.733832453592,9821.146266439977,1.1948436072632957
256,700,52324.55819659639,42748.97540272856,1.2239956093370286
128,300,32146.43930853018,26988.128761182234,1.1911325751034392
128,300,40287.812656680166,33300.69501494735,1.2098189734057077
1024,700,13075.77318481611,9933.76849404138,1.3162953407520432
256,800,49645.3564570416,40732.385089797965,1.2188178116158492
1024,1000,16713.29060732936,14103.20000120165,1.1850708070441687
4096,900,18751.062855752403,17976.093377004225,1.0431111177771002
512,600,18657.674555069883,14713.168401077037,1.268093591160426
2048,700,30718.07388067743,30411.41910911961,1.0100835403457336
256,400,27682.397312822664,23558.171020774545,1.1750656402150748
2048,500,9993.63486309612,9178.81822404002,1.0887714103458366
128,800,109328.61156081647,92351.37447544445,1.1838330742969736
512,200,7474.86781132452,5266.246438150616,1.4193919519553513
128,900,114246.49896433105,94518.05570423095,1.2087267148388559
512,300,10804.667187224653,7641.144258583433,1.4140116743755464
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11163.036997396086,11124.079955775882,1.0035020461714659
128,400,66883.38621180656,48720.513203685616,1.372797243169166
512,400,109159.48461456665,104413.74225631413,1.0454513194882213
8192,700,4283.468266076014,4280.411000743759,1.000714245742225
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15180.859300665703,12133.41732730136,1.2511610613200705
512,700,28556.233451056516,18464.180240983344,1.5465746693521067
4096,400,25542.924189858346,22260.07004728407,1.1474772602063223
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6709.843298431623,5669.957595651662,1.1834027301328423
2048,500,39504.72767170756,39239.447684927094,1.0067605433417546
128,400,51894.17710274932,42797.12681057493,1.212562173447741
2048,400,9084.364775630445,7285.308736360246,1.2469430060377937
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24081.54963683933,17795.006342265573,1.3532756984549286
512,700,45836.13849646142,37288.50469268564,1.2292297284168772
256,1000,74178.66478623447,60619.60441274142,1.2236745109910865
256,700,54707.44008659397,38598.26405198254,1.4173549362975562
256,500,40773.93462467023,33462.911979337,1.2184813637811234
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65598.75500164853,55659.95529531376,1.1785628402610586
2048,900,18698.04507383958,16854.48258083057,1.1093811384697023
128,200,26166.385709046986,20296.955769157692,1.2891778455175138
4096,400,21944.63298728893,20318.28143673186,1.0800437554534958
2048,400,8620.03084777826,3854.8376035280567,2.2361592716354544
2048,100,1384.5533878871643,833.252174483342,1.6616258922404332
256,300,18328.456183134746,15498.608174263303,1.1825872347408999
1024,800,23375.997194793916,20928.70695834475,1.1169346124115602
128,900,128915.32216610569,110304.68081578685,1.1687203227703395
1024,900,38908.866248650615,25912.067192668957,1.5015732229831016
2048,400,5089.410172963061,4622.8071793391655,1.1009349893954687
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,40382.49916978375,31929.322741510005,1.2647464995329862
512,100,2384.119479620852,1880.7124121824588,1.2676682857929449
2048,400,8108.499642985105,6270.369001678258,1.2931455295238403
128,700,119215.87997909082,87986.34911151881,1.3549360915974586
2048,400,52469.325240346494,35997.117371588596,1.4575979709352755
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.86858985018,28906.407718974442,1.2917505680008772
128,1000,135277.03933059322,110945.0778071714,1.2193153766200615
128,1000,137745.4629529019,115948.15552755487,1.1879918427867266
128,600,75892.1385033479,64016.28039679616,1.185513091871956
1024,400,5684.928355194609,4582.440601708277,1.2405896441026072
512,600,29504.215065226363,17345.047578477173,1.7010166695556979
128,700,105626.20905535723,78380.15232667144,1.3476142354907676
256,1000,145779.9038010998,108923.44647423936,1.3383702822475148
4096,700,12542.596872637887,9768.22412478058,1.2840201773031725
8192,700,7643.314017782838,7484.086791654446,1.0212754382145792
512,400,13699.90342054132,11152.828387449783,1.228379290401146
256,400,33772.27474662177,27652.24575428372,1.221321228182343
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.871751143542,25342.891830072942,1.0885447460422728
512,500,16645.34095194233,13426.13210540065,1.2397718733340004
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5634.591662900624,5109.555861150387,1.102755663313568
1024,200,8369.82820707142,7513.109726671892,1.114029810766391
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44887.49022379752,38661.03354732119,1.161052514771886
1024,100,2548.1325914813137,1605.9517178483497,1.5866806972847824
1024,300,5966.834689064876,4541.790968760858,1.313762506928586
512,900,56303.11384909907,36599.28152353617,1.5383666428777245
256,100,8557.629325566486,6870.079496840111,1.2456375984444668
128,700,108622.86431150368,92417.89181801837,1.1753445374559592
128,1000,185142.04317503632,122239.77769759363,1.514580987156695
2048,700,6977.011440557029,4738.122700663707,1.4725265429659942
2048,800,56038.30147764438,32885.676260377506,1.7040337268405956
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19994.997187060788,18294.09667899773,1.0929753754945306
256,1000,79090.40012754915,58569.06192039527,1.3503784683293316
4096,700,22186.992400297033,19438.269366218312,1.141407806543504
128,200,33527.20002183139,17653.47852746701,1.8991837767081707
8192,800,9491.81537703518,7004.310606132063,1.3551391294277244
2048,1000,33285.888525076545,31785.267802615333,1.0472112027427292
1024,700,58116.60846810718,57560.291887936895,1.0096649367458623
512,900,30403.53407157421,24328.171597373002,1.2497254037314187
128,300,42050.14190504078,34119.012930735975,1.2324548189716262
4096,900,36106.22923061723,35716.06923739481,1.010923934283729
4096,200,3841.918187421026,2658.4430022282727,1.4451760614016473
256,900,136337.36162912237,100564.3077226307,1.355723165769294
1024,500,9199.644540616564,6456.1923444703,1.4249334669367493
256,900,70057.69699482665,55083.88253782221,1.2718365838995278
1024,700,58106.94803100889,54656.13334591356,1.0631368242472523
128,700,92415.78940453069,78479.10754470208,1.1775846119540823
1024,900,42135.74180473357,42072.74163946224,1.0014974105041976
256,300,21045.268641695377,17059.506465367984,1.2336387740418384
1024,700,25404.94296611034,13605.432722820518,1.8672646055202928
1024,800,57884.631799138595,45529.77511399946,1.2713577357719097
256,300,18222.828391743034,14027.682915642352,1.2990618979149187
1024,800,44719.605307014,40477.23944572463,1.1048086756750766
2048,700,5168.067861575184,4808.2961358245575,1.0748231214525497
1024,200,4384.518922603677,3631.3880687245173,1.2073947591461047
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25581.25322670128,17617.037379123205,1.452074640939114
512,100,4909.207737303116,4060.884206636101,1.2089011869091775
2048,700,21541.149593132326,17584.11362731247,1.2250347131329726
1024,800,44401.20605974224,34870.55437275946,1.273315175465866
128,700,88980.86541255823,74769.90115136474,1.1900626327220187
128,100,16171.493222305473,10273.213847784484,1.5741415940439134
1024,900,33916.307893407895,27913.73453249737,1.2150401392519616
2048,300,20209.241821942505,18791.97786543751,1.0754185624660428
2048,900,32678.78807469888,29139.288958476114,1.1214682733427916
512,800,46922.049121444834,38986.0263058235,1.2035607002716227
512,400,12887.670020280753,11033.377357211606,1.168062108548943
1024,500,8859.099804735419,7026.026575761607,1.2608975655312136
2048,400,48168.70575346041,47152.81646231672,1.0215446153032144
512,800,47877.438653331155,29394.111289795015,1.6288105526072885
2048,300,4482.439486124992,3799.3333703103463,1.1797963087821501
512,400,14930.239401716603,11667.36027558231,1.2796587273440858
1024,1000,57082.97135562533,51991.79943739785,1.097922594973033
1024,700,56721.97613365031,51410.44753159222,1.1033161323638372
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,88837.19723144402,74196.18209269043,1.197328416716417
256,200,15230.761762314462,11900.677414826952,1.279823091695485
256,300,19417.616405055596,15917.311244113895,1.2199055548553208
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40537.491498170224,39227.924506818104,1.03338354011374
2048,800,7411.795913577763,5460.144379696449,1.3574358841386196
8192,1000,12498.181886374961,11957.495991849499,1.0452173176469393
4096,100,2351.5708864719186,2351.4041153169433,1.0000709240720849
128,800,100000.39144048672,81912.56983109874,1.2208186319472645
256,400,25912.10946833534,20568.113824394855,1.2598194316487217
256,500,35875.610505722914,29868.426736977697,1.2011215328361506
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19503.280772005957,16466.243807333845,1.1844401795702464
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39543.5784692504,32718.346740617177,1.2086056420497633
1024,500,10563.939595019954,6637.9827855458525,1.5914382330160357
256,200,16577.427841065262,11748.513724012508,1.411023405214487
1024,200,7485.865773119465,5255.6638206636735,1.424342581366661
128,200,32632.395205167737,24576.487202341345,1.3277892375953113
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20356.53976468879,14939.789872673413,1.3625720266603771
2048,900,54371.85952554279,48637.05132204572,1.1179102771984382
2048,900,22548.796531995795,19627.72115553896,1.1488239695942748
1024,500,35226.65090565936,28634.316507153108,1.2302249609086855
256,1000,82994.95335714695,63696.91555857982,1.302966597822455
256,600,39475.05626351999,32880.49269557685,1.2005615800529124
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,35597.74253744791,29869.664466990638,1.1917690798565028
256,800,52672.45582249349,44884.13580506606,1.1735205519217855
2048,700,6963.731928534691,4681.348305309201,1.4875483459833565
1024,700,35689.146093297444,18550.004744949085,1.923942693492578
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,21870.30125673222,17013.83585258804,1.285442121707401
512,700,21518.332547577105,17935.52369196822,1.1997604818873127
8192,800,13558.01336446363,9244.08803613593,1.4666685682204883
512,800,42749.3862024324,30598.22389242475,1.3971198574377361
1024,600,13620.850173395236,9376.76089917932,1.4526178410486472
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60004.37635280828,44087.610501133284,1.3610258226915213
1024,100,2851.4593472115903,1717.5198742100276,1.6602191276087082
1024,300,22650.303810527817,18791.97786543751,1.2053177144374247
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11557.848367588374,7795.32841675567,1.482663429900574
1024,200,25651.203240735467,24506.956736725533,1.0466906811931975
128,600,82232.70175664178,68959.49422032456,1.1924783191406467
512,600,23840.264869987946,17467.679290810833,1.3648215354245437
2048,900,39619.93634919,31616.641352351948,1.2531355215010114
512,900,56735.198471427895,41618.69992411709,1.363214097866405
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,29646.492242328826,18853.08941332566,1.5725004847945092
512,400,27179.28126401146,20320.559616571347,1.3375262186109702
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121418.78427020376,92675.16199414135,1.3101545404137465
128,100,71468.69614076658,70095.30403620996,1.0195932113205066
4096,1000,113047.16644725454,102069.46879971544,1.1075512371782785
512,300,15453.55155987534,9332.201122771377,1.6559385461772078
4096,500,17621.400738539793,14826.065726985928,1.188541927644762
512,1000,71796.5326180249,54077.92724216729,1.3276494917512578
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7565.2430970098585,5357.192653768529,1.4121655848400507
4096,600,70401.474553898,70364.7320429823,1.0005221722565967
2048,900,18354.9756011278,18346.03289126893,1.0004874465183766
4096,700,19862.86941968803,19541.810029763525,1.0164293578453332
256,400,32509.942655983774,19931.52351524403,1.631081669753921
2048,400,7863.721271456462,7166.656446433914,1.0972649980130418
2048,100,8490.914948083431,8256.468069310878,1.0283955411447647
128,1000,154864.0271070821,115440.97043804494,1.3414996991054817
256,600,38125.38020395398,32190.559785344678,1.1843652442885206
2048,500,6634.718063895389,6105.911710920453,1.0866056336892593
512,400,46016.5368726968,41893.50328008184,1.0984170162387745
1024,1000,34377.338160090265,25799.344373669304,1.3324888284826193
4096,800,25992.394714214868,23080.996339811092,1.126138331792119
4096,300,4404.485492036173,3302.1012714029443,1.3338432501086999
2048,300,13311.886319131583,13190.66231084239,1.0091901381016743
512,400,16677.20065163621,11200.408830574694,1.4889814205809218
256,200,14437.097451665364,12267.865634237492,1.1768222673856095
8192,400,3433.305889326268,3432.42666990155,1.0002561509710979
4096,1000,53218.699375578704,51301.82468203397,1.0373646494140398
512,100,5697.006555034469,4251.010998251774,1.3401533323196198
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10856.919443019924,8880.97386195365,1.222491993758847
512,1000,50898.88677912015,32893.69515066463,1.547375159464008
