P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,44411.65057290597,40694.6858930326,1.0913378392855408
256,100,7125.505990528656,5063.0781886625155,1.4073466229465756
128,900,149099.09192890165,96720.06020199122,1.5415529272575048
512,900,38622.49881692564,27287.43887670948,1.4153947899409103
4096,1000,64704.403175923115,55420.91730641427,1.167508701059237
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19236.680242098584,13699.604154479855,1.4041778160289449
128,800,112677.24970598264,79920.49096406845,1.4098668357360484
128,100,15490.963947317938,9931.189861419074,1.5598296038521635
2048,200,4086.3886624057764,3631.3880687245173,1.125296604237914
4096,500,88386.15784540398,88189.90415189893,1.002225353291767
128,400,68612.17362027135,48772.789542903934,1.4067715679849584
1024,700,16809.941204584014,10218.636013742087,1.6450278864985404
128,300,51316.46564405336,36726.85726982461,1.3972463058040037
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,62741.432641200474,40962.13789004808,1.5316933117507954
512,500,88805.46427575091,81134.30977008452,1.0945488354729909
128,800,142268.64198634133,97370.5352483193,1.4611056786688148
128,400,110286.36175472994,56129.50996388722,1.9648552397069976
2048,600,8305.582768337861,7161.983183316524,1.1596763851226701
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,82628.32590001971,54102.139652541075,1.5272653989413674
2048,500,28526.796013649546,26754.332671641892,1.0662495814700834
1024,500,31800.144489875944,29622.079368073526,1.0735284344741147
128,200,32939.72659923597,22418.17440326771,1.469331356189049
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87146.27338563412,83688.43623733887,1.0413179801626222
512,800,53812.188724593085,41317.49187667394,1.302406953578252
512,800,46629.112749014224,29827.20615276463,1.563308092289839
1024,600,19862.5897805776,17584.595758729552,1.1295448614857797
128,200,34712.91921564429,24735.736732623263,1.403350932736214
2048,600,17906.0310685572,14204.411019232688,1.260596517822002
8192,500,13660.656553463947,13172.843391400284,1.0370317286533692
512,300,11973.30448511719,7439.888445540946,1.6093392492051841
512,600,25206.888870862655,15899.34500755958,1.5854042326194988
4096,300,8971.856291929791,8964.445714442161,1.0008266632119476
2048,200,4066.2049086260863,3331.151264730722,1.2206605421008354
512,800,47516.00892269167,23329.424969424435,2.0367415392778088
128,500,102024.54587463955,58552.39607217396,1.7424486907227525
4096,600,20847.030349220866,19273.016075016418,1.0816693281465604
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12361.73264803508,6271.106141717587,1.9712204463899152
2048,1000,24800.230201927287,19519.021354171116,1.2705672969934838
2048,500,11517.08424679023,8999.368116979864,1.2797658787909763
2048,1000,17299.708543991004,11945.840872571735,1.4481783851408925
1024,600,11094.213673672197,7574.492106364061,1.4646808680876278
1024,800,33177.550228746804,30245.172080792294,1.0969535944487738
128,200,29624.44294046515,20554.7935583826,1.4412425430750089
512,100,3038.562012980342,1647.1095834763269,1.8447843686072596
4096,900,17944.797633141847,17795.006342265573,1.0084176025563136
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65788.7543258897,64026.0449036331,1.027531130884466
128,200,31371.20671812551,22869.25446081218,1.3717634202672384
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26232.123979177464,25954.7004250599,1.0106887596302097
2048,500,35659.77962782577,29096.494408489692,1.225569621109444
128,300,61413.83878544514,42868.394179046576,1.4326134664373154
128,100,21348.693414564565,14368.875755705378,1.4857594830331626
128,400,68037.21575735242,47063.4505065966,1.4456486939438504
4096,1000,13340.25179625379,11369.665935842593,1.1733195919326858
2048,800,37127.58173637251,23176.40263872809,1.6019561929050976
2048,100,978.283274382976,779.9525417109743,1.2542856418378039
128,900,142534.19443523156,102028.33792508653,1.3970059429948387
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,25577.976654958522,23892.917564519732,1.0705254637023087
512,700,66446.03761952675,46034.918306536856,1.4433834155428826
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17226.22714244627,17013.83585258804,1.0124834453381613
1024,100,28609.964738228853,27862.279139187787,1.0268350480341524
8192,1000,44212.87053317095,44093.542638006584,1.0027062442259178
4096,900,11517.916142829985,11517.73406831423,1.0000158081888915
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14356.050937850066,14355.924063056385,1.000008837800557
2048,100,9014.890853403607,8264.118251157186,1.0908472724408673
512,800,42708.508180492114,21523.445853670353,1.9842783758163478
2048,200,37777.1284881941,37184.08459662799,1.0159488635527656
2048,600,9512.272966299111,8424.948334473913,1.1290600949297211
1024,100,29274.705437792785,28456.760375258575,1.0287434357160825
256,700,58331.55584790302,41979.70873698172,1.3895178790632308
128,1000,197229.37480352935,111804.66682439692,1.7640531509592754
1024,800,18283.91516337421,11723.473347553632,1.5595988169486958
1024,800,15424.241064824993,11709.843963234125,1.3172029544760042
1024,1000,27672.667917282837,18902.043005270345,1.4640040713888456
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124012.43833133976,119281.29786603454,1.0396637239026254
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,165550.9137336356,109237.63657662571,1.515511676394687
2048,1000,20274.55418448557,19174.55975050672,1.0573673893060194
1024,1000,31451.617578754296,21242.000587215385,1.4806334954007876
2048,900,51952.537714479244,50700.94643714276,1.0246857576690045
512,600,24373.509619518132,16673.63804033263,1.4617991322925405
1024,700,22258.759926233004,16689.36111657461,1.3337095273303954
1024,100,5239.047909151686,4381.662305208172,1.19567587463881
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,115147.94305984625,83214.36890509089,1.3837507220799428
128,300,48156.508006167714,34512.68583773152,1.3953277421695147
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54208.250295849924,29342.10076145894,1.847456347333278
128,500,76924.09735167999,56026.38095969651,1.372997792004745
2048,400,14830.763524955264,13737.181606839427,1.079607444191563
128,900,143232.67012087515,103152.02937065497,1.388558916336962
128,300,43624.51443155316,30815.596408708312,1.4156634793939966
4096,200,12046.09512413557,11947.194373851893,1.008278156962118
128,500,77293.0415416591,51649.5387557624,1.4964904509052508
256,200,15679.376276673765,11434.62723040609,1.3712188391223077
1024,300,4246.634201892709,3530.140474026971,1.2029646505960159
2048,200,5015.950849680955,4697.6054528301665,1.0677675892638014
4096,500,19883.852965149155,19728.656110545275,1.0078665700154268
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8151.18581356846,7625.546039991353,1.0689314274440735
1024,500,25134.694013252963,23184.603529300133,1.0841114441093787
2048,1000,84151.66770634482,83498.62870766157,1.0078209547724384
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17857.15063342997,16073.252104701176,1.1109855377809343
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109692.66196749246,75809.96321061932,1.4469425563858724
128,1000,205714.78449798858,118000.69589745268,1.7433353501301632
2048,900,22186.15138455913,20389.69610220296,1.088106035193044
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6652.181879599503,6322.060306833952,1.052217403305802
128,100,20951.97874162123,14446.766271911081,1.4502884830606186
128,1000,172893.95057607716,110076.46947736123,1.5706712923931052
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15840.994942941348,11209.087201633854,1.4132279157068508
4096,400,20724.020439367243,20712.283029273585,1.0005666883789233
2048,200,5131.202688658715,4909.981711961932,1.0450553565521097
256,1000,90524.1853167842,58726.96709569049,1.541441518157798
4096,600,14368.340817703767,13993.535659909896,1.0267841642671947
256,500,40123.09107406415,27143.751524606912,1.4781704377779519
256,400,38888.27415799782,25877.93205935572,1.50275818287182
512,500,28036.91690016377,19824.47658957861,1.4142576109627176
2048,900,17342.805128023087,12984.521812166118,1.3356522002815217
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41901.287722968824,26610.781636185853,1.5745981570864738
2048,600,11789.272505823139,9821.146266439977,1.2003967954441819
256,700,59405.66290059192,42748.97540272856,1.389639455471024
128,300,37639.77481533632,26988.128761182234,1.3946789400780777
128,300,47386.642336688186,33300.69501494735,1.4229925926596494
1024,700,12840.299748828322,9933.76849404138,1.292590999732919
256,800,55968.34232333269,40732.385089797965,1.3740502109057886
1024,1000,18465.26664171766,14103.20000120165,1.3092962334891616
4096,900,18929.750015360052,17976.093377004225,1.0530513843222347
512,600,21373.292861972877,14713.168401077037,1.4526641902914879
2048,700,30759.33795960645,30411.41910911961,1.0114404016872238
256,400,32831.70676484488,23558.171020774545,1.3936441303483431
2048,500,10058.379893510513,9178.81822404002,1.0958251539579305
128,800,127787.3234978382,92351.37447544445,1.3837078681683932
512,200,7748.343077610352,5266.246438150616,1.4713217789199002
128,900,133521.56498150228,94518.05570423095,1.412656703385038
512,300,10761.695910802808,7641.144258583433,1.4083880040236125
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11207.209830950556,11124.079955775882,1.0074729663491417
128,400,76158.00185874954,48720.513203685616,1.5631609121266057
512,400,110609.80105664507,104413.74225631413,1.0593414110675288
8192,700,4280.806664618835,4280.411000743759,1.0000924359541659
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16035.991604030207,12133.41732730136,1.3216385105247865
512,700,26405.738685225027,18464.180240983344,1.4301062024196716
4096,400,25525.449979364388,22260.07004728407,1.1466922577127616
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7865.95541492852,5669.957595651662,1.38730409923365
2048,500,39593.012729547634,39239.447684927094,1.009010449062879
128,400,60421.88224716324,42797.12681057493,1.4118209971103324
2048,400,9125.547412034908,7285.308736360246,1.2525958394172392
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.687083946927,9310.762513902644,1.0802216326459826
1024,900,23626.641672101556,17795.006342265573,1.3277118994886252
512,700,51083.6364184487,37288.50469268564,1.3699566887826709
256,1000,83686.22616487273,60619.60441274142,1.3805142243271225
256,700,55046.44966078062,38598.26405198254,1.4261379627499917
256,500,47635.78436721869,33462.911979337,1.4235397205309954
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79670.54857759624,55659.95529531376,1.4313800317461634
2048,900,19454.266180595463,16854.48258083057,1.1542487932985708
128,200,30345.947572549063,20296.955769157692,1.4950984727799106
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8261.822272152127,3854.8376035280567,2.1432348445990757
2048,100,1457.222317462565,833.252174483342,1.7488371012846329
256,300,22323.073280903584,15498.608174263303,1.4403276107058993
1024,800,24990.053409472912,20928.70695834475,1.194056252935818
128,900,157957.69818340024,110304.68081578685,1.432012649102315
1024,900,40290.62084567006,25912.067192668957,1.554897976533076
2048,400,5068.059321549087,4622.8071793391655,1.0963163993081733
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,45061.115295136755,31929.322741510005,1.4112768898964037
512,100,2686.2317264653134,1880.7124121824588,1.428305417173323
2048,400,7483.964853883104,6270.369001678258,1.1935445668157691
128,700,141590.82307560326,87986.34911151881,1.6092362565941127
2048,400,52613.515817238185,35997.117371588596,1.4616035854794416
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,159072.99831451563,110945.0778071714,1.4337995110607176
128,1000,165613.07197118248,115948.15552755487,1.4283372703744721
128,600,91343.09441598687,64016.28039679616,1.4268728806142623
1024,400,5654.6407439678205,4582.440601708277,1.2339801506341053
512,600,32259.76199943086,17345.047578477173,1.859883165697441
128,700,124945.17057469241,78380.15232667144,1.5940919590708131
256,1000,155086.3384502553,108923.44647423936,1.4238104234696023
4096,700,12541.106757626414,9768.22412478058,1.2838676301264864
8192,700,7755.562122745373,7484.086791654446,1.0362736748849106
512,400,14410.590541691083,11152.828387449783,1.2921018813404537
256,400,39077.483021506014,27652.24575428372,1.4131757459682046
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27621.19330690277,25342.891830072942,1.0898990333110405
512,500,19046.0700742423,13426.13210540065,1.4185820551088602
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5476.174698747309,5109.555861150387,1.071751605728483
1024,200,9022.93322340412,7513.109726671892,1.2009585313751354
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45828.57799852247,38661.03354732119,1.1853945379506783
1024,100,1890.133335904268,1605.9517178483497,1.176955268889817
1024,300,7816.203681429003,4541.790968760858,1.7209518745336505
512,900,60098.8330623151,36599.28152353617,1.6420768539859696
256,100,9874.419937824321,6870.079496840111,1.437307958716643
128,700,137724.79121265514,92417.89181801837,1.490239481807823
128,1000,188197.05477266197,122239.77769759363,1.539572946853999
2048,700,6922.104305879358,4738.122700663707,1.4609381696488617
2048,800,55973.562540835235,32885.676260377506,1.702065120925468
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18333.047817819443,18294.09667899773,1.002129164369533
256,1000,88976.06251227627,58569.06192039527,1.519164890043979
4096,700,22189.278906540876,19438.269366218312,1.1415254356493039
128,200,39343.94856429141,17653.47852746701,2.228679662372276
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33569.41675624922,31785.267802615333,1.0561313173358597
1024,700,58334.2205682473,57560.291887936895,1.013445530849933
512,900,31624.27915040926,24328.171597373002,1.2999036538292135
128,300,49500.9573248766,34119.012930735975,1.450832045621222
4096,900,36121.193057673976,35716.06923739481,1.0113429005187111
4096,200,3756.0964964314753,2658.4430022282727,1.412893371527305
256,900,143795.29739642757,100564.3077226307,1.4298840279697793
1024,500,9734.71775382681,6456.1923444703,1.5078109874103351
256,900,77294.03034124004,55083.88253782221,1.403205924857742
1024,700,58492.14155072994,54656.13334591356,1.0701844051158658
128,700,109665.7416420293,78479.10754470208,1.3973877261481746
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,22991.331057770443,17059.506465367984,1.3477137280872977
1024,700,26034.75358668911,13605.432722820518,1.9135557182992626
1024,800,57351.11858767481,45529.77511399946,1.2596398388543883
256,300,19645.313550894665,14027.682915642352,1.400467466297521
1024,800,45836.91871099656,40477.23944572463,1.1324121738207629
2048,700,5744.737343082738,4808.2961358245575,1.1947553105727324
1024,200,4416.7418931792745,3631.3880687245173,1.2162682174396755
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29473.71751797636,17617.037379123205,1.6730234989967003
512,100,5462.733378319425,4060.884206636101,1.3452078661569542
2048,700,20888.755954930173,17584.11362731247,1.1879334038472533
1024,800,43359.03160649758,34870.55437275946,1.243428227237168
128,700,111712.90415901269,74769.90115136474,1.4940892316128687
128,100,19783.35533695261,10273.213847784484,1.9257221381816243
1024,900,35519.3005059881,27913.73453249737,1.2724668017687235
2048,300,20409.901088693918,18791.97786543751,1.0860964840870804
2048,900,32957.75019374101,29139.288958476114,1.1310416750630483
512,800,50791.99417326812,38986.0263058235,1.3028256271832739
512,400,14200.066969999209,11033.377357211606,1.2870099979602165
1024,500,8922.800959692682,7026.026575761607,1.2699640206990632
2048,400,48113.827569262896,47152.81646231672,1.020380778478295
512,800,51256.36142455555,29394.111289795015,1.7437629230978187
2048,300,4111.880508228853,3799.3333703103463,1.0822636782444222
512,400,16344.63079621792,11667.36027558231,1.4008850682724092
1024,1000,59478.38762878203,51991.79943739785,1.1439955583841372
1024,700,57878.36844199919,51410.44753159222,1.1258094652148745
2048,200,2246.515958892473,2246.1903057130307,1.0001449802265703
128,600,107093.41073841248,74196.18209269043,1.4433816905110401
256,200,17183.62700046634,11900.677414826952,1.4439200729075645
256,300,21812.85224690581,15917.311244113895,1.370385482345333
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40288.7935459126,39227.924506818104,1.027043720829791
2048,800,7327.178233121923,5460.144379696449,1.3419385502639896
8192,1000,12023.157458134549,11957.495991849499,1.0054912388287487
4096,100,2353.919930293235,2351.4041153169433,1.001069920291414
128,800,117177.75708399196,81912.56983109874,1.4305222913358595
256,400,29286.614251319155,20568.113824394855,1.4238842949509403
256,500,41189.75499835892,29868.426736977697,1.3790399930025505
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.42651614774,53108.82355579023,1.0075430584512324
256,400,22769.555014772548,16466.243807333845,1.3828020088364834
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47972.6739661985,32718.346740617177,1.466231602302946
1024,500,10589.635110904142,6637.9827855458525,1.5953092156193862
256,200,17052.967733741894,11748.513724012508,1.4515000053911278
1024,200,6378.91744805987,5255.6638206636735,1.2137225031365029
128,200,45225.16144506778,24576.487202341345,1.8401800498469645
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21336.111587127227,14939.789872673413,1.4281400052455502
2048,900,54012.611398504654,48637.05132204572,1.1105239715472297
2048,900,22143.29731206976,19627.72115553896,1.1281644535601578
1024,500,35247.71493763501,28634.316507153108,1.230960582866709
256,1000,92013.48907345696,63696.91555857982,1.4445517222703725
256,600,44312.2802533898,32880.49269557685,1.3476768935202352
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,42740.39836723624,29869.664466990638,1.4308965008451708
256,800,61111.93564211778,44884.13580506606,1.3615486751829162
2048,700,7237.697103920265,4681.348305309201,1.5460710530151887
1024,700,34591.57747447981,18550.004744949085,1.8647745890145193
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21878.487715841973,17013.83585258804,1.285923286518246
512,700,23967.5229585475,17935.52369196822,1.336315759170193
8192,800,13558.635782989135,9244.08803613593,1.466735899743411
512,800,41602.377627448426,30598.22389242475,1.3596337412822184
1024,600,15110.47218863638,9376.76089917932,1.611481016857206
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63268.56320758943,44087.610501133284,1.435064465695257
1024,100,2428.0241439212587,1717.5198742100276,1.413680377374397
1024,300,22964.082475551757,18791.97786543751,1.222015193929514
8192,800,10859.379406994045,8113.94962465907,1.3383592343229924
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12526.832580175125,7795.32841675567,1.6069666228877955
1024,200,26250.637753931347,24506.956736725533,1.071150450704178
128,600,97021.9348485082,68959.49422032456,1.4069409288085055
512,600,24980.613345197606,17467.679290810833,1.4301048770879987
2048,900,39551.06969256106,31616.641352351948,1.2509573440070312
512,900,61302.08124551717,41618.69992411709,1.4729456075583467
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35370.77613934059,18853.08941332566,1.8761262604706033
512,400,25683.467204119068,20320.559616571347,1.2639153492197277
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,131465.74182782823,92675.16199414135,1.418565007052689
128,100,71900.99140148619,70095.30403620996,1.0257604612763138
4096,1000,113451.22049291224,102069.46879971544,1.111509855268577
512,300,18532.614866022242,9332.201122771377,1.9858782105328892
4096,500,17686.717420981913,14826.065726985928,1.1929474579887447
512,1000,79050.88687057496,54077.92724216729,1.4617957991728463
4096,400,13801.698016390348,13797.745697877883,1.0002864466847707
512,200,9490.21880300369,5357.192653768529,1.7714910432291013
4096,600,70514.22434691912,70364.7320429823,1.0021245345444576
2048,900,19447.078327667077,18346.03289126893,1.060015450911033
4096,700,19787.371258655272,19541.810029763525,1.0125659408477383
256,400,37786.93129341427,19931.52351524403,1.8958375793257385
2048,400,7739.690612553711,7166.656446433914,1.0799583697645971
2048,100,8566.399018286425,8256.468069310878,1.037537957680422
128,1000,171515.32815498434,115440.97043804494,1.4857405261248517
256,600,44760.576186493316,32190.559785344678,1.3904876611332295
2048,500,6863.50063083502,6105.911710920453,1.1240746600642155
512,400,45800.31861463934,41893.50328008184,1.0932558757007793
1024,1000,34015.94810559302,25799.344373669304,1.3184811060667707
4096,800,25994.47459353461,23080.996339811092,1.1262284439904453
4096,300,4332.335387294079,3302.1012714029443,1.3119934948129028
2048,300,13399.399896075147,13190.66231084239,1.0158246477935517
512,400,14558.084184555633,11200.408830574694,1.2997814994766272
256,200,17157.51083235053,12267.865634237492,1.3985734229487226
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53198.88832694218,51301.82468203397,1.0369784828642277
512,100,5325.127890307582,4251.010998251774,1.2526732799556477
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12192.481610135204,8880.97386195365,1.3728766461489263
512,1000,53634.51691765947,32893.69515066463,1.6305409493215834
