P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,28689.408602162992,22869.25446081218,1.2544968901948244
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26382.715332410076,25954.7004250599,1.016490843675349
2048,500,35925.73514543217,29096.494408489692,1.2347100871007286
128,300,47355.34538536024,42868.394179046576,1.1046680495558852
128,100,19030.002585369428,14368.875755705378,1.3243905027025709
128,400,52303.75537756721,47063.4505065966,1.1113455306519888
4096,1000,13151.851385894184,11369.665935842593,1.1567491481375276
2048,800,34765.31944564399,23176.40263872809,1.5000308713808181
2048,100,1080.3571445624004,779.9525417109743,1.3851575407298904
128,900,118159.01363317171,102028.33792508653,1.1580999557194491
8192,700,15158.251630975272,13342.922112172426,1.1360518710625438
1024,700,27723.10315708848,23892.917564519732,1.1603063159710751
512,700,63271.73223006542,46034.918306536856,1.3744291194078424
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17226.7886682037,17013.83585258804,1.0125164494039283
1024,100,28210.459401019998,27862.279139187787,1.0124964745379534
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11532.917812765994,11517.73406831423,1.0013182926747315
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.32445797481,14355.924063056385,1.000097548225546
2048,100,8948.856907817257,8264.118251157186,1.082856831890588
512,800,41748.71937908381,21523.445853670353,1.9396856647823646
2048,200,38112.17331876208,37184.08459662799,1.0249592999855173
2048,600,9607.703088560342,8424.948334473913,1.1403871818711022
1024,100,29501.310853396884,28456.760375258575,1.0367065844588017
256,700,48425.13329891956,41979.70873698172,1.1535366670197924
128,1000,153596.4472961788,111804.66682439692,1.373792809001623
1024,800,17274.78487140936,11723.473347553632,1.4735210597816673
1024,800,14460.679187644128,11709.843963234125,1.2349164713933773
1024,1000,24919.06902853597,18902.043005270345,1.3183267555569487
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124494.30221301393,119281.29786603454,1.0437034509201446
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,133598.5399339388,109237.63657662571,1.2230083341305624
2048,1000,20572.462171641633,19174.55975050672,1.0729040165367014
1024,1000,32011.02776699105,21242.000587215385,1.506968594392049
2048,900,51814.540349623705,50700.94643714276,1.02196396696187
512,600,22774.958230817236,16673.63804033263,1.36592615095313
1024,700,20667.20781932244,16689.36111657461,1.2383462539376258
1024,100,5232.669390910898,4381.662305208172,1.1942201444166964
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96552.54507240289,83214.36890509089,1.160286935331141
128,300,37858.371505357456,34512.68583773152,1.0969407505216013
2048,1000,63189.88762797742,63187.478500993195,1.000038126651694
256,500,46864.186076585094,29342.10076145894,1.597165331057057
128,500,62938.90369865146,56026.38095969651,1.1233797832476025
2048,400,14874.734735692335,13737.181606839427,1.0828083344466048
128,900,123558.67610844203,103152.02937065497,1.197830782993712
128,300,35120.28110090123,30815.596408708312,1.1396917533284034
4096,200,12019.4743125581,11947.194373851893,1.006049950845732
128,500,54926.74946442587,51649.5387557624,1.0634509191681376
256,200,15981.680126044763,11434.62723040609,1.397656417128098
1024,300,4935.83125467853,3530.140474026971,1.3981968397557936
2048,200,4959.415271157205,4697.6054528301665,1.0557326112113792
4096,500,19882.35755134256,19728.656110545275,1.007790770944359
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8140.6725352614685,7625.546039991353,1.0675527355770447
1024,500,25121.283287274957,23184.603529300133,1.0835330117043966
2048,1000,84013.66474110633,83498.62870766157,1.0061681975071466
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18313.816462812956,16073.252104701176,1.1393970768029233
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,81933.71140031546,75809.96321061932,1.0807776172200851
128,1000,159148.8596562601,118000.69589745268,1.3487111956913103
2048,900,22384.973763951097,20389.69610220296,1.0978571554841643
4096,200,3482.373965066978,2985.4729818217315,1.1664396182014811
2048,300,6628.678549962506,6322.060306833952,1.0484997339865785
128,100,17439.24767908035,14446.766271911081,1.2071384938917136
128,1000,130587.26532921066,110076.46947736123,1.1863322465667174
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12469.202126156357,11209.087201633854,1.1124190491031978
4096,400,20712.445743807544,20712.283029273585,1.0000078559439212
2048,200,5200.9367830219735,4909.981711961932,1.05925787266197
256,1000,76938.67778351634,58726.96709569049,1.3101081426212842
4096,600,14217.34230368701,13993.535659909896,1.0159935736911936
256,500,32753.228149330625,27143.751524606912,1.2066581187069332
256,400,37116.789232519965,25877.93205935572,1.434302754462215
512,500,27285.678974493596,19824.47658957861,1.37636314639637
2048,900,17954.613549970392,12984.521812166118,1.3827704870230526
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40763.68682798026,26610.781636185853,1.5318485336240184
2048,600,11423.63670904429,9821.146266439977,1.163167353293598
256,700,48569.23225565121,42748.97540272856,1.1361496222562366
128,300,30838.38531820584,26988.128761182234,1.142664820932733
128,300,36044.55108262517,33300.69501494735,1.082396360389662
1024,700,13182.746712888344,9933.76849404138,1.3270640161179328
256,800,47671.83363608322,40732.385089797965,1.1703668599564365
1024,1000,18019.604315005203,14103.20000120165,1.277696147928829
4096,900,18935.86124979936,17976.093377004225,1.0533913488690991
512,600,20985.786353196647,14713.168401077037,1.4263267965899473
2048,700,31175.03463803467,30411.41910911961,1.025109500026129
256,400,29014.187300230384,23558.171020774545,1.2315976174315273
2048,500,10102.181856949235,9178.81822404002,1.1005972239967512
128,800,102630.87723069116,92351.37447544445,1.1113086060021766
512,200,8155.518000976949,5266.246438150616,1.5486396424397066
128,900,104836.66583835697,94518.05570423095,1.1091707828440247
512,300,10352.604885875337,7641.144258583433,1.3548500768384357
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11161.468500953848,11124.079955775882,1.0033610460664257
128,400,63032.316626676795,48720.513203685616,1.2937531335755412
512,400,108425.00546729809,104413.74225631413,1.0384170045465582
8192,700,4282.725310536659,4280.411000743759,1.000540674667105
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18294.890691786262,12133.41732730136,1.5078102234743869
512,700,25803.3673323277,18464.180240983344,1.3974824224827591
4096,400,25488.878241130107,22260.07004728407,1.1450493276520477
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6566.635910628546,5669.957595651662,1.158145506355207
2048,500,39582.20151320319,39239.447684927094,1.0087349299875021
128,400,45763.15501263031,42797.12681057493,1.0693043767910722
2048,400,8189.188243569291,7285.308736360246,1.1240687992669238
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.710709460176,9310.762513902644,1.0789353390187024
1024,900,24129.76348274786,17795.006342265573,1.3559851015864137
512,700,47628.79827416322,37288.50469268564,1.2773051283953978
256,1000,71057.00430374299,60619.60441274142,1.1721786209612375
256,700,56929.82914748379,38598.26405198254,1.4749323718500151
256,500,43150.389224577026,33462.911979337,1.2894989309723537
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58107.30744016114,55659.95529531376,1.0439697109324382
2048,900,19593.42879430802,16854.48258083057,1.1625055056031557
128,200,24817.887780146582,20296.955769157692,1.222739412865977
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8248.74800176689,3854.8376035280567,2.1398431918941023
2048,100,1267.9692502980733,833.252174483342,1.5217113007647147
256,300,18027.910376715037,15498.608174263303,1.1631954414236916
1024,800,25676.440866753583,20928.70695834475,1.2268527108654368
128,900,126356.4696962553,110304.68081578685,1.1455222821167088
1024,900,40783.998993146924,25912.067192668957,1.5739384546164474
2048,400,5135.285282089732,4622.8071793391655,1.1108586369427216
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39237.4632437007,31929.322741510005,1.2288849206528796
512,100,2190.2084062574895,1880.7124121824588,1.1645631687600118
2048,400,8168.011274820685,6270.369001678258,1.3026364592952224
128,700,110378.1630980179,87986.34911151881,1.254491909399701
2048,400,52638.246950331944,35997.117371588596,1.4622906164113483
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128787.89843055447,110945.0778071714,1.160825707422504
128,1000,133557.88726727918,115948.15552755487,1.1518759109155416
128,600,72058.91433485829,64016.28039679616,1.1256341963046113
1024,400,6476.103700350906,4582.440601708277,1.4132433485197156
512,600,28999.986455293034,17345.047578477173,1.67194620389961
128,700,99511.9492952424,78380.15232667144,1.2696064799733768
256,1000,141323.99920127096,108923.44647423936,1.2974616923702869
4096,700,12539.53298538392,9768.22412478058,1.2837065187287142
8192,700,7746.27613503502,7484.086791654446,1.0350329105847549
512,400,13699.954440300295,11152.828387449783,1.2283838650038568
256,400,30834.256756542767,27652.24575428372,1.1150724259625862
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,17842.10247511355,13426.13210540065,1.328908604134513
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5507.739490886906,5109.555861150387,1.0779292056994698
1024,200,8983.751574808535,7513.109726671892,1.1957434273741265
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44465.15765496741,38661.03354732119,1.1501285292991963
1024,100,2146.1125533069608,1605.9517178483497,1.3363493618490083
1024,300,6145.5169199232405,4541.790968760858,1.35310430669158
512,900,55032.470821182855,36599.28152353617,1.5036489387310163
256,100,7343.75678737871,6870.079496840111,1.0689478616304902
128,700,111219.9385639942,92417.89181801837,1.2034459602584233
128,1000,169339.78589329406,122239.77769759363,1.3853083593805293
2048,700,7122.072295206002,4738.122700663707,1.5031422242839672
2048,800,55896.97979577098,32885.676260377506,1.699736364038795
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19272.36797322368,18294.09667899773,1.0534746979526486
256,1000,74839.80063169898,58569.06192039527,1.2778043249765252
4096,700,22203.45573503896,19438.269366218312,1.1422547613022718
128,200,30022.67239819547,17653.47852746701,1.7006660954374095
8192,800,9489.523977849587,7004.310606132063,1.3548119881408163
2048,1000,32929.79023609196,31785.267802615333,1.0360079531367816
1024,700,58121.785868696206,57560.291887936895,1.009754884180443
512,900,31447.488289406316,24328.171597373002,1.2926367344762593
128,300,36989.73577280818,34119.012930735975,1.0841385079896646
4096,900,35928.52548863204,35716.06923739481,1.0059484779757002
4096,200,3753.5104956196133,2658.4430022282727,1.411920621383821
256,900,133701.58397359,100564.3077226307,1.3295132935470122
1024,500,10072.582302804683,6456.1923444703,1.560142846647344
256,900,69093.77717706378,55083.88253782221,1.2543374575970014
1024,700,58060.72727912497,54656.13334591356,1.062291159743483
128,700,88224.47304051505,78479.10754470208,1.1241778328106236
1024,900,42116.80569943725,42072.74163946224,1.0010473303677858
256,300,20375.696796901302,17059.506465367984,1.1943895820354136
1024,700,25650.218782822976,13605.432722820518,1.8852923905756873
1024,800,58675.94932176841,45529.77511399946,1.2887379560925345
256,300,15070.969744516868,14027.682915642352,1.0743734254009363
1024,800,44677.73720274348,40477.23944572463,1.1037743140228533
2048,700,5502.888233076109,4808.2961358245575,1.1444570129689897
1024,200,4376.103129635526,3631.3880687245173,1.205077245069151
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23512.035267695504,17617.037379123205,1.3346191395130986
512,100,5145.284414781745,4060.884206636101,1.2670354910326105
2048,700,20970.432532623643,17584.11362731247,1.1925783111439512
1024,800,43945.73788014999,34870.55437275946,1.2602534909648575
128,700,84767.52630080662,74769.90115136474,1.1337118946994809
128,100,14236.3054520189,10273.213847784484,1.385769406045129
1024,900,34022.677662720256,27913.73453249737,1.218850799885297
2048,300,20244.58848149459,18791.97786543751,1.077299506547884
2048,900,32447.009235194324,29139.288958476114,1.113514103979399
512,800,50196.11301741906,38986.0263058235,1.287541146760091
512,400,12899.005395119488,11033.377357211606,1.1690894798126772
1024,500,8451.074713928065,7026.026575761607,1.202824188437116
2048,400,48738.89675416963,47152.81646231672,1.0336370213032866
512,800,48916.66667718495,29394.111289795015,1.66416552604425
2048,300,3912.556638440028,3799.3333703103463,1.029800824801124
512,400,15003.31792802405,11667.36027558231,1.2859222286486944
1024,1000,56140.95468367308,51991.79943739785,1.0798040323892066
1024,700,58229.30515884176,51410.44753159222,1.132635640315313
2048,200,2268.410418683427,2246.1903057130307,1.0098923554757941
128,600,80913.29226406344,74196.18209269043,1.090531749504059
256,200,15814.356947094508,11900.677414826952,1.328861912296819
256,300,18343.61886493572,15917.311244113895,1.1524320020894896
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40362.104069339424,39227.924506818104,1.0289125559605936
2048,800,7013.211343292724,5460.144379696449,1.284436977412421
8192,1000,12248.708017436735,11957.495991849499,1.024353930437086
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91156.87357298943,81912.56983109874,1.112855740711739
256,400,24759.56728508456,20568.113824394855,1.2037840463386789
256,500,33453.370723751395,29868.426736977697,1.1200245335431567
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19421.316258984953,16466.243807333845,1.179462449738231
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35698.8867877378,32718.346740617177,1.0910969026262114
1024,500,11249.91493074521,6637.9827855458525,1.6947791662313132
256,200,14341.012188665922,11748.513724012508,1.2206660796041517
1024,200,6176.968063333349,5255.6638206636735,1.1752974075410583
128,200,32694.47404674309,24576.487202341345,1.3303151820504422
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20885.84403908322,14939.789872673413,1.39800119125409
2048,900,55178.8040618556,48637.05132204572,1.1345014256002952
2048,900,22275.684487059316,19627.72115553896,1.1349093616389134
1024,500,36411.129503592274,28634.316507153108,1.2715906627104736
256,1000,85296.18225433042,63696.91555857982,1.3390943895216796
256,600,38938.77295985319,32880.49269557685,1.1842515049992333
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9144.937487024084,9142.462658922332,1.0002706960032632
128,300,31480.371851686377,29869.664466990638,1.053924522201304
256,800,51499.14410100143,44884.13580506606,1.1473796515692019
2048,700,7205.473446596419,4681.348305309201,1.5391876392586645
1024,700,36642.785682146336,18550.004744949085,1.9753518225985183
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21872.513860516192,17013.83585258804,1.2855721690290718
512,700,22014.629978607776,17935.52369196822,1.2274316800945286
8192,800,13562.679082139708,9244.08803613593,1.4671732927166028
512,800,37520.85522755817,30598.22389242475,1.2262429139505469
1024,600,15023.22304327991,9376.76089917932,1.602176189071301
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58007.55830555022,44087.610501133284,1.315733777498763
1024,100,2598.766933964429,1717.5198742100276,1.5130927874472082
1024,300,22335.750346885226,18791.97786543751,1.1885790046595082
8192,800,10861.15892931623,8113.94962465907,1.3385785507354062
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11306.00951279147,7795.32841675567,1.450357048266211
1024,200,25969.30081981607,24506.956736725533,1.059670570230334
128,600,79274.21995887283,68959.49422032456,1.1495765863014145
512,600,23831.03861318803,17467.679290810833,1.3642933452370372
2048,900,39510.3451500467,31616.641352351948,1.2496692709931867
512,900,56144.60255035828,41618.69992411709,1.3490234594719706
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33837.02737558679,18853.08941332566,1.7947736115689479
512,400,24372.496061055976,20320.559616571347,1.1994008295509877
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109195.60061964577,92675.16199414135,1.1782617723025808
128,100,71153.62613134124,70095.30403620996,1.015098330903659
4096,1000,113055.02582354062,102069.46879971544,1.107628237444651
512,300,15581.979368660375,9332.201122771377,1.6697003379662487
4096,500,17639.965007714214,14826.065726985928,1.1897940648952148
512,1000,69482.23702822888,54077.92724216729,1.2848539241727828
4096,400,13799.712246828378,13797.745697877883,1.0001425268296398
512,200,9055.428997661616,5357.192653768529,1.690331033977573
4096,600,70433.97452423401,70364.7320429823,1.0009840509477024
2048,900,19758.48595483829,18346.03289126893,1.0769895634626034
4096,700,19934.436067440158,19541.810029763525,1.020091590138203
256,400,30782.534861774937,19931.52351524403,1.544414547048139
2048,400,7913.5338644176045,7166.656446433914,1.1042156022918235
2048,100,8588.526715149104,8256.468069310878,1.0402180015777547
128,1000,146804.96071084938,115440.97043804494,1.2716885534987505
256,600,36325.964688894215,32190.559785344678,1.1284663867644904
2048,500,6524.630858590277,6105.911710920453,1.0685760239410182
512,400,45793.6211414266,41893.50328008184,1.0930960066831905
1024,1000,34722.426773636435,25799.344373669304,1.3458646960452991
4096,800,26029.874811999853,23080.996339811092,1.1277621827400235
4096,300,4387.396572112415,3302.1012714029443,1.328668084806608
2048,300,13606.277023802075,13190.66231084239,1.0315082520623744
512,400,14039.96689073401,11200.408830574694,1.2535227153858828
256,200,15744.09313796683,12267.865634237492,1.2833604155255653
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53226.51957013037,51301.82468203397,1.037517084431705
512,100,5711.53642962664,4251.010998251774,1.3435713132653635
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,14692.466323107616,8880.97386195365,1.6543755844221735
512,1000,53567.712067770815,32893.69515066463,1.6285100175706
