P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,19147.433735369443,16121.07512688779,1.1877268472891174
256,700,45862.75150457615,38261.990551516115,1.1986504320214688
256,400,27922.049459270267,22632.15194254064,1.233733739953665
512,500,23440.858975718405,16731.4559896685,1.4010053273422765
256,900,60319.10110187546,47728.093563071816,1.263807049451176
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4632.0234913533895,4160.156593477788,1.1134252731292338
1024,800,43045.62541638408,40846.09768688062,1.0538491521604996
4096,800,29812.81158793765,26497.37844693629,1.1251230625565791
4096,800,35054.560337685536,29394.111289795015,1.1925708517629414
8192,500,9183.206287071172,9178.81822404002,1.0004780640518254
4096,700,25398.308417612756,15601.0663687365,1.6279854092864625
4096,800,12844.974972184811,12582.997544262242,1.020819953830638
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43131.95741449966,43098.54140707002,1.0007753396365324
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40499.979676678384,37353.09082643066,1.0842470805125721
256,100,6837.473116233977,4829.618848163767,1.4157376246851447
128,600,95983.76462627685,70900.57950763027,1.3537796911229356
2048,900,36669.340326078716,35054.15888407378,1.0460767422018722
8192,1000,8611.699704270924,7701.877971338275,1.1181298556427997
4096,300,7793.746156289303,7534.510577709549,1.0344064257268002
256,500,33282.57849669702,27381.290499521965,1.2155226393466765
256,700,82071.02772978098,52807.571677195476,1.554152655067506
128,500,70273.21810668973,53535.80791606614,1.312639536828596
2048,700,73660.14638879792,69459.09380371566,1.060482398416455
128,800,110550.78811626993,89245.39881899078,1.2387281538232704
512,300,10676.230618508243,8874.280036111113,1.2030531575592223
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31293.353149434115,31281.94741052828,1.0003646108970183
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,124686.79646854753,103084.41806074536,1.2095600752683338
4096,300,11472.800241327619,11243.031887069747,1.0204365118382455
4096,400,18625.464662179533,16058.873985478984,1.1598238256942146
128,900,127922.72865059326,103160.92321660006,1.2400308630623875
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6560.738481282042,6143.604662733954,1.0678972429782714
128,400,56507.712521056616,46532.572763232245,1.2143689713564738
4096,700,8744.256152294387,7645.6808588148915,1.1436857375773044
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,62311.95906607936,51088.94408718973,1.21967600191024
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.66395997012,4118.24998149955,1.0889732240919359
4096,900,22288.49415768719,21576.530603346437,1.0329971285666442
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49273.66899114097,32755.432020731212,1.5042900047831826
4096,700,37464.063544112054,37261.21500737222,1.0054439592670206
256,100,7479.548921452908,5731.651529726247,1.3049552790607533
2048,500,30658.044642167257,28634.316507153108,1.0706749237233795
512,600,32013.873159969073,17725.14487690757,1.8061275878019452
512,500,25038.18402427412,24995.547779787677,1.001705753555076
512,400,13155.563144547665,10699.281702643733,1.229574424729559
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84035.38877024487,69365.62215019029,1.2114846831228823
2048,800,14379.38156537091,9344.456009563955,1.5388141964233937
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14808.303046979261,9893.49469570031,1.4967717174210358
1024,300,6081.623610759365,3874.652043565825,1.5695921962485369
1024,800,56839.84201597371,54042.00044115176,1.0517716137815554
1024,100,8982.208022772205,8256.468069310878,1.0878995652098369
2048,200,8232.630788405724,7479.733511501313,1.1006583022973624
256,100,6898.71856477355,5741.098881538105,1.2016373009979067
1024,700,13113.95639049769,9298.972325300192,1.4102586750170096
4096,800,10859.226686637674,8113.94962465907,1.3383404123727172
4096,800,17452.04609050112,17329.60230789093,1.0070655852589552
8192,1000,25384.65683045738,24653.74296094643,1.0296471765228015
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25586.654806682833,25339.795717781904,1.0097419526049176
4096,900,15374.283268154553,15123.145179145105,1.0166062076396496
512,700,31595.061892223923,23042.05276203695,1.371191283108184
1024,200,9463.959688516581,7925.6844354705545,1.194087370695916
4096,700,121132.04800947722,119281.29786603454,1.0155158451203412
2048,700,9181.76813036423,8384.147776288468,1.0951343386779921
8192,300,1135.5599302208764,1134.6245423979938,1.0008244029526328
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40707.42789674572,38693.833645176644,1.0520391509932507
256,1000,86856.50213124516,55694.48421872097,1.5595171290238734
2048,100,6543.670936450512,6527.528362389177,1.0024729994517292
4096,700,53188.65105398949,51410.44753159222,1.0345883688583832
1024,800,91824.02374544663,83688.43623733887,1.0972128035112925
1024,400,43345.33113383846,40694.6858930326,1.0651349232126566
256,100,6515.2512403859855,5063.0781886625155,1.2868162405580157
128,900,130948.1420285287,96720.06020199122,1.3538881360811312
512,900,35634.14164401105,27287.43887670948,1.305880768254352
4096,1000,64663.36786660315,55420.91730641427,1.1667682710679201
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18206.98859047781,13699.604154479855,1.3290156697355384
128,800,97706.34344726459,79920.49096406845,1.2225443346086613
128,100,13335.240593969049,9931.189861419074,1.3427636345745553
2048,200,4052.735286491262,3631.3880687245173,1.1160292455096208
4096,500,88584.49937371106,88189.90415189893,1.004474380889818
128,400,58839.841186570404,48772.789542903934,1.206407132706871
1024,700,16928.567158347276,10218.636013742087,1.6566366720158767
128,300,44735.66138637256,36726.85726982461,1.2180639649537373
4096,500,27627.28291950978,25343.09726656832,1.090130485193484
256,500,61205.188399061175,40962.13789004808,1.4941893063138003
512,500,88243.16271445526,81134.30977008452,1.0876183326698108
128,800,125289.37140618812,97370.5352483193,1.2867277671491564
128,400,101327.20481920874,56129.50996388722,1.805239434379544
2048,600,8566.491127295301,7161.983183316524,1.1961060097502751
4096,100,1610.3261493458617,1609.8572306473563,1.0002912796796999
256,900,75509.45497578857,54102.139652541075,1.3956833400810245
2048,500,29187.724045834973,26754.332671641892,1.0909531702419302
1024,500,30978.126808652512,29622.079368073526,1.0457782663981559
128,200,27384.860001062792,22418.17440326771,1.2215472816141144
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84841.9892720032,83688.43623733887,1.0137838999810305
512,800,52539.1270256151,41317.49187667394,1.271595264844147
512,800,44294.27022338795,29827.20615276463,1.4850291373763949
1024,600,20448.257389529044,17584.595758729552,1.1628505807065754
128,200,31411.080515932863,24735.736732623263,1.2698663822090925
2048,600,16512.313188352313,14204.411019232688,1.1624778504363706
8192,500,13649.560715164078,13172.843391400284,1.0361894019080962
512,300,12022.303219718931,7439.888445540946,1.6159251993790886
512,600,25492.51726828473,15899.34500755958,1.6033690228222568
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,3672.64207983945,3331.151264730722,1.1025143525376153
512,800,47788.47591056279,23329.424969424435,2.04842065216757
128,500,92988.1785652497,58552.39607217396,1.588119100209475
4096,600,20986.11566189245,19273.016075016418,1.0888859107577211
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10695.256383227646,6271.106141717587,1.7054816393680643
2048,1000,25189.5546630581,19519.021354171116,1.29051319766476
2048,500,11456.77085886584,8999.368116979864,1.2730639207045424
2048,1000,17075.62006664434,11945.840872571735,1.4294196824478755
1024,600,11794.823378520416,7574.492106364061,1.5571767998293176
1024,800,32941.82690595829,30245.172080792294,1.0891598440227936
128,200,27099.890016522386,20554.7935583826,1.3184219019057275
512,100,2892.2923763331664,1647.1095834763269,1.7559805403043094
4096,900,18002.550532265144,17795.006342265573,1.011663057939273
8192,900,31707.1857778092,29139.288958476114,1.0881248963553083
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65803.74576620728,64026.0449036331,1.0277652768533467
128,200,27101.166018509386,22869.25446081218,1.185048076881948
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26300.221176254036,25954.7004250599,1.013312453834394
2048,500,35825.10280299003,29096.494408489692,1.231251514358963
128,300,52550.72347827264,42868.394179046576,1.2258617213135228
128,100,18461.421885817774,14368.875755705378,1.2848202044260415
128,400,58883.17010517462,47063.4505065966,1.2511443481374431
4096,1000,13197.940272840988,11369.665935842593,1.1608028193013837
2048,800,37031.87767960648,23176.40263872809,1.5978268179430788
2048,100,1022.8155761978372,779.9525417109743,1.311381810429256
128,900,124011.29672054677,102028.33792508653,1.2154593443598096
8192,700,15010.26974074044,13342.922112172426,1.1249612052405622
1024,700,25535.61740668885,23892.917564519732,1.0687525848500175
512,700,63933.09864551339,46034.918306536856,1.3887957445649477
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17255.577782205746,17013.83585258804,1.014208549542397
1024,100,28725.146356445035,27862.279139187787,1.0309690105732823
8192,1000,44216.37912285688,44093.542638006584,1.0027858157340348
4096,900,11518.243040458448,11517.73406831423,1.000044190301773
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.806054236777,14355.924063056385,1.0002007527462344
2048,100,8951.590373018187,8264.118251157186,1.0831875949699459
512,800,43487.85141900187,21523.445853670353,2.020487412408732
2048,200,37194.34836092798,37184.08459662799,1.0002760257355083
2048,600,9650.189713866062,8424.948334473913,1.1454301356814978
1024,100,29300.910428698266,28456.760375258575,1.0296643062073092
256,700,52500.0918719724,41979.70873698172,1.250606387026283
128,1000,167778.00194716896,111804.66682439692,1.5006350514034008
1024,800,18495.525725112904,11723.473347553632,1.5776489762713892
1024,800,13949.85974752303,11709.843963234125,1.1912933930906318
1024,1000,27110.210427875594,18902.043005270345,1.4342476324023077
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123475.80318987918,119281.29786603454,1.035164819622901
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,171498.82311843935,109237.63657662571,1.5699609447165217
2048,1000,20912.047392528802,19174.55975050672,1.0906142130317316
1024,1000,31403.83429608286,21242.000587215385,1.4783840235360615
2048,900,51850.02310420445,50700.94643714276,1.0226638109899244
512,600,23646.620903246512,16673.63804033263,1.4182040443751156
1024,700,22483.677499265566,16689.36111657461,1.3471862309298634
1024,100,4405.4846839618995,4381.662305208172,1.0054368358614518
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101013.31977963372,83214.36890509089,1.213892758050514
128,300,42549.07166791298,34512.68583773152,1.2328530983640673
2048,1000,63188.73782504747,63187.478500993195,1.0000199299621404
256,500,44579.13197492615,29342.10076145894,1.5192890358239504
128,500,70014.62438859165,56026.38095969651,1.2496724433969386
2048,400,15147.00525095438,13737.181606839427,1.102628303567963
128,900,130191.09976064197,103152.02937065497,1.2621283415843214
128,300,37532.50297789913,30815.596408708312,1.217971006632624
4096,200,12026.736557590373,11947.194373851893,1.0066578128093882
128,500,64651.37279726805,51649.5387557624,1.2517318519142646
256,200,14296.533570913905,11434.62723040609,1.2502841835453675
1024,300,4380.188757619151,3530.140474026971,1.2407972968346204
2048,200,4981.107306476107,4697.6054528301665,1.0603502904815343
4096,500,19875.9860918455,19728.656110545275,1.0074678163821547
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8164.605654798346,7625.546039991353,1.070691280595508
1024,500,25089.44327623842,23184.603529300133,1.082159686040393
2048,1000,83905.13339530946,83498.62870766157,1.0048683995646337
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17691.060897854968,16073.252104701176,1.1006522378057275
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,93207.23362190966,75809.96321061932,1.2294852770599072
128,1000,181924.66008469058,118000.69589745268,1.5417253152709403
2048,900,23174.321975397786,20389.69610220296,1.1365702489746263
4096,200,3474.6332209437937,2985.4729818217315,1.163846814926986
2048,300,6551.64472828676,6322.060306833952,1.03631481041151
128,100,17734.803598611892,14446.766271911081,1.2275967690495386
128,1000,142450.05736629656,110076.46947736123,1.2941008922492143
4096,300,3928.357497996386,3786.839985685401,1.037370871979258
256,200,13810.215196407784,11209.087201633854,1.2320552912100446
4096,400,20743.032216685086,20712.283029273585,1.001484587062085
2048,200,5164.468390146564,4909.981711961932,1.051830473739778
256,1000,80083.56695724823,58726.96709569049,1.3636591657587054
4096,600,14331.24761540589,13993.535659909896,1.024133425869168
256,500,35965.60304258169,27143.751524606912,1.3250048730359698
256,400,36764.73285489764,25877.93205935572,1.4206982524944833
512,500,27163.87768335214,19824.47658957861,1.370219161177336
2048,900,16730.894866725004,12984.521812166118,1.2885260704055073
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39806.702053025176,26610.781636185853,1.4958862387903427
2048,600,11627.058362698961,9821.146266439977,1.1838799715701211
256,700,52267.27048343703,42748.97540272856,1.2226555137529902
128,300,32744.258770804627,26988.128761182234,1.2132837760097541
128,300,41672.41278360173,33300.69501494735,1.251397688994078
1024,700,13164.36924105245,9933.76849404138,1.32521401610566
256,800,51077.777739265744,40732.385089797965,1.2539844555299302
1024,1000,17403.70609517716,14103.20000120165,1.2340253342287064
4096,900,18656.43682771769,17976.093377004225,1.037847124869956
512,600,20325.74491595532,14713.168401077037,1.3814662050947117
2048,700,31193.020689779525,30411.41910911961,1.0257009243092352
256,400,28367.92693197031,23558.171020774545,1.2041650817015601
2048,500,10132.078133781784,9178.81822404002,1.1038543183309921
128,800,120222.85162422723,92351.37447544445,1.301798184456839
512,200,7506.617850680112,5266.246438150616,1.4254209214934237
128,900,114037.07944374513,94518.05570423095,1.2065110585917442
512,300,10983.983383151795,7641.144258583433,1.4374788659189743
8192,400,22087.8761621416,20320.559616571347,1.0869718442266232
8192,500,11128.81835344849,11124.079955775882,1.0004259586133366
128,400,64061.14640673924,48720.513203685616,1.3148701069489788
512,400,109692.50333293932,104413.74225631413,1.0505561908093182
8192,700,4294.503293562515,4280.411000743759,1.003292275628744
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18016.1729686255,12133.41732730136,1.4848391415736908
512,700,23930.71238786028,18464.180240983344,1.2960614592974644
4096,400,25492.567964477996,22260.07004728407,1.1452150828963057
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7085.348990384567,5669.957595651662,1.2496299788588154
2048,500,39507.62309921777,39239.447684927094,1.0068343320335187
128,400,52985.315221206896,42797.12681057493,1.2380577662544048
2048,400,8934.721185889242,7285.308736360246,1.2264025464421218
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23273.917397180478,17795.006342265573,1.307890368204126
512,700,46994.5252498279,37288.50469268564,1.2602952474800138
256,1000,75491.47483654408,60619.60441274142,1.2453310371764286
256,700,53918.199516759436,38598.26405198254,1.3969073698274264
256,500,44540.6039814338,33462.911979337,1.331043873555809
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67938.10111553922,55659.95529531376,1.220592089143471
2048,900,18526.191545315185,16854.48258083057,1.0991848285147556
128,200,25465.734509511945,20296.955769157692,1.2546578314078256
4096,400,21954.95414108742,20318.28143673186,1.080551729212528
2048,400,8196.879056159954,3854.8376035280567,2.1263876456580006
2048,100,1539.4310727352677,833.252174483342,1.8474972161816343
256,300,19092.50095601023,15498.608174263303,1.2318848725858413
1024,800,23935.513823777448,20928.70695834475,1.143669022239036
128,900,134146.44976708118,110304.68081578685,1.2161446710598893
1024,900,40626.75131515669,25912.067192668957,1.567869943107079
2048,400,4894.539367941624,4622.8071793391655,1.0587807749838491
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,40256.195588589624,31929.322741510005,1.26079077575467
512,100,2681.28519486411,1880.7124121824588,1.4256752800140413
2048,400,7866.180129071503,6270.369001678258,1.2545003534825665
128,700,123404.61739471908,87986.34911151881,1.40254276533635
2048,400,52512.893467022936,35997.117371588596,1.4588082963684676
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,135559.13745500645,110945.0778071714,1.2218580592697914
128,1000,142956.85588607323,115948.15552755487,1.2329377318304973
128,600,78409.63196739244,64016.28039679616,1.224838923495415
1024,400,5810.484495185589,4582.440601708277,1.2679890478055542
512,600,29964.26442279889,17345.047578477173,1.7275400535643635
128,700,112880.58969848065,78380.15232667144,1.4401680316723409
256,1000,147469.225524336,108923.44647423936,1.3538795392341245
4096,700,12521.80446798463,9768.22412478058,1.2818916015879092
8192,700,7797.340492653139,7484.086791654446,1.0418559684994575
512,400,13788.532382623462,11152.828387449783,1.2363260604045179
256,400,34903.993498734904,27652.24575428372,1.26224805785721
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27601.583086659823,25342.891830072942,1.0891252376300096
512,500,16787.523192088305,13426.13210540065,1.2503618361788307
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5531.97497559379,5109.555861150387,1.0826723742576518
1024,200,8485.56107991272,7513.109726671892,1.1294339346314324
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43828.245718003054,38661.03354732119,1.1336542688223061
1024,100,1885.1893736514658,1605.9517178483497,1.173876744051333
1024,300,7855.518099828557,4541.790968760858,1.7296080233238447
512,900,55962.060775731734,36599.28152353617,1.5290480699667233
256,100,8631.92205143973,6870.079496840111,1.2564515527673263
128,700,114459.54647972657,92417.89181801837,1.2384998643456486
128,1000,175717.35355045833,122239.77769759363,1.4374809645446323
2048,700,7567.618666396445,4738.122700663707,1.5971765917620468
2048,800,55999.90999823473,32885.676260377506,1.7028663043097139
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20538.822289133117,18294.09667899773,1.1227021836345936
256,1000,81012.52249068816,58569.06192039527,1.3831965176563208
4096,700,22219.240791137723,19438.269366218312,1.1430668220779185
128,200,34641.91852660947,17653.47852746701,1.962328187768217
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33509.342619918054,31785.267802615333,1.0542413179592862
1024,700,58035.466291332414,57560.291887936895,1.0082552465911852
512,900,29755.93855971132,24328.171597373002,1.2231062429255646
128,300,41605.63210981566,34119.012930735975,1.2194266051681524
4096,900,36137.10442004299,35716.06923739481,1.011788396417581
4096,200,3765.251842675335,2658.4430022282727,1.416337246846876
256,900,135989.33025943057,100564.3077226307,1.3522623815450172
1024,500,8926.771282441983,6456.1923444703,1.3826681124343707
256,900,70226.5357312847,55083.88253782221,1.274901704379046
1024,700,57973.35359184709,54656.13334591356,1.060692552562018
128,700,96145.1487409711,78479.10754470208,1.2251050215652153
1024,900,42209.64195142969,42072.74163946224,1.0032538956728942
256,300,22352.443241179168,17059.506465367984,1.3102631829681721
1024,700,24654.873719500167,13605.432722820518,1.8121344775860249
1024,800,58308.56906676023,45529.77511399946,1.280668945119203
256,300,17542.844876578074,14027.682915642352,1.250587497741052
1024,800,42929.94105205222,40477.23944572463,1.0605945869805768
2048,700,5326.136672472194,4808.2961358245575,1.1076973052448722
1024,200,4389.788083418734,3631.3880687245173,1.2088457637524253
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25060.53899358634,17617.037379123205,1.422517217525118
512,100,4908.259401663643,4060.884206636101,1.208667657561573
2048,700,20935.164357697045,17584.11362731247,1.1905726271683987
1024,800,41535.34223605981,34870.55437275946,1.1911293922102602
128,700,91941.09373965055,74769.90115136474,1.2296538088705549
128,100,16733.87319703162,10273.213847784484,1.6288839544248792
1024,900,34135.88407337574,27913.73453249737,1.2229063808583012
2048,300,20459.099786779683,18791.97786543751,1.0887145532673475
2048,900,32381.27837728866,29139.288958476114,1.1112583571765402
512,800,46441.59083739047,38986.0263058235,1.1912368414539674
512,400,13783.058201313079,11033.377357211606,1.2492147920875953
1024,500,9857.750616739093,7026.026575761607,1.4030334941724203
2048,400,48316.72218236182,47152.81646231672,1.0246836945779318
512,800,49009.72407761459,29394.111289795015,1.6673313778542331
2048,300,4011.988175742949,3799.3333703103463,1.0559716099393595
512,400,15349.983854683336,11667.36027558231,1.3156346844631253
1024,1000,57461.86069499515,51991.79943739785,1.1052100776812634
1024,700,57473.446774590884,51410.44753159222,1.117933212685474
2048,200,2250.032816722812,2246.1903057130307,1.0017106791886725
128,600,92043.74579301583,74196.18209269043,1.240545580607222
256,200,15115.75984417378,11900.677414826952,1.2701596150603311
256,300,19707.551343360414,15917.311244113895,1.2381206248415932
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40517.05917338344,39227.924506818104,1.0328626783795627
2048,800,7550.290484498227,5460.144379696449,1.3828005194466997
8192,1000,12396.940078050418,11957.495991849499,1.0367505108511392
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99685.00901454414,81912.56983109874,1.2169683996008382
256,400,26018.67862802989,20568.113824394855,1.2650007117896431
256,500,37002.66001882302,29868.426736977697,1.2388553419525443
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53536.69681373976,53108.82355579023,1.008056538053419
256,400,20168.207623682287,16466.243807333845,1.2248213897270024
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41017.88500437683,32718.346740617177,1.253666187034336
1024,500,10590.12988523033,6637.9827855458525,1.5953837524692354
256,200,15028.329850691205,11748.513724012508,1.2791685998523505
1024,200,6714.249698119263,5255.6638206636735,1.2775264794755083
128,200,31093.181316183913,24576.487202341345,1.2651597057052864
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20439.141796570155,14939.789872673413,1.368101022220914
2048,900,54043.364896353756,48637.05132204572,1.1111562775158927
2048,900,22370.85434405457,19627.72115553896,1.1397581087879627
1024,500,36485.28923659092,28634.316507153108,1.2741805528159393
256,1000,84693.82916012344,63696.91555857982,1.329637839091808
256,600,40384.35506934682,32880.49269557685,1.228216238827206
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9143.266162409813,9142.462658922332,1.0000878869859748
128,300,36653.37962437513,29869.664466990638,1.227110524287317
256,800,56204.974040889814,44884.13580506606,1.2522235982216678
2048,700,6755.961321239398,4681.348305309201,1.443165703687833
1024,700,33824.13448009307,18550.004744949085,1.8234030096031604
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21609.243297342793,17013.83585258804,1.270098259121016
512,700,22163.40462854885,17935.52369196822,1.2357266511528702
8192,800,13557.861407708162,9244.08803613593,1.4666521299569328
512,800,40025.399975886285,30598.22389242475,1.3080955324925063
1024,600,13767.13729024112,9376.76089917932,1.4682188698494016
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,59972.912389358746,44087.610501133284,1.3603121536336638
1024,100,2364.8063258070842,1717.5198742100276,1.3768727578158453
1024,300,21731.82424379761,18791.97786543751,1.1564415624268647
8192,800,10860.471560537058,8113.94962465907,1.3384938362854812
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11790.660277251949,7795.32841675567,1.512528997740302
1024,200,27149.74965948673,24506.956736725533,1.1078384783207607
128,600,85256.52859416399,68959.49422032456,1.236327637812578
512,600,24573.892653445873,17467.679290810833,1.4068206911935568
2048,900,39729.46585877493,31616.641352351948,1.2565998208351588
512,900,55321.90178135892,41618.69992411709,1.3292558845477327
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37342.2351394917,18853.08941332566,1.9806958064442013
512,400,25178.36298109275,20320.559616571347,1.239058542490133
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114487.44056058797,92675.16199414135,1.2353627239176073
128,100,71500.76097026857,70095.30403620996,1.020050657506708
4096,1000,113017.68920626346,102069.46879971544,1.107262441308782
512,300,15157.736254860665,9332.201122771377,1.6242402039401485
4096,500,17636.44558831684,14826.065726985928,1.189556684361351
512,1000,73678.36052959642,54077.92724216729,1.3624479392424953
4096,400,13803.944238138842,13797.745697877883,1.0004492429703145
512,200,7569.563507057476,5357.192653768529,1.4129720538858443
4096,600,70565.39504326716,70364.7320429823,1.0028517553390566
2048,900,18353.22118315939,18346.03289126893,1.0003918172355333
4096,700,19851.133244083707,19541.810029763525,1.0158287903653276
256,400,34356.707845687626,19931.52351524403,1.7237371653707718
2048,400,7760.913671183807,7166.656446433914,1.0829197310058851
2048,100,8564.914382840434,8256.468069310878,1.0373581428451282
128,1000,156723.58729219242,115440.97043804494,1.3576080199040175
256,600,39336.699239185604,32190.559785344678,1.2219948799117912
2048,500,6933.275675971797,6105.911710920453,1.135502117328621
512,400,45828.26569969807,41893.50328008184,1.0939229740064973
1024,1000,33900.342840541474,25799.344373669304,1.3140001679709354
4096,800,25993.558509138078,23080.996339811092,1.126188754005531
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13234.74490202592,13190.66231084239,1.0033419543419966
512,400,13974.41330167705,11200.408830574694,1.2476699300055838
256,200,15317.818764385103,12267.865634237492,1.2486131835056717
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53234.112393151656,51301.82468203397,1.037665087413438
512,100,6151.498423634532,4251.010998251774,1.4470671626500924
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,13436.566361812991,8880.97386195365,1.5129609174254677
512,1000,52816.11906552778,32893.69515066463,1.6056608667287602
