P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16011.39218314426,12984.521812166118,1.2331137345498586
512,900,57773.00576475647,39234.60108057627,1.4725014189925825
4096,100,52846.80930855997,52844.49103612885,1.0000438697087561
8192,700,31606.550482314946,31347.334171878083,1.0082691660163372
1024,400,20074.818728160782,16121.07512688779,1.2452530969648965
256,700,66486.56900544213,38261.990551516115,1.7376662334366613
256,400,40094.388610580325,22632.15194254064,1.7715676667589308
512,500,28899.102994909463,16731.4559896685,1.7272318089205363
256,900,91218.59567031423,47728.093563071816,1.911213896481545
8192,500,17617.413816838394,14826.065726985928,1.1882730146522786
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44429.83908860992,40846.09768688062,1.0877376690718823
4096,800,29681.710489908422,26497.37844693629,1.1201753618513273
4096,800,35348.24291609172,29394.111289795015,1.2025620563110493
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25396.194894341064,15601.0663687365,1.6278499362859806
4096,800,12852.704101114625,12582.997544262242,1.0214342056337258
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43135.51711782166,43098.54140707002,1.00085793415611
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41872.03013440815,37353.09082643066,1.1209789928489649
256,100,8923.943689193264,4829.618848163767,1.847753201598128
128,600,133405.39765305552,70900.57950763027,1.8815840234239343
2048,900,36590.672981088355,35054.15888407378,1.043832576388323
8192,1000,8619.875354735175,7701.877971338275,1.1191913695352136
4096,300,7627.802654275848,7534.510577709549,1.0123819690216243
256,500,49640.710736981695,27381.290499521965,1.8129427003394287
256,700,96753.17246704138,52807.571677195476,1.8321837076409908
128,500,99670.34122540259,53535.80791606614,1.8617509496011817
2048,700,73118.11794180592,69459.09380371566,1.0526788349475202
128,800,162654.83143194622,89245.39881899078,1.8225570571077379
512,300,13671.627780906148,8874.280036111113,1.5405900788879465
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31292.47724036801,31281.94741052828,1.000336610432258
8192,1000,18420.633920082728,11706.78763223605,1.5735003058703563
128,900,199485.54704573646,103084.41806074536,1.9351668350902855
4096,300,11414.828522735415,11243.031887069747,1.0152802764762454
4096,400,18627.229565255173,16058.873985478984,1.1599337277382331
128,900,190479.60321850097,103160.92321660006,1.8464317425558876
1024,400,19521.4111455918,19518.106129237913,1.0001693307912152
8192,600,6484.655089941168,6143.604662733954,1.0555130816401594
128,400,86386.49785174939,46532.572763232245,1.8564737069515262
4096,700,8868.321360236907,7645.6808588148915,1.1599125733861104
8192,500,12397.914374634045,12395.199388157413,1.000219035320983
256,900,89056.04883610432,51088.94408718973,1.7431569672710192
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.606073299946,4118.24998149955,1.089444811134624
4096,900,22769.03220002704,21576.530603346437,1.0552684589845807
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,64432.93274283345,32755.432020731212,1.9670915255232555
4096,700,37463.236073913395,37261.21500737222,1.0054217519879909
256,100,10077.867312033542,5731.651529726247,1.7582833254545185
2048,500,31902.117508004092,28634.316507153108,1.1141218439781742
512,600,37979.96142394736,17725.14487690757,2.1427165581832788
512,500,25037.880623532026,24995.547779787677,1.0016936153637161
512,400,16638.879359208506,10699.281702643733,1.5551398515936945
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,126246.71040624258,69365.62215019029,1.8200184254513494
2048,800,14129.291263275562,9344.456009563955,1.5120507013799815
8192,200,2246.7613928396595,2246.1903057130307,1.0002542469910836
512,400,16730.726880339498,9893.49469570031,1.6910836256485418
1024,300,6401.499810888992,3874.652043565825,1.652148306199315
1024,800,57217.258095023855,54042.00044115176,1.058755368564303
1024,100,9522.692019257549,8256.468069310878,1.1533614542340689
2048,200,8137.693726737177,7479.733511501313,1.0879657295576297
256,100,10168.840237103646,5741.098881538105,1.7712358638873156
1024,700,14832.016612759091,9298.972325300192,1.5950167495826244
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17514.064704176548,17329.60230789093,1.0106443525366777
8192,1000,25389.322332496387,24653.74296094643,1.029836417647218
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25411.97434680429,25339.795717781904,1.002848429791079
4096,900,15887.4188560792,15123.145179145105,1.0505366884917584
512,700,34352.74835043288,23042.05276203695,1.4908718726237327
1024,200,9966.493273241089,7925.6844354705545,1.2574930726029303
4096,700,120878.20615558556,119281.29786603454,1.0133877507884306
2048,700,8910.502665919268,8384.147776288468,1.0627797724557533
8192,300,1193.001327386732,1134.6245423979938,1.0514503104836432
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.67599227621,38693.833645176644,1.0516837479955634
256,1000,107212.55304084285,55694.48421872097,1.9250120464317855
2048,100,6537.980125911984,6527.528362389177,1.0016011823989963
4096,700,53125.244619001875,51410.44753159222,1.0333550313164634
1024,800,92945.36489215452,83688.43623733887,1.110611800996773
1024,400,43035.25065095629,40694.6858930326,1.0575152432451733
256,100,9469.701096030585,5063.0781886625155,1.8703446289325707
128,900,187866.969952329,96720.06020199122,1.9423785464978578
512,900,44103.00900362527,27287.43887670948,1.6162384899107667
4096,1000,64652.318281506305,55420.91730641427,1.166568895351424
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,22096.675144881694,13699.604154479855,1.612942600071838
128,800,146090.51740168984,79920.49096406845,1.827948197507581
128,100,19159.872558763378,9931.189861419074,1.9292625381371584
2048,200,4051.3981421574413,3631.3880687245173,1.1156610269913807
4096,500,88533.10449393347,88189.90415189893,1.0038916057947338
128,400,90097.68108749096,48772.789542903934,1.8472939918319573
1024,700,17671.82482041825,10218.636013742087,1.7293721781119384
128,300,67016.67387361813,36726.85726982461,1.8247320586474498
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,65583.89730030108,40962.13789004808,1.601085799680269
512,500,92743.73078971692,81134.30977008452,1.1430889232006873
128,800,186089.02016448355,97370.5352483193,1.9111430340801747
128,400,127532.75184057857,56129.50996388722,2.2721158963018024
2048,600,8694.940464158326,7161.983183316524,1.2140408936469926
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,98706.14551904077,54102.139652541075,1.8244406996277591
2048,500,28651.43250488109,26754.332671641892,1.0709081350120917
1024,500,31138.618791719422,29622.079368073526,1.051196251444806
128,200,43372.571786554865,22418.17440326771,1.9347057885423895
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85273.43909565051,83688.43623733887,1.0189393293694315
512,800,54272.79203147392,41317.49187667394,1.313554854526733
512,800,52322.092411591955,29827.20615276463,1.7541734262208906
1024,600,22345.141654818133,17584.595758729552,1.2707225097128148
128,200,45755.77816194763,24735.736732623263,1.8497843285015898
2048,600,17762.757850703485,14204.411019232688,1.250509987823699
8192,500,13692.730700606831,13172.843391400284,1.03946659758712
512,300,14167.302002087987,7439.888445540946,1.9042358102263048
512,600,29778.921482226957,15899.34500755958,1.8729652993924044
4096,300,8967.357734989477,8964.445714442161,1.0003248411156782
2048,200,4065.836513284689,3331.151264730722,1.2205499511032731
512,800,62223.15815446137,23329.424969424435,2.6671535297595677
128,500,122413.71517163535,58552.39607217396,2.090669611893311
4096,600,20947.51736848954,19273.016075016418,1.0868831991295735
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11146.82795789451,6271.106141717587,1.7774899205966104
2048,1000,24830.977178166522,19519.021354171116,1.2721425284398424
2048,500,11406.938068594714,8999.368116979864,1.2675265552336155
2048,1000,16723.33241628453,11945.840872571735,1.399929280380937
1024,600,11602.561626816543,7574.492106364061,1.5317940086132127
1024,800,33203.664334964786,30245.172080792294,1.0978170084888137
128,200,38366.9158829987,20554.7935583826,1.8665678044405367
512,100,2281.030917046454,1647.1095834763269,1.3848689485687993
4096,900,17849.0981754413,17795.006342265573,1.003039719803148
8192,900,31709.991050232413,29139.288958476114,1.08822116749038
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65814.24222674497,64026.0449036331,1.0279292173334043
128,200,40349.66299534563,22869.25446081218,1.7643628507648628
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26207.56809670591,25954.7004250599,1.0097426542208077
2048,500,35880.038419531316,29096.494408489692,1.233139563680989
128,300,79690.56487559942,42868.394179046576,1.8589584798245362
128,100,27445.303411029392,14368.875755705378,1.9100522460939104
128,400,87305.25038600367,47063.4505065966,1.8550541757189396
4096,1000,12940.390350108131,11369.665935842593,1.1381504455037565
2048,800,35118.002653463824,23176.40263872809,1.5152482117643726
2048,100,1040.216637934757,779.9525417109743,1.3336922213918863
128,900,188216.6995609415,102028.33792508653,1.8447492470095717
8192,700,15093.039247670204,13342.922112172426,1.1311644571395039
1024,700,27434.172885044125,23892.917564519732,1.1482135997398264
512,700,71263.53144886586,46034.918306536856,1.5480321041157707
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17226.202686761724,17013.83585258804,1.0124820079383439
1024,100,28602.03801112816,27862.279139187787,1.0265505513115012
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11520.139161502153,11517.73406831423,1.0002088165236025
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14364.217735082817,14355.924063056385,1.0005777177414705
2048,100,8999.197629757056,8264.118251157186,1.088948313208967
512,800,48549.8239222515,21523.445853670353,2.255671524546911
2048,200,37623.11397302083,37184.08459662799,1.0118069163502457
2048,600,10472.63560486544,8424.948334473913,1.2430504246551433
1024,100,29248.25817111075,28456.760375258575,1.0278140514034175
256,700,72068.65662064656,41979.70873698172,1.7167498010094149
128,1000,243792.3707291347,111804.66682439692,2.1805205243537897
1024,800,19609.5876775634,11723.473347553632,1.6726772941958692
1024,800,15704.229196647633,11709.843963234125,1.3411134465971402
1024,1000,24889.69922501553,18902.043005270345,1.3167729656564469
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126121.74257221853,119281.29786603454,1.0573471686556137
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,220590.8346504731,109237.63657662571,2.019366598944474
2048,1000,20953.083161773236,19174.55975050672,1.0927543283604995
1024,1000,32274.23774090361,21242.000587215385,1.519359610616339
2048,900,52060.97907989032,50700.94643714276,1.0268246006893318
512,600,29167.627654384807,16673.63804033263,1.7493259469726938
1024,700,22444.390595776724,16689.36111657461,1.3448322220966658
1024,100,5096.514348326957,4381.662305208172,1.1631463114510423
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,150468.3744823215,83214.36890509089,1.8082018341560258
128,300,63681.14349817626,34512.68583773152,1.8451517739762773
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,55511.02552452423,29342.10076145894,1.8918558686649445
128,500,100898.94560496326,56026.38095969651,1.8009184936922227
2048,400,15402.331887461683,13737.181606839427,1.121214840735105
128,900,188727.42924433152,103152.02937065497,1.8296046175318517
128,300,57828.49998001142,30815.596408708312,1.8765984345404203
4096,200,12025.77630757711,11947.194373851893,1.0065774382893782
128,500,98938.1309634011,51649.5387557624,1.9155665925934884
256,200,18826.354019840808,11434.62723040609,1.6464335601408329
1024,300,4746.303513918058,3530.140474026971,1.344508398132883
2048,200,4924.807118232376,4697.6054528301665,1.0483654209966329
4096,500,19870.869711494335,19728.656110545275,1.007208478882302
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8108.321226831418,7625.546039991353,1.0633102448412486
1024,500,25480.705130937644,23184.603529300133,1.0990356207185408
2048,1000,84145.59342562931,83498.62870766157,1.0077482077009055
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17836.07726483191,16073.252104701176,1.1096744547181672
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,143358.56907375765,75809.96321061932,1.8910254404882267
128,1000,233146.0966674096,118000.69589745268,1.9758027263671638
2048,900,23270.340407759708,20389.69610220296,1.1412794134408661
4096,200,3456.6637786379383,2985.4729818217315,1.1578278549781706
2048,300,6447.01563804155,6322.060306833952,1.0197649698267708
128,100,25779.751191942472,14446.766271911081,1.7844651672718046
128,1000,213227.73862646145,110076.46947736123,1.9370873687978767
4096,300,3799.5815319925387,3786.839985685401,1.0033646909706515
256,200,20585.659401226723,11209.087201633854,1.8365152336602506
4096,400,20739.99156250484,20712.283029273585,1.0013377826670335
2048,200,5180.219268016515,4909.981711961932,1.0550384037879852
256,1000,105562.62558340465,58726.96709569049,1.7975153631107754
4096,600,14291.027866879542,13993.535659909896,1.0212592595752574
256,500,48858.86514355648,27143.751524606912,1.8000041408890712
256,400,50119.07158110686,25877.93205935572,1.9367494847018571
512,500,32647.149955844237,19824.47658957861,1.6468101847897607
2048,900,17237.52610092658,12984.521812166118,1.3275441599070303
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49572.10111982921,26610.781636185853,1.862857761848683
2048,600,11271.446098423772,9821.146266439977,1.1476711366105647
256,700,76985.21406818822,42748.97540272856,1.8008668826077745
128,300,49351.86815399892,26988.128761182234,1.8286509817228627
128,300,61654.07556199462,33300.69501494735,1.8514350987065158
1024,700,13995.223188972559,9933.76849404138,1.4088533669138132
256,800,74127.71819723846,40732.385089797965,1.819871780987479
1024,1000,20193.898030298053,14103.20000120165,1.4318663869602253
4096,900,18566.19481675526,17976.093377004225,1.032827012375554
512,600,27756.89017344078,14713.168401077037,1.886533846197867
2048,700,30928.645616493697,30411.41910911961,1.0170076412915234
256,400,41467.526738833796,23558.171020774545,1.7602184270699988
2048,500,10098.350103848152,9178.81822404002,1.1001797679574705
128,800,168602.5229888004,92351.37447544445,1.8256633855907642
512,200,8822.848956567104,5266.246438150616,1.6753581626281593
128,900,178573.05143994404,94518.05570423095,1.8893009394812434
512,300,11675.45415647891,7641.144258583433,1.5279719583050229
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11137.450400060723,11124.079955775882,1.0012019370894487
128,400,89354.98443517623,48720.513203685616,1.8340320854505427
512,400,112622.46883720152,104413.74225631413,1.0786173007834223
8192,700,4287.7396201891615,4280.411000743759,1.0017121298501777
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17594.365916955947,12133.41732730136,1.4500750647854932
512,700,33746.88579509504,18464.180240983344,1.8276947773825343
4096,400,25536.05042122942,22260.07004728407,1.1471684665406097
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9648.874688352715,5669.957595651662,1.701754294556368
2048,500,39601.373604097,39239.447684927094,1.0092235222594363
128,400,77629.05614542565,42797.12681057493,1.8138847612135482
2048,400,9385.642236132933,7285.308736360246,1.2882971162622296
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10058.246120268785,9310.762513902644,1.0802816745943218
1024,900,24861.222504172343,17795.006342265573,1.397089836665219
512,700,52915.122285086574,37288.50469268564,1.4190733235668254
256,1000,105900.38258873535,60619.60441274142,1.746965913332099
256,700,78479.23390626746,38598.26405198254,2.0332322148108752
256,500,61970.76367862322,33462.911979337,1.8519238169376748
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,104568.55999324798,55659.95529531376,1.8787036288196954
2048,900,18314.06161111452,16854.48258083057,1.0865988631382848
128,200,37924.233534493986,20296.955769157692,1.8684690436248514
4096,400,21951.19017546481,20318.28143673186,1.0803664790163277
2048,400,8348.435675914703,3854.8376035280567,2.165703600139725
2048,100,1314.6575518113048,833.252174483342,1.5777427195152034
256,300,28676.085743831158,15498.608174263303,1.8502361903341829
1024,800,25198.414150687266,20928.70695834475,1.2040119917986662
128,900,206754.15511716242,110304.68081578685,1.8743914908058161
1024,900,41692.85644966445,25912.067192668957,1.609013134292126
2048,400,5349.654793964358,4622.8071793391655,1.1572307877935535
8192,900,8018.85175494071,8018.615255762397,1.0000294937680347
256,500,56552.63643862502,31929.322741510005,1.7711818348437205
512,100,3053.7709958266582,1880.7124121824588,1.6237309734575167
2048,400,7463.647361634522,6270.369001678258,1.190304328124371
128,700,173873.9417397313,87986.34911151881,1.976146794309578
2048,400,52652.832492588466,35997.117371588596,1.4626958028074133
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,207639.62952056123,110945.0778071714,1.8715533273269702
128,1000,219151.7229437489,115948.15552755487,1.890083735671568
128,600,119613.64997255841,64016.28039679616,1.8684879726086796
1024,400,6465.3490964068915,4582.440601708277,1.4108964323501954
512,600,34856.84885481988,17345.047578477173,2.009613908356899
128,700,152372.18670325677,78380.15232667144,1.9440149346508364
256,1000,171502.83196573594,108923.44647423936,1.5745263073942188
4096,700,12530.563090883761,9768.22412478058,1.28278824593055
8192,700,7659.1490491097165,7484.086791654446,1.0233912650038324
512,400,18036.658446129404,11152.828387449783,1.6172272915474928
256,400,50336.438515784794,27652.24575428372,1.8203381730030725
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.134303716513,25342.891830072942,1.0885156472546533
512,500,22116.921191212605,13426.13210540065,1.6473040051733212
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5503.275201368206,5109.555861150387,1.0770554918894997
1024,200,8929.340591982243,7513.109726671892,1.1885012886584987
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,72064.98194478413,38661.03354732119,1.8640210913289847
1024,100,2257.2431039945795,1605.9517178483497,1.405548547261949
1024,300,6412.563317458463,4541.790968760858,1.411901904241095
512,900,61963.524675957524,36599.28152353617,1.6930257124340045
256,100,12520.95414940897,6870.079496840111,1.822534099520679
128,700,171956.4594465901,92417.89181801837,1.8606403593926646
128,1000,225902.06334760663,122239.77769759363,1.8480241669488382
2048,700,6917.887009369117,4738.122700663707,1.4600480921273045
2048,800,55742.76797103469,32885.676260377506,1.695047032929552
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18882.513102756235,18294.09667899773,1.0321642786787077
256,1000,112308.45248635781,58569.06192039527,1.9175388644435347
4096,700,22214.8785045082,19438.269366218312,1.1428424046389307
128,200,46922.38564489264,17653.47852746701,2.657968262282484
8192,800,9487.658023061114,7004.310606132063,1.3545455872209544
2048,1000,33507.255210187985,31785.267802615333,1.0541756457194602
1024,700,58288.82039586459,57560.291887936895,1.0126567896727496
512,900,38816.39451955179,24328.171597373002,1.5955327495200358
128,300,63984.31481251929,34119.012930735975,1.8753272535290515
4096,900,35968.70265081786,35716.06923739481,1.0070733823407012
4096,200,3837.740195671468,2658.4430022282727,1.4436044678989632
256,900,157592.5237173891,100564.3077226307,1.5670820720215122
1024,500,10241.832339675428,6456.1923444703,1.5863579944992674
256,900,97486.0818470829,55083.88253782221,1.7697750658760498
1024,700,59647.19528273115,54656.13334591356,1.091317508782219
128,700,144401.0547782044,78479.10754470208,1.8399935893250676
1024,900,42166.739838149704,42072.74163946224,1.0022341828705381
256,300,30730.089371125083,17059.506465367984,1.8013469166595972
1024,700,25376.742762557744,13605.432722820518,1.865191889118903
1024,800,60628.739828517326,45529.77511399946,1.3316283613681907
256,300,27274.80345087031,14027.682915642352,1.9443555728263586
1024,800,43417.73169030758,40477.23944572463,1.072645572792231
2048,700,5515.692946341026,4808.2961358245575,1.1471200588595112
1024,200,4540.843457255233,3631.3880687245173,1.2504429081439792
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,34329.87805917535,17617.037379123205,1.9486748719655576
512,100,6681.942308778468,4060.884206636101,1.645440246205287
2048,700,20585.49184840991,17584.11362731247,1.1706869214286446
1024,800,43544.68084558202,34870.55437275946,1.2487521815712428
128,700,142038.59917379695,74769.90115136474,1.8996761662992299
128,100,20366.21787188248,10273.213847784484,1.9824582816675862
1024,900,34619.109378599,27913.73453249737,1.2402177622738078
2048,300,20089.76155889987,18791.97786543751,1.069060516288137
2048,900,32799.7740717342,29139.288958476114,1.1256202619931575
512,800,50752.196003902776,38986.0263058235,1.3018047955382854
512,400,17458.050519379765,11033.377357211606,1.5822943378229406
1024,500,9898.991213171339,7026.026575761607,1.4089031839590371
2048,400,48065.29493678086,47152.81646231672,1.0193515158356101
512,800,53452.64965122105,29394.111289795015,1.8184815701428818
2048,300,4216.1066453879175,3799.3333703103463,1.1096964215707998
512,400,20364.11894777001,11667.36027558231,1.7453921424187486
1024,1000,58271.72206985467,51991.79943739785,1.1207867913865597
1024,700,58490.62490963121,51410.44753159222,1.1377186489903275
2048,200,2657.795157646838,2246.1903057130307,1.1832457610056097
128,600,139478.43752911635,74196.18209269043,1.879860035855636
256,200,24004.196314700934,11900.677414826952,2.0170445326746114
256,300,27314.85607215662,15917.311244113895,1.7160471170818787
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40759.969372242274,39227.924506818104,1.0390549559958975
2048,800,7372.987661128905,5460.144379696449,1.350328333541026
8192,1000,12009.956880722619,11957.495991849499,1.0043872804899017
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,155069.2761022697,81912.56983109874,1.893107204694199
256,400,37031.42790577614,20568.113824394855,1.8004289660170458
256,500,52462.4383136492,29868.426736977697,1.7564513449481314
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53548.974303368734,53108.82355579023,1.0082877141331539
256,400,29666.821242526097,16466.243807333845,1.8016750869019011
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,60110.96693311208,32718.346740617177,1.8372250715984126
1024,500,10987.897549343797,6637.9827855458525,1.655306725601917
256,200,20335.71360210072,11748.513724012508,1.7309179765042995
1024,200,6389.20304074791,5255.6638206636735,1.215679552338851
128,200,39112.08218728154,24576.487202341345,1.5914431491069816
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,24002.408174841676,14939.789872673413,1.606609489116365
2048,900,54004.943412878856,48637.05132204572,1.1103663142588587
2048,900,22533.241196213563,19627.72115553896,1.1480314509081286
1024,500,37815.03564725123,28634.316507153108,1.320619461540306
256,1000,112808.11022956441,63696.91555857982,1.771013702002866
256,600,59947.33460272169,32880.49269557685,1.823188452732216
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,11156.962981967425,9142.462658922332,1.2203454800090539
128,300,57203.119509074095,29869.664466990638,1.9150907962923394
256,800,81462.5716631352,44884.13580506606,1.8149524370243204
2048,700,5527.055167184899,4681.348305309201,1.1806545479464894
1024,700,37082.563834216766,18550.004744949085,1.9990595336270114
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21678.978588470232,17013.83585258804,1.274196999213
512,700,28918.15711858244,17935.52369196822,1.6123397128087427
8192,800,13561.601675007045,9244.08803613593,1.467056741778484
512,800,43460.229977880364,30598.22389242475,1.420351394599733
1024,600,16305.89043000952,9376.76089917932,1.7389683500873587
256,200,16370.375239935027,12328.036350826598,1.3278980345347042
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,82265.40512709558,44087.610501133284,1.8659529103982837
1024,100,2812.2674890463322,1717.5198742100276,1.6374002602676334
1024,300,22349.297285282533,18791.97786543751,1.1892998940993698
8192,800,10859.182206665493,8113.94962465907,1.3383349304589467
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12274.020507714236,7795.32841675567,1.5745353949850067
1024,200,26049.82044083601,24506.956736725533,1.06295615243807
128,600,128086.28467477036,68959.49422032456,1.857413342759397
512,600,30172.64905672753,17467.679290810833,1.7273415978389504
2048,900,39634.012836503454,31616.641352351948,1.2535807454941794
512,900,64065.12207884132,41618.69992411709,1.5393350151650709
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,42737.79404173431,18853.08941332566,2.266885448043681
512,400,29714.43085357844,20320.559616571347,1.4622840814554352
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,169476.42405013542,92675.16199414135,1.828714624322418
128,100,72239.84617917893,70095.30403620996,1.0305946621168964
4096,1000,113251.61451178227,102069.46879971544,1.1095542657717643
512,300,18347.41184347324,9332.201122771377,1.9660326221114084
4096,500,17664.822980889618,14826.065726985928,1.1914707047829065
512,1000,78837.87683238814,54077.92724216729,1.4578568531175926
4096,400,13800.094277459606,13797.745697877883,1.0001702147316778
512,200,9511.464142527366,5357.192653768529,1.775456803076982
4096,600,70444.12009794127,70364.7320429823,1.001128236442519
2048,900,18825.555597895152,18346.03289126893,1.026137678345406
4096,700,19736.72184720399,19541.810029763525,1.0099740923253067
256,400,41040.355775404154,19931.52351524403,2.059067674581708
2048,400,7777.132007220067,7166.656446433914,1.0851827578661066
2048,100,8498.115065793789,8256.468069310878,1.029267598984741
128,1000,223124.88874359083,115440.97043804494,1.932805033576341
256,600,59014.02321808912,32190.559785344678,1.833271108412234
2048,500,6662.404296841212,6105.911710920453,1.0911399660308665
512,400,45931.648133992734,41893.50328008184,1.0963907178378856
1024,1000,35397.936170231784,25799.344373669304,1.3720478961612204
4096,800,25971.836667469666,23080.996339811092,1.1252476403140503
4096,300,4364.070709264912,3302.1012714029443,1.3216041394789733
2048,300,13234.76498669254,13190.66231084239,1.0033434769847682
512,400,19150.947539675257,11200.408830574694,1.709843616368477
256,200,20195.011684890913,12267.865634237492,1.6461715743389076
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53232.621915374075,51301.82468203397,1.0376360342991129
512,100,5494.802626695204,4251.010998251774,1.2925872525276783
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12322.23291654465,8880.97386195365,1.3874866774840375
512,1000,59000.65383464495,32893.69515066463,1.7936766776855357
