P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84622.98218020976,69365.62215019029,1.2199556431135912
2048,800,14862.783221440193,9344.456009563955,1.590545581918122
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,17391.39909651369,9893.49469570031,1.7578620731531753
1024,300,5973.79995820396,3874.652043565825,1.5417642387073032
1024,800,58188.33255477008,54042.00044115176,1.0767242529841843
1024,100,9126.953551713905,8256.468069310878,1.1054307332258213
2048,200,7757.18287108157,7479.733511501313,1.0370934818939248
256,100,8956.95649963587,5741.098881538105,1.5601467043947168
1024,700,17375.60529184621,9298.972325300192,1.8685511349003057
4096,800,10861.724140930835,8113.94962465907,1.338648209981612
4096,800,17514.20048468254,17329.60230789093,1.0106521877139416
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25869.789335903675,25339.795717781904,1.020915465303055
4096,900,15943.092547149588,15123.145179145105,1.054218045141509
512,700,38294.282522458554,23042.05276203695,1.6619301638589463
1024,200,11773.828392233114,7925.6844354705545,1.4855282831525063
4096,700,120991.42905082327,119281.29786603454,1.0143369599038852
2048,700,8904.703071590477,8384.147776288468,1.062088039141463
8192,300,1135.6727022099324,1134.6245423979938,1.000923794411959
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88923.55096352194,55694.48421872097,1.5966311962654185
2048,100,6529.3427232189115,6527.528362389177,1.0002779552579486
4096,700,53174.429407943855,51410.44753159222,1.0343117393651875
1024,800,88352.38040323264,83688.43623733887,1.0557298520032912
1024,400,42637.23223116526,40694.6858930326,1.0477346438608401
256,100,5963.327231333098,5063.0781886625155,1.1778066640737375
128,900,127169.23862144016,96720.06020199122,1.3148176123532032
512,900,45930.15668649667,27287.43887670948,1.683197785399319
4096,1000,64650.64864845971,55420.91730641427,1.1665387689455877
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,23084.81406184801,13699.604154479855,1.6850716124012337
128,800,96977.51910805024,79920.49096406845,1.213424966966863
128,100,12030.97068065909,9931.189861419074,1.2114329550175347
2048,200,4050.5960313175624,3631.3880687245173,1.1154401442807755
4096,500,88793.43675885999,88189.90415189893,1.006843556671992
128,400,64365.80327513169,48772.789542903934,1.3197072359068382
1024,700,18184.277261366053,10218.636013742087,1.779520988604714
128,300,50231.8853396805,36726.85726982461,1.3677153198989296
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,58588.850438203015,40962.13789004808,1.4303172015940462
512,500,91063.68411059039,81134.30977008452,1.122381941359252
128,800,123117.09688971455,97370.5352483193,1.264418405174985
128,400,92047.73351289365,56129.50996388722,1.6399169273367185
2048,600,8652.25802653677,7161.983183316524,1.2080813100331993
4096,100,1669.1067146776168,1609.8572306473563,1.0368041854285643
256,900,83136.6572171933,54102.139652541075,1.5366611699855113
2048,500,28994.130760387136,26754.332671641892,1.083717210077129
1024,500,32134.550507423683,29622.079368073526,1.0848175142646495
128,200,25766.661999724933,22418.17440326771,1.1493648651412554
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87438.85216954837,83688.43623733887,1.0448140280883416
512,800,52325.5110448397,41317.49187667394,1.2664251547751961
512,800,47494.619784331735,29827.20615276463,1.5923254608923385
1024,600,22087.278037459222,17584.595758729552,1.2560583331291193
128,200,31040.972168975895,24735.736732623263,1.2549038868139648
2048,600,16953.39026541909,14204.411019232688,1.193529970546776
8192,500,13653.272535406411,13172.843391400284,1.0364711801189233
512,300,15058.206680116313,7439.888445540946,2.0239828581222024
512,600,28265.96394564796,15899.34500755958,1.7778068173379777
4096,300,8967.593484903315,8964.445714442161,1.0003511394414584
2048,200,3875.81249334934,3331.151264730722,1.1635054025871883
512,800,51838.542035787985,23329.424969424435,2.222023993464375
128,500,87382.08813186678,58552.39607217396,1.492374249281895
4096,600,20860.92077808901,19273.016075016418,1.0823900471463308
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10035.418677568829,6271.106141717587,1.6002629282272423
2048,1000,25937.299575010875,19519.021354171116,1.3288217223794474
2048,500,11500.943612733096,8999.368116979864,1.2779723490845207
2048,1000,16926.83746103032,11945.840872571735,1.4169649203929386
1024,600,11803.982311768874,7574.492106364061,1.558385981002107
1024,800,37282.93177275619,30245.172080792294,1.2326903504851718
128,200,27281.841373937303,20554.7935583826,1.3272739177091515
512,100,3907.636621913438,1647.1095834763269,2.37242054876891
4096,900,17889.98554000508,17795.006342265573,1.0053374073553387
8192,900,31706.57533068528,29139.288958476114,1.08810394707529
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65800.25848683136,64026.0449036331,1.0277108102783588
128,200,30648.096186121402,22869.25446081218,1.34014408902742
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26299.44649856886,25954.7004250599,1.013282606536121
2048,500,35837.49751394109,29096.494408489692,1.231677500760522
128,300,53114.19852055348,42868.394179046576,1.2390060215158445
128,100,18477.42382478785,14368.875755705378,1.285933857243571
128,400,60620.96204720182,47063.4505065966,1.2880687963732056
4096,1000,13230.012180988326,11369.665935842593,1.163623650478686
2048,800,36736.893307101505,23176.40263872809,1.5850990285141857
2048,100,1066.4527638308257,779.9525417109743,1.3673303269085562
128,900,124865.58423869315,102028.33792508653,1.2238323859629536
8192,700,15019.637986113303,13342.922112172426,1.1256633187127165
1024,700,28089.429959847563,23892.917564519732,1.1756383406922026
512,700,65154.94749525613,46034.918306536856,1.415337528382325
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17249.78192575097,17013.83585258804,1.0138678940602943
1024,100,28413.178530782727,27862.279139187787,1.0197722300046914
8192,1000,44212.68168137905,44093.542638006584,1.0027019612452226
4096,900,11813.495874848159,11517.73406831423,1.0256788188353456
8192,600,34051.78632649592,34044.58840001379,1.000211426450441
8192,1000,14356.246574645884,14355.924063056385,1.000022465400909
2048,100,8948.856907817257,8264.118251157186,1.082856831890588
512,800,46599.63334149255,21523.445853670353,2.16506379407394
2048,200,37362.834889317164,37184.08459662799,1.004807172063754
2048,600,9698.948422454354,8424.948334473913,1.1512175549810058
1024,100,30058.458707485097,28456.760375258575,1.0562853364580145
256,700,59015.16712033211,41979.70873698172,1.4058022053007508
128,1000,162433.6163819474,111804.66682439692,1.4528339558228773
1024,800,19354.646801996263,11723.473347553632,1.650931104478098
1024,800,14926.681810280641,11709.843963234125,1.2747122726098274
1024,1000,24819.597435036238,18902.043005270345,1.3130642771321563
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124405.82694167223,119281.29786603454,1.0429617145966426
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,146098.33906076793,109237.63657662571,1.3374359207990183
2048,1000,20937.986998613927,19174.55975050672,1.0919670266776584
1024,1000,33581.43910671636,21242.000587215385,1.5808981347513724
2048,900,52418.99671778168,50700.94643714276,1.033885960743729
512,600,26349.435164158313,16673.63804033263,1.5803050960096683
1024,700,20486.001696086747,16689.36111657461,1.22748867095587
1024,100,4768.842204488185,4381.662305208172,1.0883637013331218
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,109737.56557586903,83214.36890509089,1.3187333752543247
128,300,41827.873187071054,34512.68583773152,1.2119564783724277
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53860.811091006246,29342.10076145894,1.8356153681318146
128,500,71966.46410039252,56026.38095969651,1.2845103122431336
2048,400,15373.854488483083,13737.181606839427,1.1191418246104277
128,900,134954.5635067607,103152.02937065497,1.3083074015134502
128,300,35244.74159589263,30815.596408708312,1.1437306332949202
4096,200,12022.97007433817,11947.194373851893,1.0063425519092686
128,500,61591.963576950104,51649.5387557624,1.192497843363189
256,200,16295.247144121786,11434.62723040609,1.425079000458424
1024,300,5115.63573086629,3530.140474026971,1.449130925101879
2048,200,4879.195401541617,4697.6054528301665,1.0386558536119819
4096,500,19887.93382082202,19728.656110545275,1.0080734191616636
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8144.143790835058,7625.546039991353,1.0680079496109491
1024,500,25383.05345072464,23184.603529300133,1.0948237013691504
2048,1000,83758.24067748955,83498.62870766157,1.0031091764481177
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17950.62722334429,16073.252104701176,1.116801199061266
8192,400,18305.287683160903,17342.848385000725,1.0554948804714548
128,700,89434.29704889884,75809.96321061932,1.1797169298239556
128,1000,151837.85855368056,118000.69589745268,1.2867539246178152
2048,900,22364.47681198438,20389.69610220296,1.0968518951868076
4096,200,3468.6579485431525,2985.4729818217315,1.161845365763981
2048,300,6637.806869380717,6322.060306833952,1.049943617621846
128,100,16924.839117923453,14446.766271911081,1.1715313170692394
128,1000,138712.2214324529,110076.46947736123,1.260144171511433
4096,300,3787.1518153837105,3786.839985685401,1.0000823456231285
256,200,13137.557607557068,11209.087201633854,1.1720452674899449
4096,400,20725.587090271638,20712.283029273585,1.0006423271147487
2048,200,5201.44444503264,4909.981711961932,1.059361266531937
256,1000,84799.62692634648,58726.96709569049,1.4439640104038212
4096,600,14380.032769160303,13993.535659909896,1.0276196894511573
256,500,39447.548479296274,27143.751524606912,1.4532828464604632
256,400,37397.630809842434,25877.93205935572,1.4451553054573372
512,500,33185.988935390225,19824.47658957861,1.6739906743785373
2048,900,17128.25059452496,12984.521812166118,1.3191283315860187
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,49048.74178709078,26610.781636185853,1.8431905705615712
2048,600,11536.544145417376,9821.146266439977,1.1746637136277176
256,700,56804.76104179583,42748.97540272856,1.3287981877144621
128,300,37322.6116313145,26988.128761182234,1.382926988439326
128,300,41739.65605864095,33300.69501494735,1.2534169644178803
1024,700,15729.742970982761,9933.76849404138,1.5834618030828893
256,800,54660.116916677565,40732.385089797965,1.3419326365538071
1024,1000,20269.032810992092,14103.20000120165,1.4371938857326767
4096,900,18623.24739872275,17976.093377004225,1.0360008155357265
512,600,21076.369036716347,14713.168401077037,1.4324833687877527
2048,700,31217.75591417789,30411.41910911961,1.0265142774878426
256,400,33799.11783106028,23558.171020774545,1.4347089084825326
2048,500,10092.37913384267,9178.81822404002,1.0995292517515998
128,800,109210.2768928257,92351.37447544445,1.1825517217598522
512,200,10451.75708030073,5266.246438150616,1.984669195232562
128,900,117279.47613785772,94518.05570423095,1.24081558030407
512,300,13257.085263295303,7641.144258583433,1.7349607355473473
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11170.045485035555,11124.079955775882,1.0041320746922362
128,400,72194.96124255742,48720.513203685616,1.4818185707677645
512,400,110569.75203196346,104413.74225631413,1.0589578502084296
8192,700,4287.396878639307,4280.411000743759,1.0016320577379916
8192,400,10258.335223557657,10151.979392012567,1.0104763640112162
1024,600,17450.236472641765,12133.41732730136,1.4381963466613028
512,700,30642.805857586463,18464.180240983344,1.6595811705504953
4096,400,25486.51751488616,22260.07004728407,1.1449432755938587
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7182.02355656716,5669.957595651662,1.2666802944126274
2048,500,39668.06786624595,39239.447684927094,1.0109231960847271
128,400,51898.53230577535,42797.12681057493,1.21266393735926
2048,400,9041.708680301219,7285.308736360246,1.2410879219400759
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,25270.989099214203,17795.006342265573,1.420116891961547
512,700,51694.07721660571,37288.50469268564,1.3863274390497564
256,1000,83683.80862662896,60619.60441274142,1.3804743438583007
256,700,64132.90818163294,38598.26405198254,1.661549029647069
256,500,43091.38145125901,33462.911979337,1.287735552658044
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,62088.15283009921,55659.95529531376,1.115490526369982
2048,900,18433.73202118619,16854.48258083057,1.0936990757670473
128,200,27483.992048213644,20296.955769157692,1.354094296740649
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8714.876657530038,3854.8376035280567,2.260763631016242
2048,100,1294.940984474288,833.252174483342,1.5540805342358885
256,300,19654.28010033829,15498.608174263303,1.2681319431622136
1024,800,24040.605345682183,20928.70695834475,1.1486904276280026
128,900,131454.29424029056,110304.68081578685,1.1917381317645477
1024,900,41750.75792985502,25912.067192668957,1.6112476715739277
2048,400,5453.251383149348,4622.8071793391655,1.1796406753718192
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42851.14407379159,31929.322741510005,1.3420624176936449
512,100,2414.0417612996653,1880.7124121824588,1.2835783640616847
2048,400,8102.103259743555,6270.369001678258,1.2921254327416831
128,700,116529.92534387266,87986.34911151881,1.3244091443796142
2048,400,52625.15738690261,35997.117371588596,1.4619269883104031
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37401.01959234931,28906.407718974442,1.2938660505988409
128,1000,138021.23901519243,110945.0778071714,1.244050134924245
128,1000,139901.93445117335,115948.15552755487,1.206590426683639
128,600,73193.73804989505,64016.28039679616,1.1433613074082667
1024,400,7933.38874487351,4582.440601708277,1.7312583914161463
512,600,34773.5240851607,17345.047578477173,2.004809956722741
128,700,108950.49183273924,78380.15232667144,1.3900265385892243
256,1000,146302.76441736208,108923.44647423936,1.343170539980692
4096,700,12593.912535011996,9768.22412478058,1.2892735029556754
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,17055.720027085226,11152.828387449783,1.5292730628113973
256,400,36939.85247387802,27652.24575428372,1.335871697442712
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27598.6021086054,25342.891830072942,1.0890076118249352
512,500,21010.07569422895,13426.13210540065,1.5648643652014766
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5502.533303919364,5109.555861150387,1.0769102938587896
1024,200,9078.633448516357,7513.109726671892,1.208372269113385
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44844.88912838967,38661.03354732119,1.159950601773215
1024,100,2838.2990583224077,1605.9517178483497,1.7673626341177642
1024,300,7127.801285548486,4541.790968760858,1.5693811834526528
512,900,59862.715401802794,36599.28152353617,1.635625425141377
256,100,8887.174496972562,6870.079496840111,1.2936057728386132
128,700,115696.87345157281,92417.89181801837,1.2518882564362481
128,1000,184770.53806121775,122239.77769759363,1.5115418363923865
2048,700,7331.006693318468,4738.122700663707,1.5472386758349577
2048,800,56200.39533916993,32885.676260377506,1.7089627378860777
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19147.379572381706,18294.09667899773,1.0466425267317832
256,1000,79532.36414133644,58569.06192039527,1.3579245003007503
4096,700,22179.81058066153,19438.269366218312,1.1410383384854073
128,200,34356.04918980758,17653.47852746701,1.9461348162263359
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33083.609963183626,31785.267802615333,1.0408472934263422
1024,700,57915.571861871016,57560.291887936895,1.006172310151342
512,900,41786.37959511821,24328.171597373002,1.7176128270827544
128,300,43021.491432572206,34119.012930735975,1.260924268820698
4096,900,36123.688181090285,35716.06923739481,1.0114127604856555
4096,200,3837.8879830511887,2658.4430022282727,1.443660059604182
256,900,150721.46127931285,100564.3077226307,1.4987570112352588
1024,500,11331.450721941761,6456.1923444703,1.7551290477965853
256,900,75434.13635323127,55083.88253782221,1.3694411664144404
1024,700,60793.222427705696,54656.13334591356,1.112285460132188
128,700,98487.36451256648,78479.10754470208,1.254950108300704
1024,900,42139.93930280321,42072.74163946224,1.0015971781424848
256,300,22351.238356872887,17059.506465367984,1.3101925546467301
1024,700,27938.43558015691,13605.432722820518,2.053476442046236
1024,800,60532.50830118757,45529.77511399946,1.3295147658784523
256,300,18754.72457163218,14027.682915642352,1.33697950576846
1024,800,43091.3909624058,40477.23944572463,1.0645832461027005
2048,700,5559.539731094127,4808.2961358245575,1.1562390447777071
1024,200,5174.10619385895,3631.3880687245173,1.424828769588455
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27349.810590130008,17617.037379123205,1.5524636748821612
512,100,5070.157727855284,4060.884206636101,1.2485354099902373
2048,700,20825.350646278093,17584.11362731247,1.1843275747451485
1024,800,45911.54919771297,34870.55437275946,1.3166280268138961
128,700,88602.3263720805,74769.90115136474,1.1849999131697833
128,100,12704.60253735457,10273.213847784484,1.2366726445682272
1024,900,35664.377239157446,27913.73453249737,1.2776641261539807
2048,300,20579.748756343448,18791.97786543751,1.0951347912235483
2048,900,32757.334196498574,29139.288958476114,1.1241638134402738
512,800,55458.87555847628,38986.0263058235,1.4225321432718616
512,400,14193.816461267637,11033.377357211606,1.2864434888552339
1024,500,10120.021857498032,7026.026575761607,1.4403620237375834
2048,400,48226.709963945585,47152.81646231672,1.0227747477711557
512,800,55467.64966706296,29394.111289795015,1.8870327161862552
2048,300,4155.103909853825,3799.3333703103463,1.0936402533990899
512,400,16940.305948194542,11667.36027558231,1.4519399031199507
1024,1000,58425.12434938731,51991.79943739785,1.1237373005282436
1024,700,58904.64195567874,51410.44753159222,1.1457718184515173
2048,200,2334.663771464719,2246.1903057130307,1.0393882323891535
128,600,88129.25636374942,74196.18209269043,1.1877869437224267
256,200,17776.620067326246,11900.677414826952,1.4937485865450404
256,300,22846.128172651603,15917.311244113895,1.4353007126816053
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40460.193060565936,39227.924506818104,1.0314130448969752
2048,800,7596.437511435591,5460.144379696449,1.3912521323946945
8192,1000,12129.356441520462,11957.495991849499,1.014372611940502
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100846.03653806858,81912.56983109874,1.2311423844473455
256,400,27683.25181102499,20568.113824394855,1.3459305042444492
256,500,38346.18092357329,29868.426736977697,1.2838366500268312
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.06937296103,53108.82355579023,1.0075739922340445
256,400,19917.507802550183,16466.243807333845,1.2095963132575014
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41144.982152933204,32718.346740617177,1.2575507704933955
1024,500,12312.19410722994,6637.9827855458525,1.8548095867376504
256,200,19157.699025087342,11748.513724012508,1.630648733544174
1024,200,6901.698640397215,5255.6638206636735,1.313192562519283
128,200,33575.27931797624,24576.487202341345,1.3661545297969842
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23811.689981072068,14939.789872673413,1.5938437008827264
2048,900,53553.84935680828,48637.05132204572,1.101091614337523
2048,900,22424.573841552865,19627.72115553896,1.1424950285288027
1024,500,33684.233183226825,28634.316507153108,1.1763589040029017
256,1000,103932.01322153701,63696.91555857982,1.631664772306822
256,600,49207.61886950416,32880.49269557685,1.496559656970215
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9156.413048221177,9142.462658922332,1.0015258896666348
128,300,34078.208405741985,29869.664466990638,1.140896927161745
256,800,56092.60789173635,44884.13580506606,1.24972012684725
2048,700,7025.687620539549,4681.348305309201,1.50078292883518
1024,700,38160.60251269975,18550.004744949085,2.057174811402157
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21999.02135356762,17013.83585258804,1.293007734656219
512,700,27447.918905586124,17935.52369196822,1.5303661814947553
8192,800,13567.721209888776,9244.08803613593,1.4677187362183695
512,800,42147.07611229245,30598.22389242475,1.3774353786177396
1024,600,19227.158253746038,9376.76089917932,2.0505117343270265
256,200,12752.632480235348,12328.036350826598,1.034441505307557
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62334.98672339747,44087.610501133284,1.4138889818443467
1024,100,2958.0624721311956,1717.5198742100276,1.7222871866281926
1024,300,24030.652658990515,18791.97786543751,1.2787718690956982
8192,800,10860.471560537058,8113.94962465907,1.3384938362854812
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11539.816753308225,7795.32841675567,1.4803502990975934
1024,200,26125.97459598832,24506.956736725533,1.0660636029457122
128,600,83968.04145965187,68959.49422032456,1.2176429425566149
512,600,29042.955372126635,17467.679290810833,1.6626682279085105
2048,900,39455.307586540825,31616.641352351948,1.2479284926830396
512,900,64503.2993038365,41618.69992411709,1.5498633888479132
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,37132.719219901075,18853.08941332566,1.969582724922266
512,400,27801.634778502717,20320.559616571347,1.3681530087306542
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122605.28381082244,92675.16199414135,1.3229573185809287
128,100,71283.49839073162,70095.30403620996,1.0169511263394744
4096,1000,113306.66788891608,102069.46879971544,1.1100936374152264
512,300,16727.17401064147,9332.201122771377,1.792414650154262
4096,500,17700.109210592054,14826.065726985928,1.1938507178188806
512,1000,71018.248500257,54077.92724216729,1.313257591812441
4096,400,13798.240424612773,13797.745697877883,1.0000358556206008
512,200,7183.276111130393,5357.192653768529,1.3408657435676314
4096,600,70408.2027030466,70364.7320429823,1.000617790458404
2048,900,18820.797608192916,18346.03289126893,1.0258783312849031
4096,700,19880.077927499602,19541.810029763525,1.0173099573284599
256,400,33843.14954077742,19931.52351524403,1.6979710314112968
2048,400,7796.870858376232,7166.656446433914,1.0879370200947625
2048,100,8465.971339281705,8256.468069310878,1.0253744419783497
128,1000,165056.73341075834,115440.97043804494,1.4297933635211537
256,600,39811.78768696445,32190.559785344678,1.2367535063832433
2048,500,6661.742719534226,6105.911710920453,1.0910316157404745
512,400,48980.26320629025,41893.50328008184,1.169161310736641
1024,1000,37074.44349525283,25799.344373669304,1.437030451560267
4096,800,25987.484199507213,23080.996339811092,1.1259255803737938
4096,300,4306.791402018613,3302.1012714029443,1.3042578188974838
2048,300,13239.419114122018,13190.66231084239,1.003696311991821
512,400,17009.1668947871,11200.408830574694,1.5186201818236986
256,200,15883.01801845265,12267.865634237492,1.294684706533294
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53192.49617153845,51301.82468203397,1.0368538838768944
512,100,6598.046820158667,4251.010998251774,1.552112385235444
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,11739.084951911851,8880.97386195365,1.3218240628094216
512,1000,62519.95466394685,32893.69515066463,1.9006668109977791
