P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8610.143343751519,7701.877971338275,1.1179277801846845
4096,300,7773.643906355036,7534.510577709549,1.0317384024057183
256,500,34548.05590021061,27381.290499521965,1.2617395042360682
256,700,83495.30008685017,52807.571677195476,1.5811236425951194
128,500,89430.58766613444,53535.80791606614,1.6704817046255176
2048,700,72893.07335657129,69459.09380371566,1.049438876391905
128,800,118336.8668794271,89245.39881899078,1.3259716292986734
512,300,11576.644187810083,8874.280036111113,1.3045164385958683
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31294.124141159016,31281.94741052828,1.0003892574356366
8192,1000,18419.88383821716,11706.78763223605,1.5734362334801215
128,900,132152.37627427856,103084.41806074536,1.281982076053474
4096,300,11263.860486510606,11243.031887069747,1.0018525785259769
4096,400,18633.123150550968,16058.873985478984,1.1603007264020948
128,900,132721.3346436678,103160.92321660006,1.2865465963793454
1024,400,19525.379660857583,19518.106129237913,1.0003726556035462
8192,600,6529.100902556324,6143.604662733954,1.0627475661252626
128,400,57481.04201949221,46532.572763232245,1.235286136272072
4096,700,9101.696558744527,7645.6808588148915,1.1904363688226614
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,66854.18707007641,51088.94408718973,1.3085842399870569
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4491.266588967877,4118.24998149955,1.0905764849496833
4096,900,22539.16189290985,21576.530603346437,1.0446147393786336
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,59610.31006830137,32755.432020731212,1.8198602915868567
4096,700,37438.670020997284,37261.21500737222,1.0047624591304913
256,100,8528.495612024388,5731.651529726247,1.4879647807953396
2048,500,30893.244038871664,28634.316507153108,1.0788888231767033
512,600,29093.645632021333,17725.14487690757,1.6413770287386886
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14816.911063696672,10699.281702643733,1.3848510092070476
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89038.05476545039,69365.62215019029,1.2836049328969528
2048,800,14420.160269346485,9344.456009563955,1.5431781426963322
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15076.422750255126,9893.49469570031,1.5238723235791802
1024,300,7082.418705780169,3874.652043565825,1.8278850916538691
1024,800,57735.496970100874,54042.00044115176,1.0683449261463054
1024,100,9050.038040118943,8256.468069310878,1.096114944567853
2048,200,8048.210789557956,7479.733511501313,1.0760023438244846
256,100,7421.572337148931,5741.098881538105,1.2927093732899804
1024,700,14682.355530659812,9298.972325300192,1.5789223816391809
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17452.322152291592,17329.60230789093,1.0070815153296842
8192,1000,25399.99534490846,24653.74296094643,1.030269334159286
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25790.58050709879,25339.795717781904,1.017789598398402
4096,900,15642.7819820887,15123.145179145105,1.0343603659680645
512,700,35276.608008149684,23042.05276203695,1.530966375802673
1024,200,10082.957886247008,7925.6844354705545,1.2721876537402632
4096,700,121015.79617289716,119281.29786603454,1.014541242742099
2048,700,8907.834483465163,8384.147776288468,1.0624615311120533
8192,300,1187.2398074661614,1134.6245423979938,1.0463724017082927
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40700.11181367953,38693.833645176644,1.0518500747922912
256,1000,89913.662466524,55694.48421872097,1.614408746715724
2048,100,6536.6750460638,6527.528362389177,1.0014012476341467
4096,700,53097.82757874694,51410.44753159222,1.032821734261656
1024,800,92197.49253009792,83688.43623733887,1.1016754127013142
1024,400,41889.502837138076,40694.6858930326,1.029360515209433
256,100,6721.452307208787,5063.0781886625155,1.3275426641168175
128,900,134033.39722952843,96720.06020199122,1.385786949983402
512,900,41337.05775367589,27287.43887670948,1.514874955485768
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20910.042105917528,13699.604154479855,1.5263245470548734
128,800,103068.2145071253,79920.49096406845,1.2896344011883494
128,100,13265.231826057925,9931.189861419074,1.3357142508765256
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88599.97643127434,88189.90415189893,1.0046498778212651
128,400,64015.998003970184,48772.789542903934,1.31253509598128
1024,700,19015.54490265697,10218.636013742087,1.8608691881269421
128,300,47660.005713958606,36726.85726982461,1.2976881023010058
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,53496.58983087906,40962.13789004808,1.3060009214967336
512,500,90951.98221853298,81134.30977008452,1.1210051885111172
128,800,131400.2056799805,97370.5352483193,1.3494863240186266
128,400,96376.59475341854,56129.50996388722,1.7170396608740326
2048,600,8526.36275613271,7161.983183316524,1.190503040553689
4096,100,1609.9823244887332,1609.8572306473563,1.0000777049287324
256,900,78980.56316137353,54102.139652541075,1.4598417672315473
2048,500,28201.804943122348,26754.332671641892,1.0541023500472018
1024,500,31957.049202071583,29622.079368073526,1.0788253182696779
128,200,27830.76829328,22418.17440326771,1.241437763514916
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85081.66269886403,83688.43623733887,1.0166477774488938
512,800,52018.57639874518,41317.49187667394,1.2589964694375024
512,800,45646.28149564172,29827.20615276463,1.5303572604774736
1024,600,21391.84097318475,17584.595758729552,1.2165102494645155
128,200,32311.574869963122,24735.736732623263,1.30627097220631
2048,600,18412.353990485586,14204.411019232688,1.296241988883268
8192,500,13671.102894656064,13172.843391400284,1.0378247496346205
512,300,13856.443136793812,7439.888445540946,1.862453078190788
512,600,25547.88229479085,15899.34500755958,1.6068512434093183
4096,300,8968.219395572913,8964.445714442161,1.0004209608994197
2048,200,4372.221611145255,3331.151264730722,1.3125256896728434
512,800,48860.54996826835,23329.424969424435,2.0943743805218102
128,500,89117.7868173988,58552.39607217396,1.5220177617931938
4096,600,20935.161090795333,19273.016075016418,1.0862420811205336
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9198.410192222655,6271.106141717587,1.4667922985757837
2048,1000,25267.367358747208,19519.021354171116,1.294499703662023
2048,500,11365.635509843052,8999.368116979864,1.2629370598140721
2048,1000,17331.82498792035,11945.840872571735,1.4508668893886836
1024,600,12375.129405740074,7574.492106364061,1.633789993040264
1024,800,33427.31256562698,30245.172080792294,1.105211518596568
128,200,29681.007874286057,20554.7935583826,1.4439944526799506
512,100,3187.1610835118654,1647.1095834763269,1.9350024524689877
4096,900,17957.714178147377,17795.006342265573,1.009143454784579
8192,900,31706.355686563285,29139.288958476114,1.08809640934428
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65751.39590941631,64026.0449036331,1.0269476430783766
128,200,29451.256621590815,22869.25446081218,1.2878100889583999
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26339.712249345583,25954.7004250599,1.0148339922241578
2048,500,35749.74407968313,29096.494408489692,1.228661555505194
128,300,55505.12686785418,42868.394179046576,1.2947797073067002
128,100,20067.982736056998,14368.875755705378,1.3966285934436244
128,400,63318.36540160019,47063.4505065966,1.3453829823362662
4096,1000,13263.332019236615,11369.665935842593,1.1665542412661647
2048,800,35708.63076131436,23176.40263872809,1.5407322403712793
2048,100,998.6324650880107,779.9525417109743,1.2803759353066795
128,900,129541.28146711327,102028.33792508653,1.2696598229623999
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28309.272591218418,23892.917564519732,1.1848395037890576
512,700,62509.88798058625,46034.918306536856,1.3578798503419955
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17229.46495609138,17013.83585258804,1.012673750080323
1024,100,28465.847362992983,27862.279139187787,1.0216625574953877
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.194519641596,11517.73406831423,1.00003997759669
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14358.92701041892,14355.924063056385,1.0002091782701932
2048,100,8949.048592206826,8264.118251157186,1.0828800266687535
512,800,44523.0110235657,21523.445853670353,2.0685819234643263
2048,200,37463.904270291656,37184.08459662799,1.0075252537933674
2048,600,9723.422520971813,8424.948334473913,1.1541225103048638
1024,100,30149.89444555253,28456.760375258575,1.0594984828900633
256,700,62008.37272471933,41979.70873698172,1.4771034528425278
128,1000,175549.179550879,111804.66682439692,1.5701417886840157
1024,800,17812.276781569177,11723.473347553632,1.5193685568693778
1024,800,15394.544087050432,11709.843963234125,1.314666885005924
1024,1000,24749.91912831114,18902.043005270345,1.309377992707469
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124903.68659909266,119281.29786603454,1.0471355429027327
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,168495.39210312124,109237.63657662571,1.5424664738597549
2048,1000,20930.61254109365,19174.55975050672,1.0915824307538808
1024,1000,32843.039253448216,21242.000587215385,1.546136820710521
2048,900,52397.494055643,50700.94643714276,1.0334618530366797
512,600,23886.547141418378,16673.63804033263,1.432593599767376
1024,700,19311.68560628421,16689.36111657461,1.157125516752424
1024,100,4694.532081501739,4381.662305208172,1.0714043562694644
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104806.18367979737,83214.36890509089,1.2594721928292547
128,300,45118.90963302088,34512.68583773152,1.3073137757274729
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50204.61117176074,29342.10076145894,1.711009432484291
128,500,72458.17415166121,56026.38095969651,1.29328671441022
2048,400,15078.379796983985,13737.181606839427,1.0976327043297445
128,900,134843.22358059758,103152.02937065497,1.307228024531316
128,300,38739.54697071146,30815.596408708312,1.2571409119235442
4096,200,12050.348953890276,11947.194373851893,1.0086342095734335
128,500,65036.76210877353,51649.5387557624,1.2591934734657733
256,200,15798.81892869391,11434.62723040609,1.3816645361803221
1024,300,4295.643234167597,3530.140474026971,1.216847676678256
2048,200,4928.732104904575,4697.6054528301665,1.0492009502277722
4096,500,19872.197420231096,19728.656110545275,1.0072757773708214
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8196.161220325954,7625.546039991353,1.0748294190792465
1024,500,25962.27043524551,23184.603529300133,1.1198065303310032
2048,1000,83519.89534435375,83498.62870766157,1.0002546944425474
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18024.046244840574,16073.252104701176,1.1213689754526293
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,94985.65648076504,75809.96321061932,1.25294423658894
128,1000,164222.30237252425,118000.69589745268,1.391706219387384
2048,900,22607.600933617254,20389.69610220296,1.1087757669509681
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6583.521002659671,6322.060306833952,1.041356881006511
128,100,18225.351502770904,14446.766271911081,1.2615523197192262
128,1000,157249.40097540308,110076.46947736123,1.4285469158124082
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14378.158530534862,11209.087201633854,1.2827234075259115
4096,400,20748.6868672894,20712.283029273585,1.0017575965896355
2048,200,5143.169573910646,4909.981711961932,1.0474926131355258
256,1000,84141.28842003788,58726.96709569049,1.4327538536586941
4096,600,14300.25758586657,13993.535659909896,1.0219188297661899
256,500,38880.00524432491,27143.751524606912,1.4323740478201257
256,400,39537.501044515855,25877.93205935572,1.5278462341515326
512,500,29914.35938000511,19824.47658957861,1.508960866877594
2048,900,17947.58042788263,12984.521812166118,1.3822288327219159
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44568.8551138214,26610.781636185853,1.6748420141562401
2048,600,11664.535512175564,9821.146266439977,1.1876959364748152
256,700,56707.729936392236,42748.97540272856,1.3265283998542974
128,300,33174.47568594555,26988.128761182234,1.229224744683348
128,300,44584.31341151093,33300.69501494735,1.3388403272513927
1024,700,14745.231934331714,9933.76849404138,1.4843542954696818
256,800,55562.03677246839,40732.385089797965,1.3640752106702618
1024,1000,19210.187773022128,14103.20000120165,1.3621155320342433
4096,900,18730.941895301614,17976.093377004225,1.0419918000238597
512,600,19816.205565806213,14713.168401077037,1.3468346875140518
2048,700,31183.01422147493,30411.41910911961,1.0253718877631703
256,400,30218.912959232217,23558.171020774545,1.2827359531681792
2048,500,10437.012199369714,9178.81822404002,1.1370758135327692
128,800,120819.53767991479,92351.37447544445,1.3082592258769232
512,200,8296.241083633624,5266.246438150616,1.575361347226863
128,900,119424.41489305765,94518.05570423095,1.2635090089745868
512,300,11431.197363402323,7641.144258583433,1.4960059614842969
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11219.660798328921,11124.079955775882,1.0085922469932815
128,400,66927.50303503728,48720.513203685616,1.373702751348981
512,400,110709.61891800129,104413.74225631413,1.0602973950136954
8192,700,4290.173987562694,4280.411000743759,1.002280852660466
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17269.981907134472,12133.41732730136,1.4233403039946007
512,700,32798.993064710405,18464.180240983344,1.7763579339368296
4096,400,25544.545099339997,22260.07004728407,1.1475500771147242
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7660.444189560576,5669.957595651662,1.3510584621365485
2048,500,39613.49925052753,39239.447684927094,1.0095325390052348
128,400,56589.0626487827,42797.12681057493,1.3222631252619477
2048,400,9201.40689653852,7285.308736360246,1.2630085051324207
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.456400060448,9310.762513902644,1.078800622941705
1024,900,25382.805638132173,17795.006342265573,1.4264004828053665
512,700,50311.99729568185,37288.50469268564,1.3492629353289902
256,1000,84851.0863634927,60619.60441274142,1.3997301233733908
256,700,57757.61233900039,38598.26405198254,1.4963784967431393
256,500,49097.59710676632,33462.911979337,1.4672242851155206
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,69372.94514460776,55659.95529531376,1.24637083836193
2048,900,18630.24873923861,16854.48258083057,1.1053586872152164
128,200,25118.604899602324,20296.955769157692,1.2375552858902803
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8489.90200284851,3854.8376035280567,2.2024019883686696
2048,100,1361.8504227641338,833.252174483342,1.6343796805673496
256,300,19904.4481010412,15498.608174263303,1.2842732635885428
1024,800,24252.091036824957,20928.70695834475,1.1587954805375638
128,900,140259.70567434983,110304.68081578685,1.2715662167464048
1024,900,39671.28303991935,25912.067192668957,1.5309964560119367
2048,400,5255.966645320555,4622.8071793391655,1.1369642819651198
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43125.917808873535,31929.322741510005,1.3506681039872888
512,100,2656.7346595798676,1880.7124121824588,1.4126214313101064
2048,400,7633.893486268821,6270.369001678258,1.2174552222087116
128,700,123985.39510242493,87986.34911151881,1.409143535951002
2048,400,52588.94788559112,35997.117371588596,1.4609210882840842
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,144777.78498451793,110945.0778071714,1.3049500513772194
128,1000,146086.6155161364,115948.15552755487,1.259930482304388
128,600,81257.92033846797,64016.28039679616,1.2693321110630276
1024,400,6790.28732100759,4582.440601708277,1.4818058565726426
512,600,33841.03643762608,17345.047578477173,1.9510489253208025
128,700,106006.98188623227,78380.15232667144,1.3524722616564742
256,1000,151547.53256447913,108923.44647423936,1.3913214966101946
4096,700,12508.731288917405,9768.22412478058,1.280553264250413
8192,700,7663.022200296816,7484.086791654446,1.0239087832121219
512,400,16252.87862231771,11152.828387449783,1.4572876097158445
256,400,37655.026847674904,27652.24575428372,1.3617348544590313
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.110665688553,25342.891830072942,1.0888303848949163
512,500,20166.390059535894,13426.13210540065,1.5020252967289054
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5540.3454677345535,5109.555861150387,1.0843105777274302
1024,200,8966.714340662858,7513.109726671892,1.19347575995471
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47252.38881293076,38661.03354732119,1.2222225966901203
1024,100,2357.891288758655,1605.9517178483497,1.4682205340007057
1024,300,6882.049551619527,4541.790968760858,1.5152721908505544
512,900,58474.072901480235,36599.28152353617,1.5976836284033848
256,100,10233.91452845474,6870.079496840111,1.4896355323343526
128,700,120775.26611239828,92417.89181801837,1.3068385756972134
128,1000,177435.45733622886,122239.77769759363,1.45153615850957
2048,700,6537.757523101653,4738.122700663707,1.3798202233525645
2048,800,56614.839935008924,32885.676260377506,1.7215653248773732
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19020.96570924072,18294.09667899773,1.0397324362605707
256,1000,81542.3423652279,58569.06192039527,1.3922425883490672
4096,700,22180.49588273117,19438.269366218312,1.1410735937880645
128,200,36408.474198803146,17653.47852746701,2.062396605980814
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32904.04611854166,31785.267802615333,1.0351980144661317
1024,700,57579.56866157574,57560.291887936895,1.0003348970793333
512,900,37335.08827472994,24328.171597373002,1.5346442343723623
128,300,43835.32608744817,34119.012930735975,1.2847770882597631
4096,900,35908.456383529934,35716.06923739481,1.0053865710937107
4096,200,3812.0504407283793,2658.4430022282727,1.433941008903771
256,900,140968.75849551836,100564.3077226307,1.4017772476923753
1024,500,9636.585595060782,6456.1923444703,1.4926112917491492
256,900,76887.18206248182,55083.88253782221,1.39581994805266
1024,700,59407.947445649785,54656.13334591356,1.0869401805221464
128,700,103715.81480456993,78479.10754470208,1.321572301844703
1024,900,42091.881953074764,42072.74163946224,1.0004549338328494
256,300,24257.305221320028,17059.506465367984,1.4219230357316661
1024,700,27675.452316855004,13605.432722820518,2.034147158762155
1024,800,58443.46300347129,45529.77511399946,1.2836317081983817
256,300,18268.172352308204,14027.682915642352,1.3022943605274437
1024,800,43825.701602912784,40477.23944572463,1.0827245682521918
2048,700,5576.15769052774,4808.2961358245575,1.1596951462665068
1024,200,4300.693737905569,3631.3880687245173,1.184311248622937
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27070.361118431054,17617.037379123205,1.5366012193690617
512,100,5330.718405769639,4060.884206636101,1.312698943017985
2048,700,20658.800524884588,17584.11362731247,1.1748559502479767
1024,800,45408.02202520293,34870.55437275946,1.3021881309886842
128,700,93214.39157818613,74769.90115136474,1.246683359785139
128,100,13947.514269096027,10273.213847784484,1.3576583215099667
1024,900,33631.201390246126,27913.73453249737,1.2048262962124412
2048,300,20275.929815614407,18791.97786543751,1.0789673104557131
2048,900,32584.542868515993,29139.288958476114,1.1182339732087976
512,800,57176.06661246779,38986.0263058235,1.466578464908263
512,400,14757.007161312202,11033.377357211606,1.3374877595088115
1024,500,9382.54119818408,7026.026575761607,1.3353979090474808
2048,400,48093.41370588844,47152.81646231672,1.019947848594016
512,800,52529.85364445925,29394.111289795015,1.7870876627828667
2048,300,4364.42139359108,3799.3333703103463,1.1487334666909146
512,400,18692.57660556522,11667.36027558231,1.6021256020254577
1024,1000,57786.71776514783,51991.79943739785,1.1114583143968215
1024,700,59072.99413526499,51410.44753159222,1.1490464870776327
2048,200,2575.304831192993,2246.1903057130307,1.1465212117792878
128,600,96334.78810619378,74196.18209269043,1.298379315337903
256,200,15356.125367050812,11900.677414826952,1.2903572487326433
256,300,22029.90262379718,15917.311244113895,1.3840216030168837
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40077.8726519729,39227.924506818104,1.0216669160002863
2048,800,7609.386184064754,5460.144379696449,1.3936236214485944
8192,1000,12074.913978396766,11957.495991849499,1.009819613289212
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103995.93869784557,81912.56983109874,1.2695968263757575
256,400,28099.160880908727,20568.113824394855,1.3661515645436413
256,500,38021.03354400058,29868.426736977697,1.272950660535789
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53527.18117231917,53108.82355579023,1.0078773655396351
256,400,21149.984543821152,16466.243807333845,1.2844450010148174
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42774.276510043266,32718.346740617177,1.307348346453657
1024,500,12485.63679800787,6637.9827855458525,1.8809384117710024
256,200,15927.753681135015,11748.513724012508,1.3557249925648602
1024,200,6435.4116527204715,5255.6638206636735,1.2244717075354759
128,200,33269.22759836019,24576.487202341345,1.3537015003181865
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21732.462561786902,14939.789872673413,1.4546698947578953
2048,900,53490.187275526085,48637.05132204572,1.0997826928558183
2048,900,22279.062997534857,19627.72115553896,1.1350814911718718
1024,500,37564.006641648506,28634.316507153108,1.3118527425742703
256,1000,93609.19026529061,63696.91555857982,1.4696031894857062
256,600,45416.631668633905,32880.49269557685,1.3812637203804259
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37352.07727442576,29869.664466990638,1.2505020709457262
256,800,58502.90439971297,44884.13580506606,1.3034205371312901
2048,700,7352.968381556257,4681.348305309201,1.5706945738724725
1024,700,34939.13929606869,18550.004744949085,1.8835110705608928
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21373.64114150115,17013.83585258804,1.2562505790397598
512,700,24374.955186016115,17935.52369196822,1.3590322537909256
8192,800,13557.969628871779,9244.08803613593,1.466663837024541
512,800,44368.75605789688,30598.22389242475,1.4500435127831495
1024,600,14968.915080479808,9376.76089917932,1.5963844275681518
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63245.04261310252,44087.610501133284,1.4345309690003905
1024,100,2628.6541194979995,1717.5198742100276,1.5304941497151803
1024,300,22407.660536147658,18791.97786543751,1.1924056475907288
8192,800,10861.04002875423,8113.94962465907,1.3385638968901767
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11814.325526638358,7795.32841675567,1.5155648222907523
1024,200,26052.570218517347,24506.956736725533,1.0630683564016579
128,600,90519.14678424473,68959.49422032456,1.3126422664156643
512,600,27488.262977674094,17467.679290810833,1.5736642813298478
2048,900,39495.7033817518,31616.641352351948,1.2492061677770125
512,900,60083.40307171321,41618.69992411709,1.4436636219118475
8192,1000,94264.07796980983,91140.77891282953,1.0342689528686995
256,300,31278.440250028045,18853.08941332566,1.6590617889882786
512,400,25710.393577238432,20320.559616571347,1.2652404295141406
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127885.45039464317,92675.16199414135,1.3799323102637544
128,100,70763.01178321788,70095.30403620996,1.0095257129730544
4096,1000,113670.13351392752,102069.46879971544,1.1136546006423855
512,300,17491.64531589395,9332.201122771377,1.8743322272826746
4096,500,17677.010139532398,14826.065726985928,1.1922927137276393
512,1000,70556.55588208354,54077.92724216729,1.304720049015988
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7451.869420863286,5357.192653768529,1.3910026953429147
4096,600,70462.12525587357,70364.7320429823,1.0013841197154247
2048,900,19760.864015224768,18346.03289126893,1.0771191860573395
4096,700,19921.073180079915,19541.810029763525,1.019407780023383
256,400,31658.958526812417,19931.52351524403,1.5883862817912042
2048,400,7866.254209644666,7166.656446433914,1.0976184317526296
2048,100,8582.520667800993,8256.468069310878,1.0394905661540732
128,1000,164700.35425896832,115440.97043804494,1.4267062519832159
256,600,40817.607728846044,32190.559785344678,1.267999314116587
2048,500,6678.5192504956285,6105.911710920453,1.0937792039395304
512,400,44831.883047623574,41893.50328008184,1.0701392707097566
1024,1000,36424.12755234945,25799.344373669304,1.411823766712605
4096,800,25968.816577422484,23080.996339811092,1.1251167928409727
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13235.973239358244,13190.66231084239,1.0034350760748842
512,400,14684.643060044993,11200.408830574694,1.311080986611765
256,200,17121.27921867265,12267.865634237492,1.3956200474587952
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53230.32337810626,51301.82468203397,1.0375912300980525
512,100,5766.3915078983655,4251.010998251774,1.3564753208753848
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10215.390476939281,8880.97386195365,1.15025566291804
512,1000,58052.83277694183,32893.69515066463,1.764862005045026
