P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,120905.97384552677,103084.41806074536,1.1728831196804115
4096,300,11431.591418070551,11243.031887069747,1.0167712350987514
4096,400,18699.758560943385,16058.873985478984,1.1644501711547388
128,900,133859.37701668002,103160.92321660006,1.297578315925154
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6581.640696668655,6143.604662733954,1.0712995151839364
128,400,52221.53024662816,46532.572763232245,1.1222575315648793
4096,700,8776.395692330214,7645.6808588148915,1.147889357978066
8192,500,12401.670480054425,12395.199388157413,1.0005220643649504
256,900,58982.905273029166,51088.94408718973,1.1545140798441125
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.811596488703,4118.24998149955,1.0885234302499547
4096,900,22382.33254435186,21576.530603346437,1.0373462238122957
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44291.703603024696,32755.432020731212,1.3521941513392977
4096,700,37482.672304653504,37261.21500737222,1.0059433729479155
256,100,6365.413215849584,5731.651529726247,1.1105722640039155
2048,500,31786.75847105755,28634.316507153108,1.1100931451643672
512,600,29712.21346149962,17725.14487690757,1.676274787474876
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13766.401700690323,10699.281702643733,1.2866659728464502
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77680.61337093453,69365.62215019029,1.119871933142049
2048,800,14167.120789314899,9344.456009563955,1.5160990404165844
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15598.385381637116,9893.49469570031,1.5766304891653844
1024,300,5797.756926584945,3874.652043565825,1.4963296991306851
1024,800,57268.27598856724,54042.00044115176,1.0596994101084154
1024,100,8946.828324056563,8256.468069310878,1.0836144764262747
2048,200,8148.355840096521,7479.733511501313,1.0893911965669756
256,100,6793.616301307025,5741.098881538105,1.1833303068779297
1024,700,14599.60215871509,9298.972325300192,1.5700231862173846
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17534.844491337786,17329.60230789093,1.0118434445176736
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25739.402386609447,25339.795717781904,1.0157699246386238
4096,900,15412.273295548855,15123.145179145105,1.0191182530471545
512,700,35023.37768738237,23042.05276203695,1.519976455617067
1024,200,9597.594381086165,7925.6844354705545,1.210948336289186
4096,700,120864.15146717688,119281.29786603454,1.0132699226908148
2048,700,9124.639642861886,8384.147776288468,1.0883204693347166
8192,300,1224.6289023474862,1134.6245423979938,1.0793252363105694
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93510.92720845448,55694.48421872097,1.6789979927136485
2048,100,6540.370890000939,6527.528362389177,1.0019674411046238
4096,700,53057.87729872285,51410.44753159222,1.032044649409408
1024,800,88992.20977867226,83688.43623733887,1.0633752257754223
1024,400,42605.050830907625,40694.6858930326,1.0469438428127076
256,100,5786.889221417909,5063.0781886625155,1.1429586914885466
128,900,115016.10604686753,96720.06020199122,1.189164955094803
512,900,39387.57059698805,27287.43887670948,1.4434322977304528
4096,1000,64652.60625045267,55420.91730641427,1.166574091384986
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17403.18777367347,13699.604154479855,1.2703423819718558
128,800,84875.17124579068,79920.49096406845,1.0619951181725074
128,100,11175.019315370591,9931.189861419074,1.1252447562988979
2048,200,4051.1386285022686,3631.3880687245173,1.1155895629533155
4096,500,88754.61794235016,88189.90415189893,1.006403383651246
128,400,66034.68124360534,48772.789542903934,1.3539246342577278
1024,700,16915.334189906338,10218.636013742087,1.6553416881821104
128,300,40614.44060819941,36726.85726982461,1.1058512387763952
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59880.226117959,40962.13789004808,1.461843282659989
512,500,89175.80460394005,81134.30977008452,1.0991133696292386
128,800,108399.14374076277,97370.5352483193,1.113264330573081
128,400,91653.89704358958,56129.50996388722,1.632900360301705
2048,600,8445.963703431133,7161.983183316524,1.1792772319133025
4096,100,1662.4257052099179,1609.8572306473563,1.0326541220934373
256,900,73218.29070876674,54102.139652541075,1.3533344739966826
2048,500,28467.82983190732,26754.332671641892,1.0640455952049082
1024,500,31573.41067927857,29622.079368073526,1.065874217908827
128,200,25930.77386436266,22418.17440326771,1.1566853481424852
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86051.88137213512,83688.43623733887,1.0282410000838533
512,800,52625.13311780012,41317.49187667394,1.2736768551895081
512,800,46527.19763866081,29827.20615276463,1.5598912415854371
1024,600,20923.910378054956,17584.595758729552,1.1898999934455508
128,200,27182.179138356852,24735.736732623263,1.098903155065806
2048,600,17019.20681917296,14204.411019232688,1.198163499783909
8192,500,13639.321067298017,13172.843391400284,1.0354120717932673
512,300,12517.147161731551,7439.888445540946,1.6824374791847356
512,600,24772.430139815828,15899.34500755958,1.5580786584628115
4096,300,8988.390649733468,8964.445714442161,1.0026711004845208
2048,200,4123.402644164675,3331.151264730722,1.2378311029649371
512,800,47462.673653631304,23329.424969424435,2.034455359094188
128,500,80664.38451961604,58552.39607217396,1.3776444677035247
4096,600,20979.41769280635,19273.016075016418,1.0885383798336545
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9073.013824725082,6271.106141717587,1.4467964055604523
2048,1000,24908.74854350171,19519.021354171116,1.2761269169972416
2048,500,11615.754580572724,8999.368116979864,1.2907300189950341
2048,1000,16810.169961104933,11945.840872571735,1.4071985505601325
1024,600,11492.655178084367,7574.492106364061,1.5172839335891946
1024,800,32803.96883315481,30245.172080792294,1.084601824897122
128,200,27466.232885331236,20554.7935583826,1.3362446481069148
512,100,2192.84409161455,1647.1095834763269,1.3313285974491247
4096,900,17893.49128958722,17795.006342265573,1.0055344148480425
8192,900,31715.35956354681,29139.288958476114,1.088405403740003
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65802.45239176205,64026.0449036331,1.02774507609837
128,200,27749.718114711814,22869.25446081218,1.2134072040810338
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26497.90565585051,25954.7004250599,1.0209289732454834
2048,500,35938.83334762455,29096.494408489692,1.235160251371671
128,300,45922.70075927082,42868.394179046576,1.071248448623185
128,100,16997.01201554926,14368.875755705378,1.182904793981557
128,400,52302.004413933704,47063.4505065966,1.111308326332827
4096,1000,13940.43105163766,11369.665935842593,1.2261073570940018
2048,800,36973.88071257643,23176.40263872809,1.5953244033995406
2048,100,1100.6509349002445,779.9525417109743,1.4111768037652102
128,900,117884.71570797607,102028.33792508653,1.1554115072866515
8192,700,15019.198154128335,13342.922112172426,1.125630355019961
1024,700,27955.98946643899,23892.917564519732,1.1700534014294177
512,700,61224.04407018253,46034.918306536856,1.3299479248014403
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17287.562811531923,17013.83585258804,1.0160884918201587
1024,100,28312.590376366796,27862.279139187787,1.0161620388242272
8192,1000,44213.428101982485,44093.542638006584,1.0027188893611956
4096,900,11520.232236000496,11517.73406831423,1.00021689749663
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.55465638363,14355.924063056385,1.0001135833067996
2048,100,8951.978939184326,8264.118251157186,1.0832346134363242
512,800,44945.287395881685,21523.445853670353,2.088201289953637
2048,200,37294.96199175513,37184.08459662799,1.0029818508732953
2048,600,9682.435954074797,8424.948334473913,1.1492576060621513
1024,100,29156.316670708893,28456.760375258575,1.024583131959692
256,700,49040.57226671251,41979.70873698172,1.1681970585829855
128,1000,160843.00385817402,111804.66682439692,1.438607246250265
1024,800,18446.511153906707,11723.473347553632,1.57346808467441
1024,800,14571.756458628224,11709.843963234125,1.2444022742215664
1024,1000,26528.380267872533,18902.043005270345,1.4034662951764412
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6549.922671911565,6514.510751938798,1.0054358525637903
1024,700,124711.76352173701,119281.29786603454,1.0455265473536468
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137617.16916125116,109237.63657662571,1.2597962888433456
2048,1000,20962.407601421073,19174.55975050672,1.093240620602364
1024,1000,31173.816001420662,21242.000587215385,1.4675555568990426
2048,900,52351.72663739494,50700.94643714276,1.032559159468527
512,600,26180.918686755012,16673.63804033263,1.5701983348459878
1024,700,24915.504874674214,16689.36111657461,1.4928974632785685
1024,100,4996.376221179072,4381.662305208172,1.1402923989008082
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101292.36847250427,83214.36890509089,1.2172461295480355
128,300,36990.713231269394,34512.68583773152,1.0718004795450817
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49752.281896790446,29342.10076145894,1.695593723887024
128,500,61202.906954506034,56026.38095969651,1.0923944382296145
2048,400,15245.334299282657,13737.181606839427,1.109786179989959
128,900,123874.38970237006,103152.02937065497,1.20089144593805
128,300,34394.97115228829,30815.596408708312,1.116154647669531
4096,200,12010.504387733825,11947.194373851893,1.0052991532489415
128,500,53303.143318315124,51649.5387557624,1.0320158631110377
256,200,15036.388442934178,11434.62723040609,1.3149871998407223
1024,300,5250.334634254517,3530.140474026971,1.4872877362484256
2048,200,5130.867932758896,4697.6054528301665,1.0922304957875297
4096,500,19862.7794009231,19728.656110545275,1.0067983997301333
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8184.19887548009,7625.546039991353,1.0732606993071634
1024,500,25747.66934849008,23184.603529300133,1.1105503407013542
2048,1000,84031.94215834279,83498.62870766157,1.0063870923263711
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17560.857604126264,16073.252104701176,1.092551618660295
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,78665.67839646082,75809.96321061932,1.0376693915271744
128,1000,153756.86502191622,118000.69589745268,1.3030165953897177
2048,900,22893.351174093692,20389.69610220296,1.1227902102778389
4096,200,3467.1675759595796,2985.4729818217315,1.1613461575672739
2048,300,6509.455158200482,6322.060306833952,1.0296414210354752
128,100,16997.21831495593,14446.766271911081,1.1765413792291848
128,1000,134319.21257379954,110076.46947736123,1.220235470955254
4096,300,3788.12428751194,3786.839985685401,1.000339148691625
256,200,14576.019922507503,11209.087201633854,1.3003752812613394
4096,400,20723.039831193757,20712.283029273585,1.0005193440966873
2048,200,5130.192726631491,4909.981711961932,1.04484966087207
256,1000,75444.07986178968,58726.96709569049,1.2846582003606641
4096,600,14366.024701018572,13993.535659909896,1.0266186509372195
256,500,33721.62476256536,27143.751524606912,1.2423347130920845
256,400,36272.645958956855,25877.93205935572,1.4016825562320427
512,500,27528.523019340668,19824.47658957861,1.3886128541629161
2048,900,17318.09213519433,12984.521812166118,1.333748934748431
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43358.963769524904,26610.781636185853,1.6293758057284777
2048,600,11443.038066916588,9821.146266439977,1.1651428210593715
256,700,51571.61303222946,42748.97540272856,1.2063824348159178
128,300,29917.289381303057,26988.128761182234,1.1085351506227403
128,300,37874.077799866565,33300.69501494735,1.1373359559872973
1024,700,13155.37978825585,9933.76849404138,1.3243090772798767
256,800,47960.554701181754,40732.385089797965,1.1774551034870333
1024,1000,18358.535236269054,14103.20000120165,1.3017283478008417
4096,900,18660.328228907703,17976.093377004225,1.0380636013372506
512,600,19437.78636180926,14713.168401077037,1.321114924531576
2048,700,31125.408303796332,30411.41910911961,1.023477667783764
256,400,32812.02712774535,23558.171020774545,1.3928087668100542
2048,500,10284.09432113763,9178.81822404002,1.1204159479052334
128,800,115520.18332586199,92351.37447544445,1.250876708462828
512,200,7917.458690457545,5266.246438150616,1.503434900634459
128,900,107544.81891093745,94518.05570423095,1.1378230128587312
512,300,11082.396380456676,7641.144258583433,1.4503582193213567
8192,400,22088.392123849437,20320.559616571347,1.0869972353436776
8192,500,11166.076409913625,11124.079955775882,1.0037752743871584
128,400,66431.84211479324,48720.513203685616,1.3635291943059376
512,400,108619.51886751273,104413.74225631413,1.0402799145046855
8192,700,4283.3462356505115,4280.411000743759,1.000685736698238
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16648.675538989202,12133.41732730136,1.372134089670523
512,700,24520.425761967035,18464.180240983344,1.3279996968151973
4096,400,25555.469568360684,22260.07004728407,1.1480408423727617
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6145.491619803487,5669.957595651662,1.083869061827996
2048,500,39632.83499099222,39239.447684927094,1.0100253018142311
128,400,45657.834455984135,42797.12681057493,1.066843450918353
2048,400,8888.398922034998,7285.308736360246,1.220044234731452
4096,400,15666.459985427826,15665.754420776666,1.0000450386640956
8192,800,10044.434682072666,9310.762513902644,1.0787982903735884
1024,900,26307.6953223613,17795.006342265573,1.4783751585340505
512,700,49417.063440057456,37288.50469268564,1.3252626740420328
256,1000,72376.42312171939,60619.60441274142,1.193944167450008
256,700,57143.996735525216,38598.26405198254,1.4804810044971466
256,500,44126.02231394306,33462.911979337,1.3186545851475933
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65457.96201021076,55659.95529531376,1.1760333198780333
2048,900,18962.373683151945,16854.48258083057,1.1250641241706694
128,200,23035.339815879935,20296.955769157692,1.1349159981362016
4096,400,21939.72994396275,20318.28143673186,1.079802443542277
2048,400,8280.975389351112,3854.8376035280567,2.1482034370973575
2048,100,1591.7253438177975,833.252174483342,1.9102564536417164
256,300,17122.481389295524,15498.608174263303,1.1047754222039625
1024,800,25784.698441606655,20928.70695834475,1.23202539425522
128,900,135258.73852319116,110304.68081578685,1.2262284566969426
1024,900,40900.684721579346,25912.067192668957,1.5784415970158865
2048,400,5394.9344346474145,4622.8071793391655,1.1670256243347414
8192,900,8018.864507307824,8018.615255762397,1.0000310841133384
256,500,43666.179895165245,31929.322741510005,1.3675886660256853
512,100,2367.8241036017016,1880.7124121824588,1.2590038159284427
2048,400,7877.800758079658,6270.369001678258,1.2563536142723295
128,700,106993.7584109768,87986.34911151881,1.2160267983771773
2048,400,52514.87903851268,35997.117371588596,1.4588634555488333
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,126223.78177097059,110945.0778071714,1.137714121850042
128,1000,139847.1900651662,115948.15552755487,1.2061182813031621
128,600,75587.74413062324,64016.28039679616,1.1807581393686566
1024,400,5956.6781458993655,4582.440601708277,1.299892058323416
512,600,29420.625131705434,17345.047578477173,1.6961974303381213
128,700,108192.06734884818,78380.15232667144,1.3803503072809449
256,1000,141060.49499478575,108923.44647423936,1.2950425235410346
4096,700,12536.184199838312,9768.22412478058,1.2833636943316866
8192,700,7668.517973724686,7484.086791654446,1.024643111070799
512,400,15747.094322618861,11152.828387449783,1.4119372929954683
256,400,31728.66270795954,27652.24575428372,1.1474172112420318
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.12474515783,25342.891830072942,1.088830940453823
512,500,17705.311035187467,13426.13210540065,1.3187201567952338
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5609.513312637421,5109.555861150387,1.097847536082025
1024,200,8934.065615576314,7513.109726671892,1.1891301925033735
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54790.5762230297,38661.03354732119,1.417204125077668
1024,100,2123.0350909970284,1605.9517178483497,1.3219794016232729
1024,300,5787.963966283049,4541.790968760858,1.2743792054926264
512,900,56095.81073768322,36599.28152353617,1.5327025122503914
256,100,7384.754935506744,6870.079496840111,1.074915499726511
128,700,121541.6318439771,92417.89181801837,1.3151309714282033
128,1000,162452.47334379013,122239.77769759363,1.3289657131549915
2048,700,6742.633416982473,4738.122700663707,1.4230601111359944
2048,800,56095.25441812472,32885.676260377506,1.7057655732538912
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19739.54779098914,18294.09667899773,1.0790118876790917
256,1000,68936.9628672288,58569.06192039527,1.177020095710687
4096,700,22211.84243744603,19438.269366218312,1.1426862144449905
128,200,31747.56096369357,17653.47852746701,1.7983742362332504
8192,800,9485.197518075618,7004.310606132063,1.3541943028299763
2048,1000,33158.82099317933,31785.267802615333,1.0432135163715996
1024,700,57646.22680391315,57560.291887936895,1.0014929548332305
512,900,30950.222346516486,24328.171597373002,1.2721968119403821
128,300,35671.24313395113,34119.012930735975,1.045494581169927
4096,900,36136.017200542025,35716.06923739481,1.0117579557917176
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,132852.49766311387,100564.3077226307,1.3210700761699483
1024,500,9762.662924393495,6456.1923444703,1.5121394164712538
256,900,75445.7517246044,55083.88253782221,1.369652033383833
1024,700,58371.03374635108,54656.13334591356,1.0679685915014563
128,700,85198.46392973792,78479.10754470208,1.0856196839548469
1024,900,42171.292236744965,42072.74163946224,1.0023423859116964
256,300,19973.775157614626,17059.506465367984,1.1708296015575137
1024,700,25988.409234363142,13605.432722820518,1.9101494060363506
1024,800,60349.08909996507,45529.77511399946,1.3254862109215424
256,300,16641.286802153805,14027.682915642352,1.1863175766253604
1024,800,43708.58552792289,40477.23944572463,1.0798311872658988
2048,700,5673.9357202565725,4808.2961358245575,1.1800304224156464
1024,200,4181.358420513227,3631.3880687245173,1.1514490716443535
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23712.446759154314,17617.037379123205,1.345995143726855
512,100,5148.501424134741,4060.884206636101,1.267827685340377
2048,700,21035.543644908394,17584.11362731247,1.196281148470003
1024,800,44116.5513634017,34870.55437275946,1.2651519930484707
128,700,81407.75206144451,74769.90115136474,1.0887770454135288
128,100,13735.841097848197,10273.213847784484,1.337053944497657
1024,900,33673.87003426819,27913.73453249737,1.2063548858023576
2048,300,20209.90563797222,18791.97786543751,1.0754538869025907
2048,900,32614.203213759174,29139.288958476114,1.1192518547804944
512,800,48827.50080612196,38986.0263058235,1.252435947770045
512,400,13541.738529928682,11033.377357211606,1.2273430058183923
1024,500,11178.597564076124,7026.026575761607,1.5910269401257406
2048,400,48314.00545310702,47152.81646231672,1.0246260791594133
512,800,53633.275007195596,29394.111289795015,1.8246265205444698
2048,300,3962.631731162749,3799.3333703103463,1.0429807929276456
512,400,16789.41332218635,11667.36027558231,1.439007018350464
1024,1000,56042.760019955116,51991.79943739785,1.077915375624476
1024,700,58384.59032606886,51410.44753159222,1.1356561385736035
2048,200,2681.74161675154,2246.1903057130307,1.193906682764463
128,600,78602.05301157208,74196.18209269043,1.059381369696052
256,200,16372.612477714547,11900.677414826952,1.3757714714051528
256,300,18187.989830606686,15917.311244113895,1.1426546576660346
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39866.93072698355,39227.924506818104,1.0162895750463266
2048,800,7351.145744133863,5460.144379696449,1.3463280882221915
8192,1000,11957.969792694534,11957.495991849499,1.0000396237511062
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,89046.91750273842,81912.56983109874,1.0870971047099425
256,400,24564.85023919213,20568.113824394855,1.1943171089444737
256,500,33030.925057011824,29868.426736977697,1.1058809808726515
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53518.77130055422,53108.82355579023,1.0077190138533825
256,400,19241.13694210355,16466.243807333845,1.1685201049636957
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,34778.737723879305,32718.346740617177,1.0629735664701028
1024,500,11243.040515141767,6637.9827855458525,1.6937435480585135
256,200,15399.12954801927,11748.513724012508,1.310730013154375
1024,200,6476.670944293528,5255.6638206636735,1.232322150977242
128,200,44940.02668918332,24576.487202341345,1.8285781169288502
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22747.56754376195,14939.789872673413,1.5226162976609101
2048,900,53314.920495837854,48637.05132204572,1.0961791277768476
2048,900,22769.894759711882,19627.72115553896,1.1600885594039632
1024,500,36410.86955626774,28634.316507153108,1.2715815845358829
256,1000,82553.90433074167,63696.91555857982,1.2960424159756958
256,600,40818.344642972435,32880.49269557685,1.2414152373228702
8192,600,12771.262733994274,12543.841759879386,1.0181300895266614
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9318.36863612385,9142.462658922332,1.0192405464221228
128,300,30224.516325894845,29869.664466990638,1.0118800082035189
256,800,50421.674972549896,44884.13580506606,1.1233740845882303
2048,700,6322.688824149249,4681.348305309201,1.3506127747381185
1024,700,37522.98080000012,18550.004744949085,2.0228016820436188
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21645.34997368258,17013.83585258804,1.2722204540600421
512,700,23206.14450291714,17935.52369196822,1.2938648963625845
8192,800,13561.253926309677,9244.08803613593,1.4670191232815586
512,800,36941.56887027323,30598.22389242475,1.207310888375417
1024,600,16706.074427574735,9376.76089917932,1.7816466269324298
256,200,15781.384199856502,12328.036350826598,1.2801214849434117
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55367.21238825162,44087.610501133284,1.2558451628225211
1024,100,2331.389533770987,1717.5198742100276,1.3574163354839246
1024,300,22409.24444042531,18791.97786543751,1.192489933783965
8192,800,10859.916285247828,8113.94962465907,1.3384254016371389
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11443.595334748368,7795.32841675567,1.4680068270312936
1024,200,25798.652900623132,24506.956736725533,1.052707326241038
128,600,77163.71996931998,68959.49422032456,1.1189716636085387
512,600,24907.89537316498,17467.679290810833,1.4259418757629814
2048,900,39661.142811108904,31616.641352351948,1.2544388371017952
512,900,57003.05280529538,41618.69992411709,1.369650010914046
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,32275.953684007967,18853.08941332566,1.7119716019165971
512,400,25480.941148031525,20320.559616571347,1.2539487902317368
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,114876.30513624666,92675.16199414135,1.239558719557553
128,100,72017.75585553721,70095.30403620996,1.0274262569477428
4096,1000,113089.05279701592,102069.46879971544,1.1079616081761288
512,300,15264.699152307288,9332.201122771377,1.6357019047800099
4096,500,17655.19274086473,14826.065726985928,1.1908211568716653
512,1000,68005.49179702607,54077.92724216729,1.2575461979614995
4096,400,13799.348132962887,13797.745697877883,1.000116137456081
512,200,7621.591467055117,5357.192653768529,1.4226838494773362
4096,600,70550.03908107209,70364.7320429823,1.0026335215485023
2048,900,19634.807157204334,18346.03289126893,1.0702481170492584
4096,700,19869.902972083146,19541.810029763525,1.016789281126974
256,400,29426.026745071027,19931.52351524403,1.4763561211246803
2048,400,7783.344797702671,7166.656446433914,1.0860496600999503
2048,100,8470.09568379485,8256.468069310878,1.0258739708905338
128,1000,144938.92552462526,115440.97043804494,1.255524143418487
256,600,38112.18261686153,32190.559785344678,1.1839552611387882
2048,500,6995.848950064908,6105.911710920453,1.1457500994573502
512,400,45854.95470423803,41893.50328008184,1.0945600418678678
1024,1000,34365.879344495566,25799.344373669304,1.3320446770565701
4096,800,25985.362220808103,23080.996339811092,1.1258336441909762
4096,300,4309.472840226311,3302.1012714029443,1.3050698588645557
2048,300,13285.666279246187,13190.66231084239,1.0072023652918252
512,400,15344.177260933668,11200.408830574694,1.3699658193768234
256,200,14849.56870307072,12267.865634237492,1.2104443548540458
8192,400,3434.393161608575,3432.42666990155,1.0005729158686094
4096,1000,53174.82557114996,51301.82468203397,1.0365094399804442
512,100,5738.128633942282,4251.010998251774,1.3498268144453365
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11489.87918974857,8880.97386195365,1.293763428239728
