P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,122733.79128033678,103160.92321660006,1.1897314162518775
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6495.016230112813,6143.604662733954,1.0571995736494018
128,400,54337.670458548244,46532.572763232245,1.167734067381789
4096,700,8854.678239695804,7645.6808588148915,1.1581281514630617
8192,500,12397.175569128569,12395.199388157413,1.0001594311563107
256,900,60974.90623323684,51088.94408718973,1.193504922105563
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.0742473472865,4118.24998149955,1.0895584939002267
4096,900,22622.9496364294,21576.530603346437,1.0484980209432126
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,41021.89061589799,32755.432020731212,1.2523690907185978
4096,700,37449.18908019977,37261.21500737222,1.005044764986605
256,100,7086.48385802766,5731.651529726247,1.2363773026456342
2048,500,31155.497276633723,28634.316507153108,1.0880475274781154
512,600,30670.23410582071,17725.14487690757,1.730323465269843
512,500,25040.956932840803,24995.547779787677,1.0018166896542209
512,400,13116.794449459865,10699.281702643733,1.2259509389512362
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,82754.26610223591,69365.62215019029,1.19301555348349
2048,800,13959.525417392131,9344.456009563955,1.4938831541509425
8192,200,2247.984272401036,2246.1903057130307,1.0007986708354328
512,400,15506.667034560216,9893.49469570031,1.5673599179569355
1024,300,5082.867219827469,3874.652043565825,1.311825465274484
1024,800,57366.213903426986,54042.00044115176,1.0615116656515164
1024,100,9171.264303926295,8256.468069310878,1.110797525883458
2048,200,8123.9074640196295,7479.733511501313,1.0861225806411143
256,100,7549.045163496684,5741.098881538105,1.3149129320472894
1024,700,13575.580364606096,9298.972325300192,1.4599011471052898
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17638.82684441011,17329.60230789093,1.0178437179933653
8192,1000,25379.569342045736,24653.74296094643,1.0294408188748083
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25811.39443633733,25339.795717781904,1.0186109913358334
4096,900,15646.235298481073,15123.145179145105,1.0345887124099895
512,700,30423.863105674172,23042.05276203695,1.3203625310588283
1024,200,9566.885981357764,7925.6844354705545,1.2070737939731977
4096,700,120819.18048378165,119281.29786603454,1.0128929064762047
2048,700,8957.252080382174,8384.147776288468,1.0683557016629077
8192,300,1185.732888190266,1134.6245423979938,1.0450442801847528
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.55554729338,38693.833645176644,1.051680635226125
256,1000,90311.5860135048,55694.48421872097,1.621553503554087
2048,100,6587.164570058297,6527.528362389177,1.0091361085480282
4096,700,53150.38043025869,51410.44753159222,1.0338439555033492
1024,800,93195.68616950783,83688.43623733887,1.113602910504942
1024,400,42975.93560246356,40694.6858930326,1.0560576807356938
256,100,6774.001254562184,5063.0781886625155,1.3379215177302315
128,900,132313.0781911259,96720.06020199122,1.3680003705002028
512,900,36909.108856303676,27287.43887670948,1.3526043621413857
4096,1000,64663.928868603194,55420.91730641427,1.1667783936358478
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17166.26800213939,13699.604154479855,1.2530484683038023
128,800,95469.72753544933,79920.49096406845,1.194558821946823
128,100,13673.119465707921,9931.189861419074,1.3767856275536112
2048,200,4071.00098836351,3631.3880687245173,1.1210591959105602
4096,500,88586.48031810946,88189.90415189893,1.004496843148026
128,400,56889.92085881633,48772.789542903934,1.1664274566204995
1024,700,16745.712935204003,10218.636013742087,1.6387424811573934
128,300,44040.521547417986,36726.85726982461,1.1991366760259772
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56955.09252476485,40962.13789004808,1.3904326155447644
512,500,89078.24705704348,81134.30977008452,1.0979109492577208
128,800,119470.22384986919,97370.5352483193,1.2269648466570522
128,400,96214.81918049263,56129.50996388722,1.7141574769207075
2048,600,8213.580787479563,7161.983183316524,1.146830504519011
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,78347.8204116537,54102.139652541075,1.448146430341297
2048,500,28201.03680342866,26754.332671641892,1.0540736391949028
1024,500,31540.76369893394,29622.079368073526,1.0647721014794242
128,200,26289.20318519257,22418.17440326771,1.17267368485458
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84757.17939920664,83688.43623733887,1.012770499843453
512,800,51411.381908001844,41317.49187667394,1.2443006478093235
512,800,44521.66383667031,29827.20615276463,1.4926528354229944
1024,600,20030.256233409196,17584.595758729552,1.13907970977755
128,200,29961.51953098411,24735.736732623263,1.211264489707667
2048,600,18434.552480602062,14204.411019232688,1.2978047773780825
8192,500,13639.406114335983,13172.843391400284,1.035418528033233
512,300,11783.2949103536,7439.888445540946,1.5837999449327562
512,600,23500.29778729177,15899.34500755958,1.478067038366562
4096,300,8974.617167971723,8964.445714442161,1.0011346438869249
2048,200,4171.789038194647,3331.151264730722,1.2523565298172912
512,800,47314.024187773844,23329.424969424435,2.0280836004223697
128,500,89597.59268077741,58552.39607217396,1.5302122319697375
4096,600,20961.289212358242,19273.016075016418,1.0875977652262911
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10711.980986156368,6271.106141717587,1.7081485696592713
2048,1000,24923.295753375354,19519.021354171116,1.2768722007699107
2048,500,11212.703284992593,8999.368116979864,1.2459433972743756
2048,1000,16826.486294486833,11945.840872571735,1.408564409485925
1024,600,10396.353035519493,7574.492106364061,1.3725478737755252
1024,800,32287.53441176528,30245.172080792294,1.0675268874489234
128,200,25896.36102830189,20554.7935583826,1.2598696724804082
512,100,2840.6724999082944,1647.1095834763269,1.724640866889305
4096,900,17971.173109383635,17795.006342265573,1.0098997867002522
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65916.57378950059,64026.0449036331,1.029527497578727
128,200,28765.378474068435,22869.25446081218,1.2578188118619964
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26430.715641417486,25954.7004250599,1.0183402315789392
2048,500,36001.03368813453,29096.494408489692,1.2372979776433222
128,300,51440.061281214665,42868.394179046576,1.1999530718684535
128,100,18187.471381219137,14368.875755705378,1.265754655439729
128,400,58018.42922584853,47063.4505065966,1.2327704110372535
4096,1000,12507.04990293653,11369.665935842593,1.1000367093907624
2048,800,35258.34358742357,23176.40263872809,1.521303549003174
2048,100,989.6648472896647,779.9525417109743,1.2688782898490807
128,900,120723.58071417641,102028.33792508653,1.1832357869322219
8192,700,15178.584646676052,13342.922112172426,1.1375757513287885
1024,700,27741.298514278373,23892.917564519732,1.1610678536585826
512,700,61835.192527074556,46034.918306536856,1.3432236832772677
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17253.381335833583,17013.83585258804,1.0140794518838094
1024,100,28726.96704167476,27862.279139187787,1.031034356456174
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.607231502341,11517.73406831423,1.0000758103271816
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.017140983484,14355.924063056385,1.0001457988993188
2048,100,8985.81781941075,8264.118251157186,1.0873292886573238
512,800,40328.28855656713,21523.445853670353,1.8736910823082737
2048,200,37261.127487804035,37184.08459662799,1.0020719319034421
2048,600,9864.893231932345,8424.948334473913,1.1709143890611584
1024,100,29001.986724280185,28456.760375258575,1.0191598179775816
256,700,51914.20774719505,41979.70873698172,1.2366500223347572
128,1000,154493.11751560605,111804.66682439692,1.3818127803042124
1024,800,16239.34695929693,11723.473347553632,1.3851992901647734
1024,800,13642.32145560799,11709.843963234125,1.1650301659391313
1024,1000,24317.77776110471,18902.043005270345,1.2865158414000184
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126152.01465798092,119281.29786603454,1.0576009560162811
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160928.55475047868,109237.63657662571,1.4731969657508466
2048,1000,21076.31623255879,19174.55975050672,1.0991812331963353
1024,1000,31192.42617930004,21242.000587215385,1.4684316597784755
2048,900,52289.63249661793,50700.94643714276,1.031334445826268
512,600,21261.47537700882,16673.63804033263,1.275155147639553
1024,700,19227.526149712827,16689.36111657461,1.1520828158375398
1024,100,4523.525507380395,4381.662305208172,1.0323765713308393
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99014.97347260479,83214.36890509089,1.1898783199994594
128,300,41751.990199341446,34512.68583773152,1.2097577799550867
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48008.629023547604,29342.10076145894,1.636168773798476
128,500,66082.71010173048,56026.38095969651,1.1794927491259548
2048,400,15522.317249957345,13737.181606839427,1.1299491914869306
128,900,123917.24173109772,103152.02937065497,1.2013068718776958
128,300,36467.85995682641,30815.596408708312,1.183422169512864
4096,200,12018.846746839034,11947.194373851893,1.005997422553362
128,500,63099.7395131632,51649.5387557624,1.2216902809441514
256,200,16052.017287282137,11434.62723040609,1.4038076592998008
1024,300,4892.141706673914,3530.140474026971,1.3858206897623127
2048,200,4976.527497651207,4697.6054528301665,1.0593753663694763
4096,500,19883.78728835831,19728.656110545275,1.007863241010629
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8197.02312192053,7625.546039991353,1.0749424472597933
1024,500,25508.305513854997,23184.603529300133,1.1002260824351913
2048,1000,83548.11288739459,83498.62870766157,1.000592634639621
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17941.16211263413,16073.252104701176,1.1162123256554048
8192,400,18305.046897432636,17342.848385000725,1.0554809966086127
128,700,89867.13055935994,75809.96321061932,1.1854263839923815
128,1000,173775.5065622215,118000.69589745268,1.472665099477374
2048,900,23450.070439291547,20389.69610220296,1.1500941613719262
4096,200,3499.6494956803754,2985.4729818217315,1.1722261487507732
2048,300,6684.644214171635,6322.060306833952,1.057352174724708
128,100,16733.65730963219,14446.766271911081,1.1582977806021215
128,1000,143735.27407695557,110076.46947736123,1.3057765638687817
4096,300,3897.75913420313,3786.839985685401,1.029290687997648
256,200,13343.421345347657,11209.087201633854,1.190411057146803
4096,400,20728.537290765064,20712.283029273585,1.0007847643578696
2048,200,5111.090409556955,4909.981711961932,1.040959154105416
256,1000,75999.11792367784,58726.96709569049,1.2941093620558317
4096,600,14365.099460414793,13993.535659909896,1.0265525317929043
256,500,35332.180453333334,27143.751524606912,1.3016690202643242
256,400,35273.2824197728,25877.93205935572,1.3630641868472002
512,500,27716.457585162527,19824.47658957861,1.398092779898794
2048,900,18034.572827947668,12984.521812166118,1.3889285326664706
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40955.33825148886,26610.781636185853,1.5390505552004154
2048,600,11510.102587686055,9821.146266439977,1.1719714049079426
256,700,52406.39657405611,42748.97540272856,1.22591000323042
128,300,32101.443977791514,26988.128761182234,1.189465348333594
128,300,40178.33966396235,33300.69501494735,1.2065315647594714
1024,700,12430.508865840146,9933.76849404138,1.2513386911821427
256,800,49819.46503622759,40732.385089797965,1.2230922624932568
1024,1000,16466.77983487193,14103.20000120165,1.167591740418408
4096,900,19303.3797704375,17976.093377004225,1.0738361981992814
512,600,20786.753616222464,14713.168401077037,1.4127992727046357
2048,700,30823.154573615124,30411.41910911961,1.013538844176201
256,400,28704.03727191912,23558.171020774545,1.2184323327395297
2048,500,9937.114290037196,9178.81822404002,1.082613692469815
128,800,108587.4852455442,92351.37447544445,1.1758080035334701
512,200,7438.672728669751,5266.246438150616,1.4125189195061751
128,900,113914.42201731054,94518.05570423095,1.2052133443558695
512,300,10530.482105486695,7641.144258583433,1.3781289489015494
8192,400,22090.009183999235,20320.559616571347,1.0870768128838788
8192,500,11183.281759003603,11124.079955775882,1.0053219505310174
128,400,61922.410949601304,48720.513203685616,1.2709720583344961
512,400,109563.52911352502,104413.74225631413,1.0493209681592413
8192,700,4297.434324562539,4280.411000743759,1.0039770302000957
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18645.673376136,12133.41732730136,1.5367206841374719
512,700,24544.547346609,18464.180240983344,1.3293060957090093
4096,400,25525.744194916293,22260.07004728407,1.1467054749017138
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6811.455673711203,5669.957595651662,1.201323918001603
2048,500,39606.84124538658,39239.447684927094,1.0093628626837328
128,400,52211.65600706054,42797.12681057493,1.2199804028470278
2048,400,8353.200882966335,7285.308736360246,1.146581591151566
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23184.482741543092,17795.006342265573,1.3028645393891642
512,700,47097.139759333884,37288.50469268564,1.2630471548131634
256,1000,74321.64138882843,60619.60441274142,1.2260330978538525
256,700,53747.22648411338,38598.26405198254,1.3924778174409305
256,500,45085.82901706439,33462.911979337,1.3473372862739628
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65706.36733955334,55659.95529531376,1.180496229128043
2048,900,20093.650770393328,16854.48258083057,1.1921843743365237
128,200,25498.98211390605,20296.955769157692,1.2562958900789012
4096,400,21968.012866993064,20318.28143673186,1.0811944374034892
2048,400,7952.373775893661,3854.8376035280567,2.0629594794383617
2048,100,1335.4069973403641,833.252174483342,1.6026444793479035
256,300,18731.574074647793,15498.608174263303,1.2085971762130934
1024,800,23736.671953751913,20928.70695834475,1.1341681070405338
128,900,130585.20861729035,110304.68081578685,1.1838591767050464
1024,900,38494.621466273056,25912.067192668957,1.4855866643153794
2048,400,4983.995743224915,4622.8071793391655,1.0781318687701316
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38265.98046006316,31929.322741510005,1.198458882759675
512,100,2496.961951125051,1880.7124121824588,1.3276681405146202
2048,400,7931.445234143988,6270.369001678258,1.264908848589476
128,700,121071.50774562536,87986.34911151881,1.3760260423145025
2048,400,52560.90560165829,35997.117371588596,1.460142073574563
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,134856.80140482058,110945.0778071714,1.215527575177414
128,1000,138989.28482804287,115948.15552755487,1.1987192396088813
128,600,80142.05237229679,64016.28039679616,1.2519011082110245
1024,400,5730.864429486938,4582.440601708277,1.2506140128364223
512,600,29393.2796637048,17345.047578477173,1.6946208726563445
128,700,104818.03594571078,78380.15232667144,1.3373032947021077
256,1000,146533.25577207672,108923.44647423936,1.345286625747122
4096,700,12544.578897376285,9768.22412478058,1.2842230826330543
8192,700,7771.984595499892,7484.086791654446,1.0384679937392607
512,400,13804.773538213709,11152.828387449783,1.237782296887859
256,400,33955.51059903612,27652.24575428372,1.227947664748927
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.075907371538,25342.891830072942,1.0885922605972838
512,500,16903.68441718529,13426.13210540065,1.2590137118035505
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5493.031265512747,5109.555861150387,1.0750506335155368
1024,200,8706.911647590694,7513.109726671892,1.1588958453090004
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43379.04288880484,38661.03354732119,1.122035261569218
1024,100,1743.7099852144293,1605.9517178483497,1.0857798312583442
1024,300,5641.143258589956,4541.790968760858,1.242052594976434
512,900,55841.15535722505,36599.28152353617,1.5257445783823615
256,100,8393.877610907506,6870.079496840111,1.2218021079331418
128,700,123519.29674807198,92417.89181801837,1.3365301276434212
128,1000,173258.05721498336,122239.77769759363,1.4173623388256051
2048,700,6924.216723189382,4738.122700663707,1.461384003883954
2048,800,56072.66069950318,32885.676260377506,1.705078534968814
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18779.665222631527,18294.09667899773,1.026542362389024
256,1000,79827.72986629777,58569.06192039527,1.3629675335213058
4096,700,22226.354296554604,19438.269366218312,1.1434327757172504
128,200,35211.43615091182,17653.47852746701,1.9945891171604744
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33341.052446608825,31785.267802615333,1.0489467212815329
1024,700,57985.25635869996,57560.291887936895,1.0073829450272842
512,900,30200.889986567345,24328.171597373002,1.2413957976944099
128,300,43031.74753350919,34119.012930735975,1.2612248666415613
4096,900,36071.19135826983,35716.06923739481,1.0099429228483858
4096,200,3754.4959104911054,2658.4430022282727,1.4122912950716398
256,900,136343.4200760359,100564.3077226307,1.3557834102740367
1024,500,9103.659549150512,6456.1923444703,1.410066346140966
256,900,67320.08119741642,55083.88253782221,1.222137549058792
1024,700,58395.21992848795,54656.13334591356,1.0684111069275624
128,700,92296.07235652217,78479.10754470208,1.176059148021655
1024,900,42081.508013709565,42072.74163946224,1.0002083623245295
256,300,21435.278278529706,17059.506465367984,1.2565004926751457
1024,700,25001.163078603775,13605.432722820518,1.8375867631662381
1024,800,58611.04210835862,45529.77511399946,1.287312356839139
256,300,16671.04191777402,14027.682915642352,1.1884387477267568
1024,800,43640.08053245908,40477.23944572463,1.0781387547679842
2048,700,5687.728505172291,4808.2961358245575,1.182898961400372
1024,200,4350.245753342224,3631.3880687245173,1.1979567237136948
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24550.835381181783,17617.037379123205,1.3935847925415294
512,100,5207.4347564091695,4060.884206636101,1.2823401238329895
2048,700,20816.869096925097,17584.11362731247,1.1838452331535985
1024,800,43913.72344134576,34870.55437275946,1.2593353971926162
128,700,91165.93756454982,74769.90115136474,1.219286586724153
128,100,15439.223477268139,10273.213847784484,1.502862074714599
1024,900,33541.53153000923,27913.73453249737,1.201613904114476
2048,300,20169.349418654947,18791.97786543751,1.07329572028449
2048,900,32843.36070799529,29139.288958476114,1.1271160650075411
512,800,46021.91269109325,38986.0263058235,1.1804720063049556
512,400,13178.962397061645,11033.377357211606,1.1944631249694044
1024,500,8263.514380922486,7026.026575761607,1.1761291096492528
2048,400,48270.45146418666,47152.81646231672,1.023702401801664
512,800,49990.13573959369,29394.111289795015,1.7006853939805677
2048,300,3855.8162888927172,3799.3333703103463,1.014866533961919
512,400,14878.4459888504,11667.36027558231,1.2752195558740322
1024,1000,56895.690648776195,51991.79943739785,1.0943204748526354
1024,700,57413.63540410993,51410.44753159222,1.1167698038191303
2048,200,2510.0865423772552,2246.1903057130307,1.1174861435351326
128,600,88134.92200623867,74196.18209269043,1.1878633040192703
256,200,14069.093508398268,11900.677414826952,1.1822094674097883
256,300,19755.387383542893,15917.311244113895,1.2411259088024864
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40156.483081763836,39227.924506818104,1.0236708565803512
2048,800,7652.867132707553,5460.144379696449,1.4015869545803121
8192,1000,12197.213897744403,11957.495991849499,1.0200475004180056
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99399.80038040272,81912.56983109874,1.2134865330847528
256,400,25105.58048752841,20568.113824394855,1.2206068432853519
256,500,36287.22814809489,29868.426736977697,1.2149025614117996
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.25303207434,53108.82355579023,1.0075397918740088
256,400,19278.006513735636,16466.243807333845,1.1707592052748221
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,39610.538090777736,32718.346740617177,1.210652188657334
1024,500,10748.154144863693,6637.9827855458525,1.6191898189714655
256,200,13688.952312178095,11748.513724012508,1.1651646015614359
1024,200,6282.317373318717,5255.6638206636735,1.1953423178664042
128,200,42711.125369042864,24576.487202341345,1.7378856879503053
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20368.40895310824,14939.789872673413,1.3633664948905602
2048,900,53547.750516656975,48637.05132204572,1.1009662193971324
2048,900,22367.789291355213,19627.72115553896,1.1396019494113816
1024,500,35927.38714752173,28634.316507153108,1.2546968648106809
256,1000,82794.76312476602,63696.91555857982,1.2998237418360168
256,600,38817.75448000344,32880.49269557685,1.1805709494500756
8192,600,12771.043509052037,12543.841759879386,1.0181126128280205
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.4879650586,9142.462658922332,1.0003309071361988
128,300,35825.27307989257,29869.664466990638,1.1993865253988223
256,800,52798.998026543544,44884.13580506606,1.176339859941876
2048,700,6438.976552974158,4681.348305309201,1.37545342346597
1024,700,34958.88145368226,18550.004744949085,1.8845753375454575
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21632.528978061582,17013.83585258804,1.2714668911520606
512,700,22120.04622455179,17935.52369196822,1.2333091915491408
8192,800,13556.681930933846,9244.08803613593,1.4665245374059201
512,800,40511.314977907234,30598.22389242475,1.3239760294693668
1024,600,13347.30060601757,9376.76089917932,1.423444700097425
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58888.57501887118,44087.610501133284,1.3357170948821877
1024,100,2778.747529874704,1717.5198742100276,1.6178837704296072
1024,300,21895.09239075241,18791.97786543751,1.1651297456571716
8192,800,10861.018471982514,8113.94962465907,1.3385612401357334
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11554.259926592678,7795.32841675567,1.4822030976600513
1024,200,25774.03772636868,24506.956736725533,1.0517029104533542
128,600,82626.95042039701,68959.49422032456,1.1981954240616257
512,600,22987.005015954535,17467.679290810833,1.3159736123645938
2048,900,39609.03122163634,31616.641352351948,1.2527906041699095
512,900,58255.05931110685,41618.69992411709,1.3997327984132768
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31356.378735645765,18853.08941332566,1.6631957791216216
512,400,27148.952154185434,20320.559616571347,1.3360336854131496
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129611.99347448905,92675.16199414135,1.3985623621859191
128,100,72514.13182488334,70095.30403620996,1.0345077009356272
4096,1000,112917.17250393475,102069.46879971544,1.10627765414852
512,300,16451.55067468075,9332.201122771377,1.762879995646209
4096,500,17645.84741942231,14826.065726985928,1.1901908263703367
512,1000,71537.43799992949,54077.92724216729,1.3228583573400747
4096,400,13797.937914511462,13797.745697877883,1.0000139310172682
512,200,6925.421041830757,5357.192653768529,1.2927332447077582
4096,600,70487.10912053894,70364.7320429823,1.001739182030593
2048,900,18452.754089262424,18346.03289126893,1.0058171267121343
4096,700,19887.218627725575,19541.810029763525,1.0176753636145255
256,400,32514.898989582616,19931.52351524403,1.631330337829648
2048,400,7874.92012118676,7166.656446433914,1.0988276304364044
2048,100,8981.397953932252,8256.468069310878,1.0878014519690233
128,1000,155524.3544230913,115440.97043804494,1.347219742115373
256,600,38268.59313129206,32190.559785344678,1.1888141550341884
2048,500,6924.136550485167,6105.911710920453,1.1340053506016663
512,400,46006.53735263522,41893.50328008184,1.0981783271992178
1024,1000,33701.97055850558,25799.344373669304,1.3063111244370094
4096,800,25980.104750776776,23080.996339811092,1.1256058606952413
4096,300,4364.206578743435,3302.1012714029443,1.3216452858483168
2048,300,13257.06493397518,13190.66231084239,1.005034062852038
512,400,14191.01153337966,11200.408830574694,1.267008351930982
256,200,14557.875280462487,12267.865634237492,1.186667323762821
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53269.270000755816,51301.82468203397,1.0383503965193435
512,100,5109.097546318954,4251.010998251774,1.201854699604416
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10527.073215614237,8880.97386195365,1.1853512215267883
512,1000,52041.14238581446,32893.69515066463,1.5821008295798884
