P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12840.380342478269,12582.997544262242,1.020454807951019
4096,100,2695.6969575181965,2685.399498342895,1.0038346097784168
8192,600,43101.02316094911,43098.54140707002,1.0000575832452343
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40213.53748543897,37353.09082643066,1.0765785801314274
256,100,6111.574572299676,4829.618848163767,1.265436210276368
128,600,77686.89355121466,70900.57950763027,1.0957159178487963
2048,900,36738.98583312716,35054.15888407378,1.0480635394683182
8192,1000,8613.495766435115,7701.877971338275,1.1183630535941143
4096,300,7918.252313189623,7534.510577709549,1.0509312093363243
256,500,31168.89310796993,27381.290499521965,1.138328126225975
256,700,80889.49788616294,52807.571677195476,1.5317784044422253
128,500,68279.47314855257,53535.80791606614,1.275398201809183
2048,700,73657.46308704624,69459.09380371566,1.0604437670205538
128,800,101409.30998986658,89245.39881899078,1.136297347895177
512,300,10116.44071331037,8874.280036111113,1.1399731214413644
4096,200,6388.623059230875,5846.530584549667,1.092720369258611
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,114720.50725439528,103084.41806074536,1.1128792247417358
4096,300,11393.14530424423,11243.031887069747,1.0133516847307997
4096,400,18645.945439473573,16058.873985478984,1.1610991814453437
128,900,119127.10848569211,103160.92321660006,1.1547697012711773
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6556.538547809753,6143.604662733954,1.0672136160681993
128,400,53550.94775690923,46532.572763232245,1.1508271427283419
4096,700,8872.351009649003,7645.6808588148915,1.1604396225118203
8192,500,12400.532700107487,12395.199388157413,1.0004302723807066
256,900,58038.25187288669,51088.94408718973,1.1360237113892409
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4487.285952961447,4118.24998149955,1.0896099005936308
4096,900,22643.53532231607,21576.530603346437,1.0494520986058873
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47937.49507286194,32755.432020731212,1.4634975671370127
4096,700,37404.25954701627,37261.21500737222,1.0038389660566824
256,100,7122.236988846496,5731.651529726247,1.242615143629757
2048,500,31872.10052528631,28634.316507153108,1.113073556944318
512,600,28875.051375240386,17725.14487690757,1.6290445903694128
512,500,25035.624018884995,24995.547779787677,1.0016033350999303
512,400,14333.063160565345,10699.281702643733,1.3396285431968507
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,78043.12761714244,69365.62215019029,1.125098070167433
2048,800,14405.237625851129,9344.456009563955,1.541581191147726
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,15511.346170427852,9893.49469570031,1.5678328687201952
1024,300,4863.397317173687,3874.652043565825,1.2551829848178895
1024,800,57035.41553351387,54042.00044115176,1.0553905308450184
1024,100,9030.194640670925,8256.468069310878,1.0937115682958882
2048,200,7936.4237158067535,7479.733511501313,1.061057015414146
256,100,7328.223153864339,5741.098881538105,1.276449562196188
1024,700,13834.857497706233,9298.972325300192,1.4877834898018811
4096,800,10859.699206631722,8113.94962465907,1.3383986478826608
4096,800,17744.40233283588,17329.60230789093,1.0239359229124418
8192,1000,25381.363337710045,24653.74296094643,1.0295135865542293
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25392.297394835485,25339.795717781904,1.0020719060894694
4096,900,15545.583231492363,15123.145179145105,1.0279332141127495
512,700,31652.305004811034,23042.05276203695,1.3736755718639768
1024,200,9176.297193520002,7925.6844354705545,1.1577923986542367
4096,700,121153.9623275762,119281.29786603454,1.0156995647686937
2048,700,8970.059649673443,8384.147776288468,1.0698832951205863
8192,300,1151.6155621030425,1134.6245423979938,1.0149750151438983
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,88463.61212195102,55694.48421872097,1.588372948648569
2048,100,6546.869519263911,6527.528362389177,1.0029630138393844
4096,700,53029.368830089974,51410.44753159222,1.0314901226546007
1024,800,87617.86713750256,83688.43623733887,1.046953092647351
1024,400,42535.28801082393,40694.6858930326,1.045229544777159
256,100,6469.792591962544,5063.0781886625155,1.2778377798806289
128,900,119063.96609086567,96720.06020199122,1.2310162529077338
512,900,34257.64541885245,27287.43887670948,1.2554364509485798
4096,1000,64650.46238918889,55420.91730641427,1.1665354081338242
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17503.439267407746,13699.604154479855,1.2776602206921441
128,800,87948.51278552668,79920.49096406845,1.1004501064072236
128,100,12357.193672483609,9931.189861419074,1.2442812840069781
2048,200,4051.3831012940595,3631.3880687245173,1.1156568850866606
4096,500,88475.03051043539,88189.90415189893,1.003233095231007
128,400,56452.944322555544,48772.789542903934,1.1574680236998873
1024,700,17120.711217729728,10218.636013742087,1.6754399701394282
128,300,44228.06697034097,36726.85726982461,1.2042431685729744
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57959.14533271721,40962.13789004808,1.4149443441720024
512,500,88053.38157577963,81134.30977008452,1.0852792342142568
128,800,114265.1948927649,97370.5352483193,1.1735089532101266
128,400,93189.67301284318,56129.50996388722,1.6602616533228216
2048,600,8829.440341986327,7161.983183316524,1.2328205911672703
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78465.88956539024,54102.139652541075,1.4503287683134145
2048,500,29310.62379688152,26754.332671641892,1.0955468094313245
1024,500,30937.285310411018,29622.079368073526,1.0443995144971157
128,200,24538.57121483688,22418.17440326771,1.0945838306646458
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85456.6395513658,83688.43623733887,1.021128406665556
512,800,57791.370487104046,41317.49187667394,1.398714390980023
512,800,47727.503993553146,29827.20615276463,1.6001332390673597
1024,600,20181.99240220291,17584.595758729552,1.1477086353937893
128,200,28164.44469708857,24735.736732623263,1.1386135372286397
2048,600,18054.454445805146,14204.411019232688,1.2710456224731543
8192,500,13644.664462700914,13172.843391400284,1.0358177090003706
512,300,11754.702167485337,7439.888445540946,1.5799567767081844
512,600,23135.662029551524,15899.34500755958,1.4551330270870486
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4091.0051935010956,3331.151264730722,1.228105501186779
512,800,43759.94993847574,23329.424969424435,1.8757406149456133
128,500,84774.63975810104,58552.39607217396,1.4478423676053245
4096,600,20906.755728545377,19273.016075016418,1.0847682400704668
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9860.443626572162,6271.106141717587,1.5723611439100111
2048,1000,26871.126405132134,19519.021354171116,1.3766636102065593
2048,500,11405.882106872721,8999.368116979864,1.2674092179152319
2048,1000,16875.99728138644,11945.840872571735,1.4127090308171273
1024,600,11097.82509168476,7574.492106364061,1.4651576549086909
1024,800,33031.97692863325,30245.172080792294,1.0921404857739516
128,200,24744.813071406974,20554.7935583826,1.203846343731125
512,100,2881.65632718775,1647.1095834763269,1.749523138045154
4096,900,18119.725074769194,17795.006342265573,1.018247744690732
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65892.15507676612,64026.0449036331,1.0291461103983817
128,200,29586.154350304234,22869.25446081218,1.2937087389972357
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26280.248375892992,25954.7004250599,1.0125429284677379
2048,500,36025.57388421256,29096.494408489692,1.2381413849532719
128,300,50036.57124739553,42868.394179046576,1.1672135662094067
128,100,21550.923073323873,14368.875755705378,1.499833629277973
128,400,53545.85083082076,47063.4505065966,1.1377374640925566
4096,1000,13286.79229432192,11369.665935842593,1.1686176506238088
2048,800,35387.316127791935,23176.40263872809,1.5268683703595674
2048,100,1035.7343898415888,779.9525417109743,1.3279453998181843
128,900,113985.46750742874,102028.33792508653,1.117194201390614
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,28319.408693930854,23892.917564519732,1.1852637342198982
512,700,61013.979520171786,46034.918306536856,1.3253847680122404
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17241.526582637158,17013.83585258804,1.0133826805443455
1024,100,28557.24286171435,27862.279139187787,1.0249428167399668
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11760.786642169103,11517.73406831423,1.0211024644616098
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.955846168996,14355.924063056385,1.0000718715916912
2048,100,8949.077546737175,8264.118251157186,1.0828835303129982
512,800,40729.29593830509,21523.445853670353,1.8923222710344776
2048,200,37370.61302751346,37184.08459662799,1.0050163512940797
2048,600,10102.490830845669,8424.948334473913,1.1991160574252362
1024,100,29181.092148988035,28456.760375258575,1.0254537678983031
256,700,48891.51605195409,41979.70873698172,1.1646463856687852
128,1000,153057.43633456161,111804.66682439692,1.368971803072919
1024,800,18493.865694926964,11723.473347553632,1.5775073774348731
1024,800,13726.469703499235,11709.843963234125,1.1722162777400615
1024,1000,24948.670538389477,18902.043005270345,1.3198928037267288
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123787.19651217102,119281.29786603454,1.0377753992180492
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,148993.17891599843,109237.63657662571,1.3639363097304458
2048,1000,20375.57914483159,19174.55975050672,1.0626360870837273
1024,1000,31028.14779691722,21242.000587215385,1.4606980010908992
2048,900,52212.68792067113,50700.94643714276,1.0298168296602228
512,600,24221.655532172008,16673.63804033263,1.4526916965320424
1024,700,18207.33910693673,16689.36111657461,1.0909548292327726
1024,100,4400.09294634431,4381.662305208172,1.0042063125481464
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96941.06139934255,83214.36890509089,1.164955796395061
128,300,39274.87891722465,34512.68583773152,1.1379838446037944
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50804.73488746651,29342.10076145894,1.7314620824354505
128,500,65269.42885453704,56026.38095969651,1.1649767080527593
2048,400,15265.985174651236,13737.181606839427,1.1112894632659331
128,900,118769.37167480709,103152.02937065497,1.1514012123603938
128,300,36404.461525435814,30815.596408708312,1.1813648206772374
4096,200,12073.38790638288,11947.194373851893,1.0105626081389603
128,500,57542.79154530722,51649.5387557624,1.1141007825338485
256,200,15152.19582850365,11434.62723040609,1.3251149795431971
1024,300,4868.885297144309,3530.140474026971,1.3792327339286246
2048,200,4985.119577592887,4697.6054528301665,1.0612044003375172
4096,500,19875.9860918455,19728.656110545275,1.0074678163821547
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8059.258270824183,7625.546039991353,1.0568762195596582
1024,500,25486.444012707958,23184.603529300133,1.0992831505830503
2048,1000,83847.0120904267,83498.62870766157,1.0041723246016991
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18019.34874537764,16073.252104701176,1.1210767197577434
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,84012.0229106271,75809.96321061932,1.1081923714594133
128,1000,160552.34823527507,118000.69589745268,1.3606050965563923
2048,900,22594.011141530376,20389.69610220296,1.1081092640262185
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6670.256992857248,6322.060306833952,1.055076457535039
128,100,17833.187241760992,14446.766271911081,1.2344068496791663
128,1000,133456.9090362114,110076.46947736123,1.2124017936790632
4096,300,3792.7412331347796,3786.839985685401,1.0015583566962654
256,200,12303.089995688873,11209.087201633854,1.0975996327243807
4096,400,20829.42023089116,20712.283029273585,1.0056554461645788
2048,200,5147.562981340727,4909.981711961932,1.0483874041322778
256,1000,75494.9622561859,58726.96709569049,1.2855246233501796
4096,600,14354.319238946784,13993.535659909896,1.0257821602635064
256,500,33591.32892952771,27143.751524606912,1.2375344984673844
256,400,37299.722065393595,25877.93205935572,1.4413718213588294
512,500,26943.381830711667,19824.47658957861,1.359096756424598
2048,900,17694.69059765787,12984.521812166118,1.3627525798507623
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41248.62308270594,26610.781636185853,1.5500718335389017
2048,600,11662.752863006495,9821.146266439977,1.1875144251602796
256,700,49219.281610721424,42748.97540272856,1.1513558195731606
128,300,32480.19305085325,26988.128761182234,1.2034992621485638
128,300,37810.59720358249,33300.69501494735,1.135429671561234
1024,700,12863.298079708302,9933.76849404138,1.2949061665191972
256,800,46883.35393792408,40732.385089797965,1.1510092972598043
1024,1000,19166.343492874432,14103.20000120165,1.3590067141670954
4096,900,18617.746938990225,17976.093377004225,1.0356948280434963
512,600,20990.78272766123,14713.168401077037,1.4266663818056116
2048,700,30681.20269574163,30411.41910911961,1.0088711278370144
256,400,27550.17774185262,23558.171020774545,1.1694531683957028
2048,500,10498.464253082453,9178.81822404002,1.1437707989015602
128,800,104612.676997387,92351.37447544445,1.1327679484099367
512,200,8083.95644252624,5266.246438150616,1.535050920512018
128,900,108819.9850209832,94518.05570423095,1.1513142564157934
512,300,10622.57684170509,7641.144258583433,1.3901814286221021
8192,400,22087.582988493134,20320.559616571347,1.0869574167869267
8192,500,11158.381334956206,11124.079955775882,1.003083525048066
128,400,64902.37052943627,48720.513203685616,1.3321364300515317
512,400,109490.68295661247,104413.74225631413,1.048623299870198
8192,700,4292.611405092824,4280.411000743759,1.0028502880557368
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18356.76542970929,12133.41732730136,1.512909754484814
512,700,21995.955974546352,18464.180240983344,1.191277147832636
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6391.83901873713,5669.957595651662,1.1273168998016996
2048,500,39572.70558585538,39239.447684927094,1.0084929304715036
128,400,47931.74358439761,42797.12681057493,1.1199757356737776
2048,400,9393.876893483204,7285.308736360246,1.2894274262666874
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.762735907014,9310.762513902644,1.0789409267937917
1024,900,23117.9767458255,17795.006342265573,1.2991271990118456
512,700,46104.026699452035,37288.50469268564,1.236413931838238
256,1000,71281.0180339191,60619.60441274142,1.175874021687558
256,700,53865.414899706295,38598.26405198254,1.3955398311997291
256,500,44473.432495409965,33462.911979337,1.3290365322322173
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,60533.94744320639,55659.95529531376,1.0875673025972226
2048,900,19560.997509004414,16854.48258083057,1.1605813121342625
128,200,25895.144974628845,20296.955769157692,1.2758142289484564
4096,400,21939.634795906528,20318.28143673186,1.0797977606631408
2048,400,8167.583764642369,3854.8376035280567,2.1187880281045213
2048,100,1161.7825917165187,833.252174483342,1.394274899356707
256,300,17416.121402364708,15498.608174263303,1.1237216404557921
1024,800,23495.57222551928,20928.70695834475,1.122648058109059
128,900,133210.4900938396,110304.68081578685,1.2076594493420123
1024,900,39747.092181575455,25912.067192668957,1.5339220868036612
2048,400,5498.365717449712,4622.8071793391655,1.1893997530383063
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37266.18345885798,31929.322741510005,1.1671460669727811
512,100,2282.5257113072703,1880.7124121824588,1.2136495173435529
2048,400,8008.315888817158,6270.369001678258,1.2771681996185136
128,700,112554.66106234094,87986.34911151881,1.279228678072355
2048,400,52772.23085235011,35997.117371588596,1.4660126895050098
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,130532.73739982845,110945.0778071714,1.1765527590750935
128,1000,129284.78431956598,115948.15552755487,1.1150223453864403
128,600,75661.04993912517,64016.28039679616,1.181903251331544
1024,400,6561.87806668907,4582.440601708277,1.4319614015821356
512,600,28215.08938091136,17345.047578477173,1.6266942626275882
128,700,99455.79469955,78380.15232667144,1.2688900410022153
256,1000,141973.09531114137,108923.44647423936,1.3034208878500584
4096,700,12530.15324522427,9768.22412478058,1.282746288901897
8192,700,7670.537609187063,7484.086791654446,1.0249129683718432
512,400,13660.366215228192,11152.828387449783,1.2248342519642934
256,400,31628.781197548775,27652.24575428372,1.1438051534258853
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17628.03870399647,13426.13210540065,1.3129647887872045
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5392.0267405597315,5109.555861150387,1.0552828635375264
1024,200,8648.991138609455,7513.109726671892,1.1511865862819934
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46625.36076411926,38661.03354732119,1.206003991255167
1024,100,2241.235762457773,1605.9517178483497,1.395581036184933
1024,300,6769.092001020122,4541.790968760858,1.4904014842556572
512,900,54628.096791259166,36599.28152353617,1.4926002510767615
256,100,7610.173712584153,6870.079496840111,1.1077271691083703
128,700,114289.36068181373,92417.89181801837,1.2366583832799698
128,1000,166015.80795671858,122239.77769759363,1.3581160820450895
2048,700,7289.373554116812,4738.122700663707,1.5384518330637005
2048,800,55767.012314130545,32885.676260377506,1.6957842640238403
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18390.19781774598,18294.09667899773,1.0052531229300092
256,1000,75269.60872390623,58569.06192039527,1.2851428084371521
4096,700,22241.12324507893,19438.269366218312,1.1441925629311263
128,200,31332.55929323648,17653.47852746701,1.7748660267995464
8192,800,9485.789151439772,7004.310606132063,1.3542787698671228
2048,1000,33129.732366893695,31785.267802615333,1.0422983557233938
1024,700,57675.32715790907,57560.291887936895,1.0019985178358048
512,900,31400.869208997407,24328.171597373002,1.290720475368076
128,300,38266.57251916648,34119.012930735975,1.1215615351138777
4096,900,36142.81752247057,35716.06923739481,1.011948355297423
4096,200,3804.2783772244493,2658.4430022282727,1.4310174692614257
256,900,133865.04684455963,100564.3077226307,1.3311387496822098
1024,500,10203.92458229678,6456.1923444703,1.5804864597995438
256,900,67019.72575485132,55083.88253782221,1.216684857114667
1024,700,58859.374189852366,54656.13334591356,1.0769033699719828
128,700,89742.32156998685,78479.10754470208,1.1435186303420841
1024,900,42167.889625028714,42072.74163946224,1.0022615114171032
256,300,20700.961277799746,17059.506465367984,1.2134560469157871
1024,700,25135.635506170664,13605.432722820518,1.8474704934603388
1024,800,58542.55740274483,45529.77511399946,1.285808182802647
256,300,17111.14961072117,14027.682915642352,1.219812973648016
1024,800,43070.04041029872,40477.23944572463,1.064055775543951
2048,700,5204.358736575517,4808.2961358245575,1.0823706755081215
1024,200,4242.32891551321,3631.3880687245173,1.1682389310166121
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23750.41971966256,17617.037379123205,1.348150611737228
512,100,4729.977003839572,4060.884206636101,1.1647652981855703
2048,700,20617.229354969255,17584.11362731247,1.1724918180092745
1024,800,43858.424004589084,34870.55437275946,1.2577495481072953
128,700,85245.33876714711,74769.90115136474,1.1401023333517029
128,100,14734.775535770572,10273.213847784484,1.4342907442687243
1024,900,33460.62485684189,27913.73453249737,1.1987154501984243
2048,300,19875.921726613273,18791.97786543751,1.0576812014646615
2048,900,32467.0885431473,29139.288958476114,1.1142031842099285
512,800,48226.655315452495,38986.0263058235,1.237024131085878
512,400,12932.60563611561,11033.377357211606,1.172134806724673
1024,500,8256.386035096228,7026.026575761607,1.1751145467594892
2048,400,48694.982088969606,47152.81646231672,1.0327056948525088
512,800,48024.76559656041,29394.111289795015,1.6338226770350954
2048,300,3927.19851178734,3799.3333703103463,1.0336546254340795
512,400,15443.926491765747,11667.36027558231,1.3236864318047254
1024,1000,55947.741838524846,51991.79943739785,1.0760878146925892
1024,700,57366.76045458925,51410.44753159222,1.115858025148231
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,83310.04524250497,74196.18209269043,1.1228346647059135
256,200,15766.103904191768,11900.677414826952,1.3248072655552292
256,300,19274.883417874014,15917.311244113895,1.210938400479021
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40588.62320852118,39227.924506818104,1.0346869919530557
2048,800,7600.116572042826,5460.144379696449,1.3919259352012496
8192,1000,12410.165978463825,11957.495991849499,1.0378565869411853
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,92530.67829404623,81912.56983109874,1.1296273390621454
256,400,23216.855747804497,20568.113824394855,1.1287790385654175
256,500,33997.83365972151,29868.426736977697,1.1382532451108824
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.414125835705,53108.82355579023,1.0075616544136703
256,400,19065.081824975423,16466.243807333845,1.157828224095898
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,38567.810292464084,32718.346740617177,1.17878236936053
1024,500,10424.462796270185,6637.9827855458525,1.570426307668251
256,200,15183.77426554899,11748.513724012508,1.2923995853633157
1024,200,6674.492909510691,5255.6638206636735,1.269961918657851
128,200,40659.47635854649,24576.487202341345,1.6544055309366164
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21247.21923519401,14939.789872673413,1.4221899649377003
2048,900,54068.09304432043,48637.05132204572,1.1116646995376749
2048,900,22099.34393257884,19627.72115553896,1.125925101414149
1024,500,32703.295266855966,28634.316507153108,1.1421014801832756
256,1000,84324.52201618637,63696.91555857982,1.3238399579746694
256,600,40235.54273950394,32880.49269557685,1.2236903842051157
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,32964.43119602573,29869.664466990638,1.103609022205628
256,800,50141.67906063864,44884.13580506606,1.1171358913627378
2048,700,6324.033227759577,4681.348305309201,1.3508999577295664
1024,700,33249.49065929567,18550.004744949085,1.7924249139800923
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22107.865575759464,17013.83585258804,1.2994051292904976
512,700,21337.52999345281,17935.52369196822,1.189679786323053
8192,800,13563.454807112154,9244.08803613593,1.4672572085089897
512,800,38889.11495870443,30598.22389242475,1.2709598797442705
1024,600,14791.384927245364,9376.76089917932,1.5774514340597026
256,200,12755.871994885649,12328.036350826598,1.0347042815160392
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56424.9290562947,44087.610501133284,1.2798364078916067
1024,100,2670.77999355691,1717.5198742100276,1.5550213034858382
1024,300,21652.606783409236,18791.97786543751,1.1522260689351405
8192,800,10859.43207107384,8113.94962465907,1.3383657248833523
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11136.417147305903,7795.32841675567,1.4286014073978883
1024,200,25688.215365984568,24506.956736725533,1.0482009513441066
128,600,77416.67189193275,68959.49422032456,1.1226397868375837
512,600,24947.8633114304,17467.679290810833,1.4282299838510686
2048,900,39753.673886263314,31616.641352351948,1.2573654944314967
512,900,56944.26693551777,41618.69992411709,1.3682375239818547
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34284.88680358997,18853.08941332566,1.818528839064269
512,400,27524.74454366865,20320.559616571347,1.3545268960615786
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110181.39076508823,92675.16199414135,1.1888988202907438
128,100,71453.78760022203,70095.30403620996,1.0193805217438006
4096,1000,112925.68418545355,102069.46879971544,1.1063610452116743
512,300,17133.281524824346,9332.201122771377,1.835931448478715
4096,500,17634.90189446003,14826.065726985928,1.1894525640987512
512,1000,69710.41134664301,54077.92724216729,1.2890732855656917
4096,400,13797.965796285529,13797.745697877883,1.0000159517657787
512,200,8124.39025170281,5357.192653768529,1.5165387501955319
4096,600,70441.79270801009,70364.7320429823,1.0010951603564797
2048,900,19579.524855045776,18346.03289126893,1.0672348060797319
4096,700,19749.022447499876,19541.810029763525,1.0106035427332858
256,400,30760.55142478618,19931.52351524403,1.5433115988980919
2048,400,7724.501536911903,7166.656446433914,1.0778389608386445
2048,100,8407.225277720847,8256.468069310878,1.0182592855860886
128,1000,148704.2254386195,115440.97043804494,1.2881408123507272
256,600,36081.63104929288,32190.559785344678,1.1208761602747799
2048,500,7139.977197452159,6105.911710920453,1.1693548048987141
512,400,45543.16118712622,41893.50328008184,1.0871175151584807
1024,1000,34142.742647218816,25799.344373669304,1.3233957480743095
4096,800,26057.76358436189,23080.996339811092,1.1289704829343237
4096,300,4418.279062179309,3302.1012714029443,1.3380204600151893
2048,300,13297.165094131598,13190.66231084239,1.0080741043004084
512,400,12888.215836198928,11200.408830574694,1.1506915534205222
256,200,13982.404722450228,12267.865634237492,1.1397585480091788
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53222.87239101146,51301.82468203397,1.037445991850856
512,100,4716.421512200133,4251.010998251774,1.1094823123581095
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,10870.894115144727,8880.97386195365,1.2240655455271583
