P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17082.523282328813,13699.604154479855,1.2469355384069782
128,800,85376.61842116411,79920.49096406845,1.0682694436843323
128,100,12199.571895091482,9931.189861419074,1.2284098950202003
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88419.74106450296,88189.90415189893,1.002606159002148
128,400,65396.585122039156,48772.789542903934,1.3408415990746598
1024,700,17247.406193551702,10218.636013742087,1.6878383935348398
128,300,41672.674192873106,36726.85726982461,1.134664855386689
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,58939.706834350174,40962.13789004808,1.4388825845115332
512,500,88998.04857902187,81134.30977008452,1.0969224836104643
128,800,109963.3372862708,97370.5352483193,1.1293286722296094
128,400,92790.69260592415,56129.50996388722,1.6531534422022234
2048,600,8124.370287139572,7161.983183316524,1.134374387539038
4096,100,1659.8466619660114,1609.8572306473563,1.0310520898170288
256,900,74468.7690102331,54102.139652541075,1.376447761373065
2048,500,28890.845169343127,26754.332671641892,1.0798566917711172
1024,500,30910.24552413741,29622.079368073526,1.0434866891030026
128,200,25176.256464222453,22418.17440326771,1.1230288430869162
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86016.2403920425,83688.43623733887,1.027815123084652
512,800,52633.266659139925,41317.49187667394,1.2738737098621995
512,800,48186.65770192284,29827.20615276463,1.6155270277453226
1024,600,23179.19673106103,17584.595758729552,1.3181535162418585
128,200,26894.53857208515,24735.736732623263,1.0872746125493284
2048,600,16335.005228779433,14204.411019232688,1.1499952519440568
8192,500,13654.552574773455,13172.843391400284,1.0365683527132532
512,300,12413.010982612992,7439.888445540946,1.6684404710466672
512,600,23968.015050989856,15899.34500755958,1.5074844303079094
4096,300,8968.132459372377,8964.445714442161,1.0004112630103026
2048,200,4299.990850241355,3331.151264730722,1.2908422669869213
512,800,44001.47330920231,23329.424969424435,1.8860933506449764
128,500,82514.28664288663,58552.39607217396,1.4092384287942088
4096,600,20789.380747334053,19273.016075016418,1.0786781200417976
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9580.020200028668,6271.106141717587,1.5276444033212944
2048,1000,24765.742773925936,19519.021354171116,1.2688004344353885
2048,500,11348.29650145691,8999.368116979864,1.261010368055189
2048,1000,17030.08380640908,11945.840872571735,1.425607790031008
1024,600,10791.339961744468,7574.492106364061,1.4246948587718011
1024,800,32525.252896502283,30245.172080792294,1.0753866041700584
128,200,24866.011377584757,20554.7935583826,1.2097426961237452
512,100,2602.6961464259566,1647.1095834763269,1.5801596764028323
4096,900,17977.381197362112,17795.006342265573,1.010248653559812
8192,900,31712.137170437614,29139.288958476114,1.0882948178875553
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65834.29430706508,64026.0449036331,1.0282424036367328
128,200,28001.112611322456,22869.25446081218,1.2243998884748963
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26311.744587727942,25954.7004250599,1.013756435513442
2048,500,35659.95301020139,29096.494408489692,1.22557557998453
128,300,45181.97899434733,42868.394179046576,1.0539694770379713
128,100,18311.866277436406,14368.875755705378,1.2744119017220539
128,400,53239.13294210907,47063.4505065966,1.1312203497413957
4096,1000,12907.672788588474,11369.665935842593,1.1352728269611996
2048,800,36021.06666405617,23176.40263872809,1.5542130168149766
2048,100,833.441097474151,779.9525417109743,1.0685792441240582
128,900,118921.88135986317,102028.33792508653,1.16557697379311
8192,700,15186.6995172373,13342.922112172426,1.1381839292446174
1024,700,27059.206673334927,23892.917564519732,1.1325199863208435
512,700,63700.06557196945,46034.918306536856,1.3837336507866504
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17249.060192820292,17013.83585258804,1.0138254737068286
1024,100,28415.537068591468,27862.279139187787,1.0198568798568073
8192,1000,44213.28571844596,44093.542638006584,1.0027156602367477
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.181846618681,14355.924063056385,1.0000179565983467
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,45392.2963366812,21523.445853670353,2.1089697553675184
2048,200,37403.42108407354,37184.08459662799,1.0058986657820115
2048,600,9831.69198409516,8424.948334473913,1.1669735639641865
1024,100,29544.547364464135,28456.760375258575,1.0382259601887545
256,700,49654.699257363885,41979.70873698172,1.1828261974962426
128,1000,157703.14875288366,111804.66682439692,1.4105238469211308
1024,800,19517.879510304814,11723.473347553632,1.6648546835633538
1024,800,15037.016918376028,11709.843963234125,1.2841346960376554
1024,1000,24574.231623345702,18902.043005270345,1.3000833622319987
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126481.41291729196,119281.29786603454,1.0603624807917826
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,143764.3172484108,109237.63657662571,1.3160694587855355
2048,1000,21087.15550388155,19174.55975050672,1.0997465276001597
1024,1000,32704.21465523455,21242.000587215385,1.5396014382429573
2048,900,52210.1951332401,50700.94643714276,1.029767663173082
512,600,23778.57864702902,16673.63804033263,1.4261181986504639
1024,700,19876.958431675033,16689.36111657461,1.190995766275004
1024,100,4386.772149169142,4381.662305208172,1.0011661884474519
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,98218.08363744995,83214.36890509089,1.1803019710390565
128,300,36977.286129914224,34512.68583773152,1.0714114312566263
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52057.09380497249,29342.10076145894,1.7741433794457504
128,500,60904.849567080695,56026.38095969651,1.087074491049022
2048,400,15059.599396148573,13737.181606839427,1.0962655825013439
128,900,121336.73273367369,103152.02937065497,1.1762903112422136
128,300,34205.787769837116,30815.596408708312,1.1100154388110677
4096,200,12049.69364837713,11947.194373851893,1.0085793594142547
128,500,52988.33203583893,51649.5387557624,1.0259207209266157
256,200,16200.260927650585,11434.62723040609,1.4167721081953668
1024,300,4612.821650882037,3530.140474026971,1.3066963439049804
2048,200,4957.63884922146,4697.6054528301665,1.0553544564358064
4096,500,19870.312737540327,19728.656110545275,1.0071802471593254
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8086.63010373856,7625.546039991353,1.0604657110886357
1024,500,25653.57274167239,23184.603529300133,1.1064917590353458
2048,1000,84176.54542936002,83498.62870766157,1.0081188964680117
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17057.80001841647,16073.252104701176,1.0612538089555212
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,79818.49106955729,75809.96321061932,1.0528760032213875
128,1000,155850.23325697985,118000.69589745268,1.3207568995391343
2048,900,22168.296104232548,20389.69610220296,1.0872303340429592
4096,200,3474.6332209437937,2985.4729818217315,1.163846814926986
2048,300,6666.501467577131,6322.060306833952,1.0544824225056582
128,100,16481.967730551518,14446.766271911081,1.1408759178583439
128,1000,128663.72923790292,110076.46947736123,1.1688577027296867
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14257.11498690894,11209.087201633854,1.2719247098756445
4096,400,20715.84865982694,20712.283029273585,1.0001721505325278
2048,200,5078.196736214187,4909.981711961932,1.0342598066796138
256,1000,76879.51427574783,58726.96709569049,1.3091007092274891
4096,600,14252.837203358842,13993.535659909896,1.0185300948774383
256,500,35212.956538757586,27143.751524606912,1.2972767049844092
256,400,38716.44790900157,25877.93205935572,1.496118307297445
512,500,29519.33697271884,19824.47658957861,1.4890348725896072
2048,900,17694.588835350016,12984.521812166118,1.3627447426497217
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,42191.6576818756,26610.781636185853,1.5855098981573157
2048,600,11427.715160934757,9821.146266439977,1.1635826257862196
256,700,53214.05239504114,42748.97540272856,1.2448029898663868
128,300,30028.86114166271,26988.128761182234,1.1126692557082374
128,300,37410.26651711948,33300.69501494735,1.1234079799333772
1024,700,13480.34615346861,9933.76849404138,1.3570223789244324
256,800,47631.86816622017,40732.385089797965,1.1693856881008002
1024,1000,20342.809119296493,14103.20000120165,1.4424250608062852
4096,900,18736.359390214653,17976.093377004225,1.0422931722296789
512,600,19849.091664780488,14713.168401077037,1.3490698348377153
2048,700,30736.99076598579,30411.41910911961,1.0107055726567047
256,400,32585.605227214197,23558.171020774545,1.3831975834829833
2048,500,10068.074133265405,9178.81822404002,1.096881307323023
128,800,106092.18635801997,92351.37447544445,1.1487883852365306
512,200,7604.610033178644,5266.246438150616,1.4440285167986189
128,900,110202.83415126066,94518.05570423095,1.1659447851541829
512,300,11297.55913460799,7641.144258583433,1.478516666128537
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11127.800782982076,11124.079955775882,1.0003344840401172
128,400,69061.64428226156,48720.513203685616,1.417506502723727
512,400,109125.35581994557,104413.74225631413,1.0451244583501798
8192,700,4283.23636231857,4280.411000743759,1.0006600678239355
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17158.92210040282,12133.41732730136,1.4141870865838915
512,700,25576.127151016364,18464.180240983344,1.3851753404273668
4096,400,25519.364250607658,22260.07004728407,1.1464188655471572
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6456.044673443818,5669.957595651662,1.1386407331150084
2048,500,39628.490718845045,39239.447684927094,1.0099145899565602
128,400,44892.979172921936,42797.12681057493,1.0489718006450173
2048,400,9135.924839375435,7285.308736360246,1.2540202714785373
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.212193631942,9310.762513902644,1.0788817971280689
1024,900,23258.30948041183,17795.006342265573,1.307013272884886
512,700,48581.91192493188,37288.50469268564,1.302865650562317
256,1000,73197.09758427592,60619.60441274142,1.2074822706842159
256,700,55774.56191710792,38598.26405198254,1.4450018229315456
256,500,41515.36709082618,33462.911979337,1.2406382061567591
8192,700,61591.50138147043,60842.37006297865,1.0123126583944109
128,500,65749.04390557547,55659.95529531376,1.1812629664672252
2048,900,18463.848878163342,16854.48258083057,1.0954859509696955
128,200,22946.37878938312,20296.955769157692,1.1305330242799942
4096,400,21944.45603539366,20318.28143673186,1.0800350464543702
2048,400,8129.145047342158,3854.8376035280567,2.10881647514856
2048,100,1516.5589178384503,833.252174483342,1.820047957005084
256,300,16751.557707857603,15498.608174263303,1.080842713068579
1024,800,24290.562279397236,20928.70695834475,1.160633685002314
128,900,134076.93644688194,110304.68081578685,1.2155144773121251
1024,900,41040.43766195735,25912.067192668957,1.5838349505966283
2048,400,5168.073458116467,4622.8071793391655,1.117951335113927
8192,900,8019.062340201937,8018.615255762397,1.0000557558163448
256,500,40569.573226256245,31929.322741510005,1.2706055043727378
512,100,2401.3204952360493,1880.7124121824588,1.2768142963705198
2048,400,7945.493843360131,6270.369001678258,1.2671493242636163
128,700,104671.61201468731,87986.34911151881,1.1896346771022477
2048,400,52590.52522996925,35997.117371588596,1.4609649069143884
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,131937.99071649203,110945.0778071714,1.189218966034775
128,1000,144256.21625147207,115948.15552755487,1.2441441228203913
128,600,80176.02641191162,64016.28039679616,1.2524318175775206
1024,400,6163.5139788438555,4582.440601708277,1.3450286680303447
512,600,28729.467905194422,17345.047578477173,1.6563499047903307
128,700,109984.51017797641,78380.15232667144,1.4032188878580496
256,1000,139892.92930136374,108923.44647423936,1.2843233833447303
4096,700,12521.05354600094,9768.22412478058,1.2818147276368104
8192,700,7626.463242508115,7484.086791654446,1.019023890932483
512,400,16195.990688682847,11152.828387449783,1.4521868467830195
256,400,31755.12073740632,27652.24575428372,1.1483740242865088
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27615.909462947173,25342.891830072942,1.089690539190045
512,500,17596.322303007997,13426.13210540065,1.3106025000252972
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5478.938256868058,5109.555861150387,1.0722924664599922
1024,200,8540.65666954369,7513.109726671892,1.1367671949770624
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50587.05787396626,38661.03354732119,1.3084766037630007
1024,100,2371.9881480971044,1605.9517178483497,1.4769984189033332
1024,300,6052.595266948112,4541.790968760858,1.3326450531472716
512,900,55411.16149994658,36599.28152353617,1.513995881703659
256,100,8040.991023718337,6870.079496840111,1.1704363868593932
128,700,123509.85637237442,92417.89181801837,1.3364279788547846
128,1000,166407.22498367808,122239.77769759363,1.361318125065225
2048,700,6831.691703992707,4738.122700663707,1.441856223570516
2048,800,56208.09094201183,32885.676260377506,1.7091967486687958
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18590.69712972954,18294.09667899773,1.0162129049570574
256,1000,71721.25092150927,58569.06192039527,1.2245586418814414
4096,700,22205.992927763622,19438.269366218312,1.142385286951282
128,200,29825.913508314705,17653.47852746701,1.6895204795988863
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33133.85908127003,31785.267802615333,1.0424281867634204
1024,700,57795.077699711124,57560.291887936895,1.0040789545027209
512,900,31436.352917262768,24328.171597373002,1.2921790193496219
128,300,36494.73926710275,34119.012930735975,1.0696305705323208
4096,900,35990.59398938418,35716.06923739481,1.0076863092118193
4096,200,3829.963301447406,2658.4430022282727,1.4406791111327872
256,900,131572.79720411808,100564.3077226307,1.3083448808399574
1024,500,9465.508674213272,6456.1923444703,1.4661131777339995
256,900,75431.3679705185,55083.88253782221,1.3693909088329987
1024,700,58880.766252097674,54656.13334591356,1.0772947635985666
128,700,86906.42157946239,78479.10754470208,1.107382898435231
1024,900,42167.7015243274,42072.74163946224,1.0022570405722286
256,300,19987.686957467206,17059.506465367984,1.1716450882118798
1024,700,26023.213443469765,13605.432722820518,1.912707517183249
1024,800,59474.74464414772,45529.77511399946,1.3062824161822069
256,300,15611.025637485443,14027.682915642352,1.112872719704656
1024,800,43404.08228673789,40477.23944572463,1.0723083609725368
2048,700,5801.015943582995,4808.2961358245575,1.2064597894381144
1024,200,4157.723733289634,3631.3880687245173,1.1449406272764413
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23238.59427920798,17617.037379123205,1.3190977449333514
512,100,5037.925760069257,4060.884206636101,1.240598230266335
2048,700,20664.09363230838,17584.11362731247,1.1751569666958899
1024,800,46681.752314971265,34870.55437275946,1.3387155195742628
128,700,82616.68379363738,74769.90115136474,1.1049457404843634
128,100,13473.757522368853,10273.213847784484,1.3115425924161597
1024,900,33564.209038455934,27913.73453249737,1.202426318104453
2048,300,20029.72704987611,18791.97786543751,1.0658658281369673
2048,900,32570.365750215016,29139.288958476114,1.1177474438936459
512,800,52021.549773043116,38986.0263058235,1.3343639940363055
512,400,13111.865077577493,11033.377357211606,1.1883818211843675
1024,500,9536.306535563523,7026.026575761607,1.3572830151912436
2048,400,47915.14014424711,47152.81646231672,1.0161670869128172
512,800,51457.454773659956,29394.111289795015,1.7506042032141602
2048,300,3967.836709060263,3799.3333703103463,1.0443507642858285
512,400,16364.512180959655,11667.36027558231,1.4025890856569878
1024,1000,55822.679059663526,51991.79943739785,1.0736823819086767
1024,700,58438.27013492043,51410.44753159222,1.1367002805997661
2048,200,2343.434207540824,2246.1903057130307,1.0432928152082483
128,600,79315.71283227333,74196.18209269043,1.0689999214944412
256,200,17551.718106385113,11900.677414826952,1.4748503378906463
256,300,17874.654101709926,15917.311244113895,1.1229694404775707
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40061.242919574746,39227.924506818104,1.0212429901207698
2048,800,7569.632956203918,5460.144379696449,1.3863430030076869
8192,1000,11959.612097747025,11957.495991849499,1.000176968982383
4096,100,2353.0175608258073,2351.4041153169433,1.0006861625776506
128,800,89481.25498192622,81912.56983109874,1.092399556825453
256,400,26083.359284997503,20568.113824394855,1.2681454171097244
256,500,33466.51205087858,29868.426736977697,1.1204645074072943
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.36591502945,53108.82355579023,1.0075795759026058
256,400,18528.793622206107,16466.243807333845,1.1252592782546817
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35327.62813203798,32718.346740617177,1.0797497933531461
1024,500,11266.260569364216,6637.9827855458525,1.697241606877378
256,200,14904.757293616822,11748.513724012508,1.2686504560277563
1024,200,7009.732081359596,5255.6638206636735,1.3337481849199446
128,200,39686.306740138345,24576.487202341345,1.6148079427867756
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22536.20895671902,14939.789872673413,1.5084689375678788
2048,900,52658.108835871535,48637.05132204572,1.0826747799162568
2048,900,22423.850089097043,19627.72115553896,1.1424581545356332
1024,500,35001.79812437621,28634.316507153108,1.2223723976660121
256,1000,81614.2033301018,63696.91555857982,1.2812897235980614
256,600,39548.76087437631,32880.49269557685,1.2028031708812104
8192,600,12771.520851046433,12543.841759879386,1.018150666719606
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9150.36326069856,9142.462658922332,1.000864165605152
128,300,30661.797184209496,29869.664466990638,1.026519638949887
256,800,51466.39004438079,44884.13580506606,1.146649904721387
2048,700,7067.7405560220905,4681.348305309201,1.5097660107893358
1024,700,37148.51105474905,18550.004744949085,2.002614638945798
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21819.320837766656,17013.83585258804,1.2824457122317678
512,700,23939.9169317091,17935.52369196822,1.334776577637916
8192,800,13560.80126446698,9244.08803613593,1.4669701555693377
512,800,40407.132390997824,30598.22389242475,1.320571172139226
1024,600,14765.253376505392,9376.76089917932,1.5746645920978626
256,200,15089.887671508592,12328.036350826598,1.2240301084524958
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55146.23624921975,44087.610501133284,1.250832957885123
1024,100,3087.195958629668,1717.5198742100276,1.7974732083083593
1024,300,21443.632373046497,18791.97786543751,1.1411056636292634
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12305.559376081272,7795.32841675567,1.5785812628023579
1024,200,26321.57166800847,24506.956736725533,1.0740448906315487
128,600,77829.9592707332,68959.49422032456,1.128632977238314
512,600,23387.035460906907,17467.679290810833,1.3388747910668393
2048,900,39602.229991457265,31616.641352351948,1.2525754886519997
512,900,59957.35227316493,41618.69992411709,1.4406349160950365
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34997.39931328016,18853.08941332566,1.8563217171475064
512,400,24514.724532402113,20320.559616571347,1.2064000694356094
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116855.33677366392,92675.16199414135,1.26091321837723
128,100,72248.9854652117,70095.30403620996,1.0307250458303054
4096,1000,113160.35174190014,102069.46879971544,1.1086601416918085
512,300,14555.928164342427,9332.201122771377,1.5597529428319654
4096,500,17649.544343920334,14826.065726985928,1.1904401794061388
512,1000,68459.37289147398,54077.92724216729,1.2659392913656786
4096,400,13797.913907060922,13797.745697877883,1.0000121910627084
512,200,7887.846735244484,5357.192653768529,1.4723843708879427
4096,600,70521.2677779434,70364.7320429823,1.0022246334266645
2048,900,19561.21049820495,18346.03289126893,1.0662365326682879
4096,700,19754.14002705957,19541.810029763525,1.01086542121598
256,400,29252.202910082575,19931.52351524403,1.4676350700291376
2048,400,7677.1597794794525,7166.656446433914,1.071233124799719
2048,100,8698.451216250247,8256.468069310878,1.0535317454423654
128,1000,144265.9002019246,115440.97043804494,1.2496941047403052
256,600,39305.5562143317,32190.559785344678,1.221027421592906
2048,500,6775.406682932466,6105.911710920453,1.1096470115698887
512,400,47441.098839741695,41893.50328008184,1.1324213810091515
1024,1000,35054.47097889607,25799.344373669304,1.3587349535390716
4096,800,26008.12527858883,23080.996339811092,1.1268198692847977
4096,300,4302.652373113346,3302.1012714029443,1.303004365848932
2048,300,13461.898628957793,13190.66231084239,1.0205627520228802
512,400,18141.070214963824,11200.408830574694,1.6196792893347451
256,200,16920.083969429394,12267.865634237492,1.3792198638211657
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53129.71688015082,51301.82468203397,1.035630159540056
512,100,5027.202695485615,4251.010998251774,1.1825899056843299
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11902.190773132306,8880.97386195365,1.340189821312462
512,1000,57455.00785004734,32893.69515066463,1.746687551729391
