P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,16012.661004745181,12984.521812166118,1.2332114525574431
512,900,53729.4084202601,39234.60108057627,1.3694393963612828
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31599.489682430027,31347.334171878083,1.0080439219861366
1024,400,18938.25902331681,16121.07512688779,1.1747516139125445
256,700,50555.186461219375,38261.990551516115,1.3212900252314799
256,400,34118.797516698876,22632.15194254064,1.5075366055919457
512,500,27293.2959023366,16731.4559896685,1.6312564739846864
256,900,66729.09748580218,47728.093563071816,1.3981094257959599
8192,500,17616.90211708466,14826.065726985928,1.1882385011297327
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44549.64234396453,40846.09768688062,1.0906707094879582
4096,800,29874.015081864487,26497.37844693629,1.1274328568650764
4096,800,35052.58058914503,29394.111289795015,1.1925034998868806
8192,500,9180.73342403868,9178.81822404002,1.0002086543116895
4096,700,25398.308417612756,15601.0663687365,1.6279854092864625
4096,800,12936.852933102018,12582.997544262242,1.0281217084875878
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43116.77980369009,43098.54140707002,1.0004231789760079
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40765.177216056385,37353.09082643066,1.0913468287130703
256,100,7862.384321499288,4829.618848163767,1.6279513081013806
128,600,107408.94969685865,70900.57950763027,1.5149234384649757
2048,900,36708.018881312375,35054.15888407378,1.0471801363914623
8192,1000,8611.437833463484,7701.877971338275,1.1180958547395896
4096,300,7792.3376329221555,7534.510577709549,1.0342194828122446
256,500,38479.724313650426,27381.290499521965,1.405329099237387
256,700,87139.69654544446,52807.571677195476,1.6501364061600097
128,500,75080.67873033744,53535.80791606614,1.402438510838382
2048,700,74806.14798608421,69459.09380371566,1.0769813409526876
128,800,124886.69130551851,89245.39881899078,1.3993628014237023
512,300,11788.96843550729,8874.280036111113,1.3284422384166108
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31289.40943313395,31281.94741052828,1.0002385408589736
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,151532.12533431742,103084.41806074536,1.4699808970646069
4096,300,11271.037820404248,11243.031887069747,1.002490959166158
4096,400,18627.94244873543,16058.873985478984,1.159978119610347
128,900,143693.6343561507,103160.92321660006,1.3929076037294357
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6559.582163536201,6143.604662733954,1.0677090281094248
128,400,66275.7265375358,46532.572763232245,1.4242867437130753
4096,700,9106.045907803658,7645.6808588148915,1.1910052323600555
8192,500,12397.877293141784,12395.199388157413,1.000216043719872
256,900,69263.95649552309,51088.94408718973,1.3557523595969296
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4489.990943791151,4118.24998149955,1.0902667307622356
4096,900,22973.85881173344,21576.530603346437,1.0647614871025781
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,58690.08498306184,32755.432020731212,1.7917664754327267
4096,700,37476.68057213616,37261.21500737222,1.0057825694820017
256,100,7817.1422155766595,5731.651529726247,1.363855107909887
2048,500,30980.145338554634,28634.316507153108,1.0819236886906491
512,600,31821.621771514387,17725.14487690757,1.7952813357803241
512,500,25106.383020810892,24995.547779787677,1.0044341993222026
512,400,14238.641637590783,10699.281702643733,1.3308035093675956
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,94879.9435569549,69365.62215019029,1.3678237232778083
2048,800,14050.535165617304,9344.456009563955,1.5036225919664798
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16125.825935056451,9893.49469570031,1.6299423440399374
1024,300,5973.643622495485,3874.652043565825,1.5417238903852557
1024,800,57258.48613122904,54042.00044115176,1.0595182573520723
1024,100,8794.417556789365,8256.468069310878,1.0651549164803331
2048,200,8057.704797352334,7479.733511501313,1.0772716414244299
256,100,8656.591939060898,5741.098881538105,1.5078283996985782
1024,700,12591.406860335155,9298.972325300192,1.3540643438713187
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17523.299540544554,17329.60230789093,1.011177246264066
8192,1000,25392.403599844354,24653.74296094643,1.029961399373232
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25398.241359168413,25339.795717781904,1.0023064764229923
4096,900,15487.81189618158,15123.145179145105,1.0241131532308076
512,700,32168.22996642703,23042.05276203695,1.3960661534212766
1024,200,9585.006768737505,7925.6844354705545,1.209360131200888
4096,700,121130.33252072649,119281.29786603454,1.0155014632450479
2048,700,8854.16629106124,8384.147776288468,1.056060380531704
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.64533810755,38693.833645176644,1.0516829557719511
256,1000,91763.80656797093,55694.48421872097,1.6476282679555856
2048,100,6548.177149935031,6527.528362389177,1.0031633393835298
4096,700,53193.38058682807,51410.44753159222,1.034680364416984
1024,800,87532.13733703067,83688.43623733887,1.0459287002184046
1024,400,44408.519507858306,40694.6858930326,1.0912608988944563
256,100,7065.4201299932665,5063.0781886625155,1.395479166372443
128,900,154791.14496984708,96720.06020199122,1.6004037285189814
512,900,37272.08876494868,27287.43887670948,1.3659064499732643
4096,1000,64656.881669461494,55420.91730641427,1.1666512358859547
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19108.222382073916,13699.604154479855,1.3948010589652993
128,800,112970.28231507636,79920.49096406845,1.4135333873995695
128,100,15763.57296581578,9931.189861419074,1.5872793880473968
2048,200,4037.843890506306,3631.3880687245173,1.1119285006420565
4096,500,88358.01425962962,88189.90415189893,1.001906228488934
128,400,68406.91419711747,48772.789542903934,1.4025630856513136
1024,700,18295.148223406184,10218.636013742087,1.7903708673841354
128,300,51985.95381214041,36726.85726982461,1.415475150247961
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,59041.182343926135,40962.13789004808,1.441359884642897
512,500,89592.44718158225,81134.30977008452,1.1042485902137589
128,800,140595.08072135318,97370.5352483193,1.4439181253630828
128,400,107538.6572495467,56129.50996388722,1.9159023002113373
2048,600,9246.464606281665,7161.983183316524,1.2910480755973894
4096,100,1651.9229304825742,1609.8572306473563,1.0261300809999794
256,900,84888.83705266583,54102.139652541075,1.5690476864287706
2048,500,28378.556482703156,26754.332671641892,1.0607088141945267
1024,500,31175.005407302044,29622.079368073526,1.0524246127333738
128,200,32323.030333220526,22418.17440326771,1.4418225923208567
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85355.42375845763,83688.43623733887,1.019918970840741
512,800,52284.04528497522,41317.49187667394,1.2654215662711248
512,800,45666.36503656723,29827.20615276463,1.531030590082085
1024,600,21815.060982966,17584.595758729552,1.24057790592862
128,200,34326.03000081728,24735.736732623263,1.3877100315166941
2048,600,17544.318781922433,14204.411019232688,1.235131731837915
8192,500,13639.49185997346,13172.843391400284,1.0354250373065106
512,300,11786.851000871216,7439.888445540946,1.584277921255069
512,600,24207.98547292249,15899.34500755958,1.5225775314273917
4096,300,8979.131201116379,8964.445714442161,1.00163819238155
2048,200,4270.066755673366,3331.151264730722,1.2818591580885603
512,800,43827.48615453901,23329.424969424435,1.8786355091040328
128,500,100990.64304068373,58552.39607217396,1.7247909533232209
4096,600,20966.855962824062,19273.016075016418,1.087886601724126
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12359.736935378078,6271.106141717587,1.9709022070535203
2048,1000,25452.86347511513,19519.021354171116,1.304003054931644
2048,500,11148.513950864832,8999.368116979864,1.2388107482602022
2048,1000,16986.370409210907,11945.840872571735,1.4219484915634937
1024,600,10284.309432001948,7574.492106364061,1.3577556471886885
1024,800,32766.48614993932,30245.172080792294,1.0833625301390906
128,200,29975.236636931335,20554.7935583826,1.458308815011519
512,100,2372.6451323586907,1647.1095834763269,1.4404901508441692
4096,900,18137.76980788615,17795.006342265573,1.0192617782218187
8192,900,31713.74049378372,29139.288958476114,1.0883498406215826
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.29676480724,64026.0449036331,1.0274458911809876
128,200,30577.211226991585,22869.25446081218,1.3370445144763003
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26536.32806630514,25954.7004250599,1.022409337488776
2048,500,35723.535136479426,29096.494408489692,1.2277607960241463
128,300,61546.86462884994,42868.394179046576,1.4357165881182719
128,100,19992.623052288152,14368.875755705378,1.3913839462596636
128,400,66959.39385695211,47063.4505065966,1.4227472303070259
4096,1000,13022.854499646799,11369.665935842593,1.1454034422060344
2048,800,36291.7080461829,23176.40263872809,1.5658904710923065
2048,100,963.7768102798027,779.9525417109743,1.2356864792895923
128,900,142868.08580055347,102028.33792508653,1.400278478567917
8192,700,15008.426021302357,13342.922112172426,1.124823025655717
1024,700,27514.64354333784,23892.917564519732,1.151581570942021
512,700,64429.51183676408,46034.918306536856,1.3995791500647723
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17242.54950400984,17013.83585258804,1.0134428034573408
1024,100,28144.24652334189,27862.279139187787,1.0101200401713557
8192,1000,44212.71114054187,44093.542638006584,1.0027026293512775
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.80269905789,14355.924063056385,1.0001308613777318
2048,100,9012.656541516477,8264.118251157186,1.0905769094306554
512,800,43898.12258919445,21523.445853670353,2.0395490056583383
2048,200,37495.16614700411,37184.08459662799,1.0083659865168317
2048,600,9785.566964311869,8424.948334473913,1.1614987505941683
1024,100,29282.32068924231,28456.760375258575,1.0290110435305035
256,700,57191.691969015345,41979.70873698172,1.3623651447260456
128,1000,193196.82193588238,111804.66682439692,1.7279853106607967
1024,800,18572.117490868208,11723.473347553632,1.584182173685216
1024,800,14481.693785589785,11709.843963234125,1.2367110809553525
1024,1000,28193.859151893077,18902.043005270345,1.4915773466408868
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124039.86579120834,119281.29786603454,1.039893663217164
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,172708.336276297,109237.63657662571,1.5810332563827414
2048,1000,21330.824852707403,19174.55975050672,1.1124544777172107
1024,1000,31355.36344831944,21242.000587215385,1.4761021834822299
2048,900,51730.581028327906,50700.94643714276,1.0203079954821288
512,600,24749.633675277026,16673.63804033263,1.4843571400200124
1024,700,22095.779056262505,16689.36111657461,1.3239439725657711
1024,100,4797.402851724962,4381.662305208172,1.0948819232423794
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,115920.33834272232,83214.36890509089,1.3930327161999367
128,300,48130.558486171525,34512.68583773152,1.39457585864129
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52171.28716971146,29342.10076145894,1.7780351718455967
128,500,77284.59983851347,56026.38095969651,1.3794323051868977
2048,400,15272.836467294335,13737.181606839427,1.1117882040440041
128,900,144658.50747051628,103152.02937065497,1.4023815949438723
128,300,43813.50238879314,30815.596408708312,1.421796346489393
4096,200,12128.872958258984,11947.194373851893,1.0152067990795162
128,500,74928.26427079532,51649.5387557624,1.450705390131597
256,200,16290.198203474534,11434.62723040609,1.4246374521205973
1024,300,5190.94586379584,3530.140474026971,1.4704643914281186
2048,200,4904.821166881185,4697.6054528301665,1.0441109233484427
4096,500,19887.93382082202,19728.656110545275,1.0080734191616636
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8125.2329134919455,7625.546039991353,1.0655280121423487
1024,500,25100.273941577132,23184.603529300133,1.082626835082861
2048,1000,83706.53584760525,83498.62870766157,1.0024899467591448
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17704.031557506896,16073.252104701176,1.101459209510485
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109344.22685454226,75809.96321061932,1.4423463912092431
128,1000,207362.55246065883,118000.69589745268,1.7572994030549207
2048,900,23334.371844644338,20389.69610220296,1.1444197955516966
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6640.180804184581,6322.060306833952,1.0503191178051166
128,100,21388.320602034473,14446.766271911081,1.4804919107482128
128,1000,170020.12673136752,110076.46947736123,1.5445637704281072
4096,300,3948.6574642475316,3786.839985685401,1.0427315331975513
256,200,15907.808809707249,11209.087201633854,1.419188603277928
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5096.57975419788,4909.981711961932,1.0380038161407708
256,1000,86663.03038706949,58726.96709569049,1.4756939558254323
4096,600,14337.430645280732,13993.535659909896,1.0245752748789616
256,500,38066.5385610296,27143.751524606912,1.4024052101464581
256,400,41469.12779124678,25877.93205935572,1.6024900172135017
512,500,28371.728043410658,19824.47658957861,1.4311463869026027
2048,900,16998.920021517355,12984.521812166118,1.3091679668626581
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41754.20282739952,26610.781636185853,1.5690708900719152
2048,600,11477.88370778708,9821.146266439977,1.1686908428406542
256,700,59365.774085672085,42748.97540272856,1.3887063614133526
128,300,37280.0578872181,26988.128761182234,1.3813502305813448
128,300,46459.27173909525,33300.69501494735,1.395144206997528
1024,700,11870.453048891273,9933.76849404138,1.1949597029578034
256,800,55941.96945163376,40732.385089797965,1.3734027439911753
1024,1000,17900.810674204266,14103.20000120165,1.2692729786629307
4096,900,18590.173354123956,17976.093377004225,1.0341609249707886
512,600,23189.402098946153,14713.168401077037,1.5760984627382255
2048,700,30882.936020817586,30411.41910911961,1.015504600755595
256,400,33076.838104796654,23558.171020774545,1.404049494149107
2048,500,9796.710025939976,9178.81822404002,1.0673171411415088
128,800,128075.40392733883,92351.37447544445,1.3868272633169434
512,200,7658.733391286285,5266.246438150616,1.4543059238176965
128,900,133338.29641291138,94518.05570423095,1.4107177239252362
512,300,10921.517891715806,7641.144258583433,1.4293039788441988
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11154.859652260458,11124.079955775882,1.0027669431186168
128,400,72187.0646821195,48720.513203685616,1.481656492006301
512,400,110956.3688686454,104413.74225631413,1.0626605892189025
8192,700,4294.301569851603,4280.411000743759,1.0032451484461258
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,20302.641545265,12133.41732730136,1.6732830494161028
512,700,31866.798203462367,18464.180240983344,1.7258712700783971
4096,400,25542.96101793581,22260.07004728407,1.1474789146520357
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7515.77858817524,5669.957595651662,1.3255440559095457
2048,500,39623.888668095344,39239.447684927094,1.0097973087250136
128,400,60836.94057001825,42797.12681057493,1.4215192725270935
2048,400,8753.63142669451,7285.308736360246,1.2015457056755896
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10046.989180680941,9310.762513902644,1.0790726501378354
1024,900,24389.714356872333,17795.006342265573,1.3705931814670629
512,700,47911.46932671402,37288.50469268564,1.2848857770398108
256,1000,83467.30593995807,60619.60441274142,1.376902847660523
256,700,57371.59694792927,38598.26405198254,1.4863776482451019
256,500,48022.54259032499,33462.911979337,1.4350975378346755
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,79188.37495120452,55659.95529531376,1.4227171856509147
2048,900,18560.324025860926,16854.48258083057,1.1012099562742137
128,200,30382.99828840726,20296.955769157692,1.4969239049422303
4096,400,21963.99363415725,20318.28143673186,1.080996623781883
2048,400,8139.811028404335,3854.8376035280567,2.111583383163677
2048,100,1449.3227954109452,833.252174483342,1.7393567515255486
256,300,21957.92526400395,15498.608174263303,1.4167675585519264
1024,800,25392.68675506573,20928.70695834475,1.2132945817247964
128,900,163040.32185594898,110304.68081578685,1.4780906907135947
1024,900,40646.85440734096,25912.067192668957,1.5686457628066341
2048,400,5137.755455276106,4622.8071793391655,1.1113929817878652
8192,900,8019.425147585278,8018.615255762397,1.000101001456866
256,500,45024.38040429186,31929.322741510005,1.4101263834750088
512,100,2415.206740573814,1880.7124121824588,1.2841977991579825
2048,400,7660.450976235603,6270.369001678258,1.2216906172803053
128,700,142041.21743768285,87986.34911151881,1.6143551684097255
2048,400,52619.76310437659,35997.117371588596,1.4617771351299294
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,156909.20118907068,110945.0778071714,1.4142961931288869
128,1000,166069.52973635116,115948.15552755487,1.4322740105760892
128,600,94519.50350003499,64016.28039679616,1.4764916504702987
1024,400,5706.1674624941725,4582.440601708277,1.2452245339234693
512,600,31042.16058065136,17345.047578477173,1.7896843718762945
128,700,122195.86220080564,78380.15232667144,1.5590153702626126
256,1000,156872.55553376747,108923.44647423936,1.4402092534858248
4096,700,12539.244090150189,9768.22412478058,1.2836769437281779
8192,700,7624.892402549498,7484.086791654446,1.018814000266815
512,400,14559.697234025449,11152.828387449783,1.305471287481604
256,400,38491.253690280384,27652.24575428372,1.3919756837224533
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27601.410458175123,25342.891830072942,1.0891184259178397
512,500,17699.18115433347,13426.13210540065,1.3182635933705724
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5524.075753774834,5109.555861150387,1.0811264039162731
1024,200,8247.25625000496,7513.109726671892,1.0977154001527243
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45587.48728031873,38661.03354732119,1.1791585246814353
1024,100,1883.6706704952128,1605.9517178483497,1.1729310723107855
1024,300,5576.437081250174,4541.790968760858,1.2278057531942292
512,900,60590.53152870168,36599.28152353617,1.6555115020423905
256,100,9943.541692932655,6870.079496840111,1.4473692331371393
128,700,134121.94943528585,92417.89181801837,1.4512552363711957
128,1000,187944.19277371623,122239.77769759363,1.5375043730745923
2048,700,7229.781443744552,4738.122700663707,1.5258746766376097
2048,800,56093.190123087144,32885.676260377506,1.7057028013947624
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18377.135024204523,18294.09667899773,1.0045390787347332
256,1000,91680.12532827414,58569.06192039527,1.5653336816779158
4096,700,22236.828478400097,19438.269366218312,1.1439716190498619
128,200,35300.90906332302,17653.47852746701,1.9996574051056517
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33170.267547570744,31785.267802615333,1.043573637748034
1024,700,57819.16769890458,57560.291887936895,1.0044974721718174
512,900,31619.767215027383,24328.171597373002,1.2997181924860206
128,300,48989.85464227044,34119.012930735975,1.435852049463545
4096,900,36005.176690166445,35716.06923739481,1.0080946044440113
4096,200,3753.2795589678576,2658.4430022282727,1.4118337522459226
256,900,142180.06732575822,100564.3077226307,1.4138223644705945
1024,500,9354.379202841963,6456.1923444703,1.4489003275830137
256,900,75113.23016420806,55083.88253782221,1.363615393534272
1024,700,59438.03499728058,54656.13334591356,1.087490668633707
128,700,112263.97055105418,78479.10754470208,1.4304949949527404
1024,900,42076.37660624735,42072.74163946224,1.0000863971931342
256,300,22946.179348050402,17059.506465367984,1.345067009683591
1024,700,25220.53840088119,13605.432722820518,1.853710860557823
1024,800,57747.62481541461,45529.77511399946,1.2683485624698028
256,300,20023.85126934852,14027.682915642352,1.427452515840646
1024,800,43202.01881653543,40477.23944572463,1.0673163340218499
2048,700,5369.712932776465,4808.2961358245575,1.1167600291440103
1024,200,4564.048475060518,3631.3880687245173,1.256833031525487
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28680.459860740364,17617.037379123205,1.6279956296583498
512,100,5379.596949640927,4060.884206636101,1.3247353718803037
2048,700,20821.087634850803,17584.11362731247,1.184085139356158
1024,800,42302.41596755959,34870.55437275946,1.2131271420395262
128,700,109344.50798628922,74769.90115136474,1.4624134351191849
128,100,19565.984253580064,10273.213847784484,1.904563123427987
1024,900,35341.788838915214,27913.73453249737,1.266107506961136
2048,300,20188.54621464857,18791.97786543751,1.0743172623558508
2048,900,32823.06154310969,29139.288958476114,1.1264194397427816
512,800,47658.83379876259,38986.0263058235,1.2224593864710855
512,400,14398.874887273128,11033.377357211606,1.3050287705297938
1024,500,9011.236804035612,7026.026575761607,1.2825509136447883
2048,400,48494.41399510224,47152.81646231672,1.0284521187373332
512,800,49678.16434476983,29394.111289795015,1.6900719962238486
2048,300,3883.746159514608,3799.3333703103463,1.022217789537475
512,400,17087.288862230558,11667.36027558231,1.4645376896427194
1024,1000,59309.14213757967,51991.79943739785,1.1407403240388414
1024,700,57431.21870387653,51410.44753159222,1.1171118218448592
2048,200,2246.34166782575,2246.1903057130307,1.0000673861481524
128,600,107857.82810857728,74196.18209269043,1.4536843415182017
256,200,18129.182977058827,11900.677414826952,1.523374035369771
256,300,22330.332537919596,15917.311244113895,1.4028960165101496
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39877.30147278972,39227.924506818104,1.0165539465606637
2048,800,7696.472619415402,5460.144379696449,1.4095730962783222
8192,1000,12464.62339331367,11957.495991849499,1.0424108359985937
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117067.79654077902,81912.56983109874,1.4291798777912756
256,400,28046.04750865922,20568.113824394855,1.3635692484060034
256,500,40881.58512808239,29868.426736977697,1.3687224134062002
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.54016492382,53108.82355579023,1.0075640276367936
256,400,23102.97644699383,16466.243807333845,1.4030507939341985
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,46988.12088628792,32718.346740617177,1.4361398287877418
1024,500,10245.414143268506,6637.9827855458525,1.5434529546502898
256,200,21207.539725364248,11748.513724012508,1.805125331046655
1024,200,6772.75148325752,5255.6638206636735,1.2886576680626183
128,200,39415.95795587516,24576.487202341345,1.6038076406672184
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21439.466184074114,14939.789872673413,1.4350580809231697
2048,900,53431.320446538026,48637.05132204572,1.0985723639524834
2048,900,22550.478572540276,19627.72115553896,1.148909666784038
1024,500,36521.14757896998,28634.316507153108,1.2754328384212235
256,1000,91951.60097223788,63696.91555857982,1.4435801194749094
256,600,45899.72698020468,32880.49269557685,1.395956180011232
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9383.893921695728,9142.462658922332,1.0264076837697311
128,300,42694.98660259593,29869.664466990638,1.429376170253895
256,800,63021.749739706036,44884.13580506606,1.4040985441585085
2048,700,6759.535602195827,4681.348305309201,1.4439292189666204
1024,700,34744.102680679454,18550.004744949085,1.8729969699948354
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21555.773104040014,17013.83585258804,1.266955511432249
512,700,23879.391204324937,17935.52369196822,1.3314019492510532
8192,800,13561.440574547836,9244.08803613593,1.4670393143742255
512,800,44296.5034544142,30598.22389242475,1.447682179532674
1024,600,14935.551788770292,9376.76089917932,1.5928263447644795
256,200,12758.129621245924,12328.036350826598,1.0348874109533663
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67269.36215666926,44087.610501133284,1.5258110247308614
1024,100,3065.764318043688,1717.5198742100276,1.7849949593472882
1024,300,22671.481413874855,18791.97786543751,1.2064446635802284
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12005.721460293973,7795.32841675567,1.5401174675961404
1024,200,25299.97095801804,24506.956736725533,1.0323587391862536
128,600,96479.53079211162,68959.49422032456,1.3990753830627143
512,600,26125.112155523977,17467.679290810833,1.4956258195825436
2048,900,39501.09082497641,31616.641352351948,1.24937656675028
512,900,63416.66173101694,41618.69992411709,1.5237540299587402
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34253.680145375714,18853.08941332566,1.8168735847168198
512,400,25389.47742847097,20320.559616571347,1.2494477468900973
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,137946.51419204436,92675.16199414135,1.4884949885576129
128,100,72189.28336145714,70095.30403620996,1.0298733182491866
4096,1000,113285.68428055002,102069.46879971544,1.1098880557793778
512,300,15612.258556724348,9332.201122771377,1.6729449302832842
4096,500,17702.53008708358,14826.065726985928,1.1940140029773378
512,1000,79008.5383878267,54077.92724216729,1.4610126981017084
4096,400,13801.976284983795,13797.745697877883,1.000306614370097
512,200,7414.08298873616,5357.192653768529,1.3839492935764977
4096,600,70429.09603367318,70364.7320429823,1.000914719474119
2048,900,19193.818648555083,18346.03289126893,1.0462108490871411
4096,700,19876.0542375419,19541.810029763525,1.0171040557281694
256,400,38771.58252234975,19931.52351524403,1.9452392835247374
2048,400,7708.511200864851,7166.656446433914,1.0756077479757746
2048,100,8433.521288372918,8256.468069310878,1.0214441838296624
128,1000,170446.58249570784,115440.97043804494,1.4764825854195622
256,600,44672.51237101087,32190.559785344678,1.3877519579932505
2048,500,7187.245238358828,6105.911710920453,1.1770961616599214
512,400,46938.53157304819,41893.50328008184,1.1204250754403964
1024,1000,34555.55206096462,25799.344373669304,1.339396519557755
4096,800,25981.98046143003,23080.996339811092,1.125687127146032
4096,300,4298.602349345365,3302.1012714029443,1.3017778668911153
2048,300,13278.908343458768,13190.66231084239,1.0066900380387906
512,400,14698.319435896921,11200.408830574694,1.3123020470265057
256,200,17058.031570208834,12267.865634237492,1.3904644930739065
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53105.67198725014,51301.82468203397,1.035161464848401
512,100,5598.4806692158745,4251.010998251774,1.3169762843517099
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12868.09584259522,8880.97386195365,1.4489509869770607
