P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,14702.954694309476,11209.087201633854,1.3116995549973374
4096,400,20743.934470576245,20712.283029273585,1.0015281483580505
2048,200,5137.173408238456,4909.981711961932,1.0462713935823893
256,1000,86306.78512631515,58726.96709569049,1.4696278284844124
4096,600,14308.16499012694,13993.535659909896,1.0224839052733774
256,500,38850.189158426336,27143.751524606912,1.4312755966398771
256,400,39120.179853029185,25877.93205935572,1.5117197063235182
512,500,31571.09188309773,19824.47658957861,1.5925309170429305
2048,900,17213.551028319107,12984.521812166118,1.325697725132281
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,45581.68216054367,26610.781636185853,1.7129027919480886
2048,600,11692.04041142951,9821.146266439977,1.1904965158071825
256,700,56101.62262348736,42748.97540272856,1.3123501112007128
128,300,33092.24962032603,26988.128761182234,1.226177995264478
128,300,45393.06441629938,33300.69501494735,1.363126637324664
1024,700,14778.708304014359,9933.76849404138,1.487724252168665
256,800,54459.786885303496,40732.385089797965,1.3370144361849257
1024,1000,19187.282374042697,14103.20000120165,1.3604914042492386
4096,900,18581.203729722944,17976.093377004225,1.033661949792317
512,600,20047.97780658434,14713.168401077037,1.3625873951878904
2048,700,31269.715419883523,30411.41910911961,1.0282228299733152
256,400,31200.87665575989,23558.171020774545,1.324418463056648
2048,500,10154.162830401709,9178.81822404002,1.106260368443422
128,800,121004.32284620068,92351.37447544445,1.3102601183090659
512,200,8427.698319383884,5266.246438150616,1.6003235736046368
128,900,119932.12083978305,94518.05570423095,1.26888053236176
512,300,11951.755020902232,7641.144258583433,1.5641315772145792
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11145.918014050867,11124.079955775882,1.0019631338826944
128,400,72091.557387967,48720.513203685616,1.479696182315941
512,400,112170.07658324669,104413.74225631413,1.0742846119612528
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16195.27688672674,12133.41732730136,1.3347663275609754
512,700,25595.667306311192,18464.180240983344,1.3862336140707023
4096,400,25527.971645996477,22260.07004728407,1.1468055397746209
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7637.328722260731,5669.957595651662,1.3469816296541377
2048,500,39484.696398918146,39239.447684927094,1.006250055198541
128,400,56899.55163485473,42797.12681057493,1.3295180278502987
2048,400,9736.417166670717,7285.308736360246,1.3364453750706864
4096,400,15669.772028609841,15665.754420776666,1.0002564579863353
8192,800,10046.716607094011,9310.762513902644,1.0790433750288932
1024,900,24161.46168534256,17795.006342265573,1.357766399214806
512,700,50393.88038188893,37288.50469268564,1.3514588690861071
256,1000,84983.84054109569,60619.60441274142,1.401920077908546
256,700,56666.14889844089,38598.26405198254,1.468100970088325
256,500,51072.72935743023,33462.911979337,1.5262488031217103
8192,700,61592.057989420784,60842.37006297865,1.012321806755163
128,500,69007.09903111144,55659.95529531376,1.239797960041147
2048,900,18978.80095635829,16854.48258083057,1.1260387772415994
128,200,25127.15656334273,20296.955769157692,1.2379766132970929
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8132.305438712191,3854.8376035280567,2.109636325864746
2048,100,1505.496663132349,833.252174483342,1.8067719584000275
256,300,20104.061941534856,15498.608174263303,1.297152732393047
1024,800,24969.615362796092,20928.70695834475,1.1930796973025677
128,900,139349.63242281278,110304.68081578685,1.263315676109268
1024,900,40330.051454791006,25912.067192668957,1.5564196848872476
2048,400,5191.215491872209,4622.8071793391655,1.1229573915765827
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,43124.86087620964,31929.322741510005,1.3506350017297666
512,100,2726.24486969304,1880.7124121824588,1.449580941792897
2048,400,7878.194953406297,6270.369001678258,1.256416480640566
128,700,124133.58547975899,87986.34911151881,1.4108277787776506
2048,400,52456.39361986712,35997.117371588596,1.4572387304898287
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145777.6988366331,110945.0778071714,1.3139627437100245
128,1000,147757.79949543497,115948.15552755487,1.274343682511798
128,600,86896.1572280461,64016.28039679616,1.3574071578266051
1024,400,7045.39422695273,4582.440601708277,1.5374763885267368
512,600,33600.33743858448,17345.047578477173,1.9371718230555846
128,700,106279.05455655177,78380.15232667144,1.3559434550931182
256,1000,149136.56981705135,108923.44647423936,1.3691870267098323
4096,700,12547.685247429628,9768.22412478058,1.284541088241204
8192,700,7760.321736186134,7484.086791654446,1.0369096393750699
512,400,15497.144651890358,11152.828387449783,1.3895259671823885
256,400,37165.72634237574,27652.24575428372,1.344040070836498
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27625.56501407668,25342.891830072942,1.0900715356127995
512,500,20847.46335853447,13426.13210540065,1.552752735849262
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5403.6454632783725,5109.555861150387,1.0575567838222584
1024,200,8853.637081956282,7513.109726671892,1.1784251001320338
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46856.58766914289,38661.03354732119,1.2119848687384502
1024,100,2014.4718460246613,1605.9517178483497,1.2543788356997718
1024,300,6685.986256830813,4541.790968760858,1.4721034725768012
512,900,58245.03482570105,36599.28152353617,1.5914256346328817
256,100,9359.265488812889,6870.079496840111,1.3623227348559326
128,700,133545.03176893172,92417.89181801837,1.4450127474439418
128,1000,178210.36617086869,122239.77769759363,1.4578754111590377
2048,700,7213.886528319295,4738.122700663707,1.5225199903136295
2048,800,56065.282100269855,32885.676260377506,1.7048541637509347
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20763.516042167787,18294.09667899773,1.134984492894095
256,1000,85915.61511651406,58569.06192039527,1.4669112377672557
4096,700,22208.350863620035,19438.269366218312,1.1425065907470053
128,200,35989.55409317009,17653.47852746701,2.0386664326338866
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33546.50786007657,31785.267802615333,1.0554105778940872
1024,700,57743.04682606147,57560.291887936895,1.0031750175708
512,900,38148.57550308305,24328.171597373002,1.568082309449116
128,300,43831.12822443994,34119.012930735975,1.2846540523730934
4096,900,36435.97882657769,35716.06923739481,1.0201564619106833
4096,200,3759.608546748075,2658.4430022282727,1.4142144644804568
256,900,141614.85647346062,100564.3077226307,1.4082019722549337
1024,500,10167.47629153284,6456.1923444703,1.5748409819669078
256,900,76224.75704928771,55083.88253782221,1.3837941978209245
1024,700,59925.45418465439,54656.13334591356,1.0964085916102368
128,700,105872.42960049513,78479.10754470208,1.349052415513131
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,24178.953678051326,17059.506465367984,1.4173301981001811
1024,700,26730.225181858943,13605.432722820518,1.9646729160641903
1024,800,58073.87154910163,45529.77511399946,1.2755141312183886
256,300,18030.31864787944,14027.682915642352,1.2853383382207568
1024,800,43710.66845097005,40477.23944572463,1.079882646384052
2048,700,5221.2602276991065,4808.2961358245575,1.0858857441823788
1024,200,4401.54747766973,3631.3880687245173,1.2120840280272558
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26815.814179916004,17617.037379123205,1.5221523121528746
512,100,5198.679970267836,4060.884206636101,1.2801842420851115
2048,700,20782.10396474974,17584.11362731247,1.1818681569749414
1024,800,42876.74948604483,34870.55437275946,1.2295975861955244
128,700,93221.73546371967,74769.90115136474,1.2467815795957908
128,100,13916.066281620557,10273.213847784484,1.3545971579888496
1024,900,35007.6726809165,27913.73453249737,1.254137909786321
2048,300,20253.82004410102,18791.97786543751,1.0777907567330711
2048,900,32531.283234061033,29139.288958476114,1.1164062129456405
512,800,50961.935493592784,38986.0263058235,1.3071846587755571
512,400,14354.402049921759,11033.377357211606,1.300998015855904
1024,500,9937.397809334467,7026.026575761607,1.4143695162805832
2048,400,48337.359707708456,47152.81646231672,1.0251213678050046
512,800,51107.27638174876,29394.111289795015,1.7386909873846763
2048,300,3964.188253710592,3799.3333703103463,1.0433904759946822
512,400,17715.39057860893,11667.36027558231,1.5183717790633466
1024,1000,57946.05772600013,51991.79943739785,1.1145230277280875
1024,700,58914.371934946495,51410.44753159222,1.145961079190043
2048,200,2247.7179025360074,2246.1903057130307,1.0006800834368714
128,600,95406.44702289806,74196.18209269043,1.2858673361886797
256,200,15673.796012304372,11900.677414826952,1.3170507413953196
256,300,21755.25905755062,15917.311244113895,1.366767208600985
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40240.495319511654,39227.924506818104,1.025812500289623
2048,800,7116.042297205678,5460.144379696449,1.3032699874506408
8192,1000,12073.188931808003,11957.495991849499,1.0096753484205525
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,104001.05522845003,81912.56983109874,1.2696592896901793
256,400,27532.540679918453,20568.113824394855,1.338603088012058
256,500,38260.84695403881,29868.426736977697,1.2809796542337173
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.72223907152,53108.82355579023,1.0075862852216646
256,400,21142.006454632,16466.243807333845,1.2839604892292213
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42907.67778817773,32718.346740617177,1.311425608645174
1024,500,12933.698655721471,6637.9827855458525,1.9484381134408006
256,200,21694.455133789248,11748.513724012508,1.8465701826988097
1024,200,6247.461641074955,5255.6638206636735,1.1887102855612328
128,200,39192.633330015604,24576.487202341345,1.5947207185200094
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21919.786887430564,14939.789872673413,1.4672085132552208
2048,900,53417.71093276524,48637.05132204572,1.0982925461304147
2048,900,22568.04323251237,19627.72115553896,1.1498045572215423
1024,500,36991.299803763686,28634.316507153108,1.2918520263797089
256,1000,92219.45386643845,63696.91555857982,1.4477852350892477
256,600,44336.92996188219,32880.49269557685,1.3484265692845436
8192,600,12771.905665444607,12543.841759879386,1.018181344274819
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37179.11927659021,29869.664466990638,1.2447116477547764
256,800,57998.96752996208,44884.13580506606,1.292193031895598
2048,700,7488.69805396226,4681.348305309201,1.5996882875536504
1024,700,38088.53921552438,18550.004744949085,2.0532899985319615
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21756.472635939394,17013.83585258804,1.2787517655890592
512,700,25714.1634037126,17935.52369196822,1.433700172090752
8192,800,13557.390772934206,9244.08803613593,1.4666012179824777
512,800,43009.20776122789,30598.22389242475,1.405611250915637
1024,600,15922.047553615768,9376.76089917932,1.6980327988324102
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63514.12062784085,44087.610501133284,1.4406342259399203
1024,100,2533.5152620762155,1717.5198742100276,1.4751009872543714
1024,300,23475.34673949269,18791.97786543751,1.2492217108593395
8192,800,10859.251451197853,8113.94962465907,1.3383434644695782
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11718.66252945263,7795.32841675567,1.503292985612248
1024,200,25726.40005805392,24506.956736725533,1.0497590677793527
128,600,87271.740538895,68959.49422032456,1.2655507631779184
512,600,26279.32761983483,17467.679290810833,1.504454437382504
2048,900,39700.24106453379,31616.641352351948,1.2556754723594479
512,900,64826.061579632755,41618.69992411709,1.557618611293226
8192,1000,94263.79136624938,91140.77891282953,1.034265808243825
256,300,33060.417433767914,18853.08941332566,1.7535808964232829
512,400,28095.093738424348,20320.559616571347,1.3825944889585076
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,143353.12415867305,92675.16199414135,1.5468343520967938
128,100,70763.01178321788,70095.30403620996,1.0095257129730544
4096,1000,112892.8793267302,102069.46879971544,1.1060396478427144
512,300,15975.293423068199,9332.201122771377,1.7118462421568585
4096,500,17692.04540939845,14826.065726985928,1.1933068242909486
512,1000,71011.21941928582,54077.92724216729,1.3131276112209194
4096,400,13798.240424612773,13797.745697877883,1.0000358556206008
512,200,7389.161721209461,5357.192653768529,1.379297366879561
4096,600,70480.23182172855,70364.7320429823,1.0016414441637567
2048,900,18637.82859147602,18346.03289126893,1.0159051115811506
4096,700,19870.612800955067,19541.810029763525,1.016825604726008
256,400,31125.34392704185,19931.52351524403,1.5616138878313321
2048,400,7624.772736657897,7166.656446433914,1.0639232944467345
2048,100,8318.514668685237,8256.468069310878,1.007514908173022
128,1000,162337.51268076507,115440.97043804494,1.406238288406356
256,600,40972.57256865292,32190.559785344678,1.272813298118115
2048,500,6667.107873158283,6105.911710920453,1.0919102975619723
512,400,46499.342776387726,41893.50328008184,1.1099416170930667
1024,1000,36281.20647873384,25799.344373669304,1.4062840494412825
4096,800,26025.486212764503,23080.996339811092,1.1275720436675702
4096,300,4303.392486931275,3302.1012714029443,1.3032285000462502
2048,300,13241.559786025418,13190.66231084239,1.0038585989075917
512,400,14861.491062401692,11200.408830574694,1.3268704104651106
256,200,16349.833877265412,12267.865634237492,1.3327366279294623
8192,400,3433.9429694655323,3432.42666990155,1.0004417573075277
4096,1000,53094.71199387445,51301.82468203397,1.0349478273521986
512,100,5412.832326122027,4251.010998251774,1.2733047099497157
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11202.636278875636,8880.97386195365,1.2614198006896582
512,1000,55488.74225667098,32893.69515066463,1.6869111847274418
