P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50255.00354758792,32755.432020731212,1.534249449550263
4096,700,37428.33026585871,37261.21500737222,1.0044849653575019
256,100,6560.658337810094,5731.651529726247,1.1446366381110824
2048,500,30896.125355305223,28634.316507153108,1.0789894477693258
512,600,29356.666628673847,17725.14487690757,1.6562158917482193
512,500,25019.778938361604,24995.547779787677,1.000969418985629
512,400,13785.930013045834,10699.281702643733,1.288491171294182
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79016.61008925835,69365.62215019029,1.1391321470190487
2048,800,13641.513935943152,9344.456009563955,1.4598510520014436
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16392.25455605948,9893.49469570031,1.656872021489385
1024,300,5008.237119776026,3874.652043565825,1.2925643550606334
1024,800,57386.32060473183,54042.00044115176,1.0618837225913171
1024,100,9163.819118780153,8256.468069310878,1.1098957861705878
2048,200,7887.972682370102,7479.733511501313,1.054579373749219
256,100,7526.19492425702,5741.098881538105,1.310932816095421
1024,700,13370.698677865721,9298.972325300192,1.4378684235340042
4096,800,10870.972144311252,8113.94962465907,1.3397879759166025
4096,800,17596.410443303525,17329.60230789093,1.0153960910742368
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25593.73982281337,25339.795717781904,1.0100215529698713
4096,900,15847.788208212243,15123.145179145105,1.0479161590054973
512,700,32773.04100605966,23042.05276203695,1.4223142939788356
1024,200,10161.91461679085,7925.6844354705545,1.2821497877599424
4096,700,121018.51177782103,119281.29786603454,1.014564009135259
2048,700,8904.252406108377,8384.147776288468,1.0620342870495243
8192,300,1159.636686779756,1134.6245423979938,1.022044423901584
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40706.24572030607,38693.833645176644,1.0520085989303436
256,1000,87721.25385002876,55694.48421872097,1.5750438320881768
2048,100,6541.86068294281,6527.528362389177,1.0021956734246018
4096,700,53051.77145098004,51410.44753159222,1.0319258827377298
1024,800,93529.42965896703,83688.43623733887,1.117590838879093
1024,400,42623.04468253676,40694.6858930326,1.0473860099221044
256,100,6253.445860957051,5063.0781886625155,1.2351075033682204
128,900,120929.27839850402,96720.06020199122,1.2503019347377784
512,900,37585.91176335135,27287.43887670948,1.3774070895100339
4096,1000,64674.866091184434,55420.91730641427,1.1669757419135887
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17276.59366986931,13699.604154479855,1.2611016694390953
128,800,86111.0010357123,79920.49096406845,1.077458358888549
128,100,11045.149036776662,9931.189861419074,1.1121677453459151
2048,200,4050.5973476880486,3631.3880687245173,1.1154405067786581
4096,500,88781.7921544285,88189.90415189893,1.0067115165644143
128,400,58911.041345185586,48772.789542903934,1.2078669663412083
1024,700,17400.501426881896,10218.636013742087,1.7028203571867704
128,300,42643.61592094186,36726.85726982461,1.1611016866389643
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55678.906863119795,40962.13789004808,1.3592773651750052
512,500,88264.73316735086,81134.30977008452,1.0878841937211554
128,800,104793.19705913041,97370.5352483193,1.0762310876887085
128,400,89540.26298587958,56129.50996388722,1.5952439820602082
2048,600,8454.602453097086,7161.983183316524,1.1804834271032154
4096,100,1658.1025422619755,1609.8572306473563,1.029968689580764
256,900,72647.19152638073,54102.139652541075,1.3427785295173373
2048,500,29356.162627061396,26754.332671641892,1.0972489199170832
1024,500,31615.726463356452,29622.079368073526,1.0673027396392591
128,200,24106.550037967005,22418.17440326771,1.0753128066687354
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84838.54404394931,83688.43623733887,1.0137427326679729
512,800,51465.022480624255,41317.49187667394,1.2455989011685185
512,800,45977.89554983023,29827.20615276463,1.5414750987520374
1024,600,22271.642587756225,17584.595758729552,1.2665427680758525
128,200,26979.498924292784,24735.736732623263,1.0907093334604538
2048,600,17060.90795846048,14204.411019232688,1.2010992877747704
8192,500,13645.050669940007,13172.843391400284,1.0358470274419262
512,300,12038.156227317104,7439.888445540946,1.618056011919386
512,600,23092.620050442554,15899.34500755958,1.4524258728559463
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4150.333088599746,3331.151264730722,1.245915528526815
512,800,41424.282085633546,23329.424969424435,1.7756237944108886
128,500,84443.53698105112,58552.39607217396,1.4421875558595882
4096,600,20892.196386739608,19273.016075016418,1.0840128138440217
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10020.930746017295,6271.106141717587,1.5979526609116956
2048,1000,24723.126043933004,19519.021354171116,1.2666170908537786
2048,500,11540.560401270848,8999.368116979864,1.2823745235508595
2048,1000,17122.783161037205,11945.840872571735,1.4333677590124272
1024,600,11418.394050658046,7574.492106364061,1.507479827071752
1024,800,34475.01040236552,30245.172080792294,1.1398516864203745
128,200,26175.49933974925,20554.7935583826,1.273449877538392
512,100,2744.0024248524005,1647.1095834763269,1.665950130082428
4096,900,17869.11905645064,17795.006342265573,1.0041648040331987
8192,900,31706.355686563285,29139.288958476114,1.08809640934428
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65836.16679349993,64026.0449036331,1.0282716493356927
128,200,29536.702965691693,22869.25446081218,1.2915463867134183
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26247.54959963458,25954.7004250599,1.0112830882182686
2048,500,35984.51114047601,29096.494408489692,1.2367301240927688
128,300,47595.68329084294,42868.394179046576,1.1102744621609129
128,100,19053.462385400766,14368.875755705378,1.3260231843702388
128,400,52141.24583188043,47063.4505065966,1.1078925423152326
4096,1000,13034.697305148593,11369.665935842593,1.146445056407245
2048,800,37263.876609212966,23176.40263872809,1.6078369533908818
2048,100,1160.0053199670504,779.9525417109743,1.4872767994605902
128,900,115452.2135017226,102028.33792508653,1.1315700701357347
8192,700,15010.443687754752,13342.922112172426,1.1249742418912185
1024,700,27943.363811281884,23892.917564519732,1.1695249747472005
512,700,62219.84582543972,46034.918306536856,1.3515793687550575
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.12599989323,17013.83585258804,1.011889743680254
1024,100,28289.6575854963,27862.279139187787,1.0153389621923432
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11519.024786546102,11517.73406831423,1.0001120635555758
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.84034098153,14355.924063056385,1.0000638257712369
2048,100,9011.315548575421,8264.118251157186,1.0904146425196188
512,800,40305.47491358002,21523.445853670353,1.8726311385082797
2048,200,37883.881506692276,37184.08459662799,1.018819796632233
2048,600,9816.457849862614,8424.948334473913,1.1651653470318395
1024,100,29245.05454648634,28456.760375258575,1.0277014727197527
256,700,48748.767238502456,41979.70873698172,1.1612459615651782
128,1000,151130.27477707513,111804.66682439692,1.351734941569514
1024,800,20337.932563721482,11723.473347553632,1.7348043502794717
1024,800,13712.81916562639,11709.843963234125,1.1710505459065967
1024,1000,25463.956785212442,18902.043005270345,1.3471536795314918
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124996.99846802064,119281.29786603454,1.0479178270545433
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131936.9078228201,109237.63657662571,1.2077971654968183
2048,1000,20798.65475195581,19174.55975050672,1.084700510602658
1024,1000,32860.79753898254,21242.000587215385,1.5469728194414978
2048,900,52006.59126099686,50700.94643714276,1.0257518826689516
512,600,23629.251024659112,16673.63804033263,1.4171622874084966
1024,700,20467.4633051164,16689.36111657461,1.2263778800249976
1024,100,4997.9651638659625,4381.662305208172,1.1406550335760095
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,97816.2904222717,83214.36890509089,1.175473559546367
128,300,38329.739927710376,34512.68583773152,1.1105985812847345
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48977.63979272537,29342.10076145894,1.6691933611330874
128,500,63332.06261514447,56026.38095969651,1.1303971723731971
2048,400,15243.50233213348,13737.181606839427,1.109652821692631
128,900,116294.88001311895,103152.02937065497,1.1274124292333398
128,300,33964.20603146251,30815.596408708312,1.1021758456657493
4096,200,12019.888518785116,11947.194373851893,1.0060846205944656
128,500,55346.262798305404,51649.5387557624,1.0715732246908125
256,200,15455.368560431278,11434.62723040609,1.3516285445085205
1024,300,4754.067835115306,3530.140474026971,1.3467078350262227
2048,200,5104.221066573688,4697.6054528301665,1.0865580598086517
4096,500,19865.11157394827,19728.656110545275,1.0069166121928628
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8251.029392836053,7625.546039991353,1.0820247297130487
1024,500,25863.448925125722,23184.603529300133,1.1155441537932762
2048,1000,84014.68421161686,83498.62870766157,1.0061804069353288
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17398.132569536367,16073.252104701176,1.0824276541053994
8192,400,18304.87829780754,17342.848385000725,1.055471275043772
128,700,80075.45151121865,75809.96321061932,1.0562655371398706
128,1000,155133.77476105836,118000.69589745268,1.3146852531774542
2048,900,22141.23194499126,20389.69610220296,1.085902989137688
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6644.766270568998,6322.060306833952,1.0510444298334534
128,100,17150.015623925825,14446.766271911081,1.1871179543667627
128,1000,132282.56775190643,110076.46947736123,1.201733380258096
4096,300,3787.3619727921487,3786.839985685401,1.0001378423986016
256,200,12213.270858504637,11209.087201633854,1.0895865683625345
4096,400,20725.682418298096,20712.283029273585,1.00064692960238
2048,200,5199.440334969229,4909.981711961932,1.0589530959559594
256,1000,77101.17390790621,58726.96709569049,1.3128751188917445
4096,600,14316.112830513212,13993.535659909896,1.0230518704095255
256,500,33958.90472784698,27143.751524606912,1.2510763185060052
256,400,36579.80009151526,25877.93205935572,1.413551902354982
512,500,26882.92308705952,19824.47658957861,1.356047054538197
2048,900,17398.150037170322,12984.521812166118,1.3399145758967237
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41969.41329159494,26610.781636185853,1.5771582310278374
2048,600,11772.732035628684,9821.146266439977,1.19871262643318
256,700,47529.61182837522,42748.97540272856,1.1118304329076745
128,300,30983.840969985198,26988.128761182234,1.1480544369771242
128,300,36590.52665631804,33300.69501494735,1.0987916810713416
1024,700,13054.017429369878,9933.76849404138,1.3141052599726006
256,800,47357.35544802335,40732.385089797965,1.1626462664442576
1024,1000,18495.515319989354,14103.20000120165,1.311441043055013
4096,900,18594.460156110687,17976.093377004225,1.0343993973628054
512,600,20893.00273809594,14713.168401077037,1.4200206351588096
2048,700,30984.994668031053,30411.41910911961,1.0188605325142306
256,400,28619.91159321046,23558.171020774545,1.2148613560862713
2048,500,10186.848618684133,9178.81822404002,1.1098213702504758
128,800,108247.78973504923,92351.37447544445,1.1721297094915628
512,200,8308.48476811114,5266.246438150616,1.5776862829512566
128,900,105765.69618305007,94518.05570423095,1.118999913773254
512,300,10588.195714072377,7641.144258583433,1.3856819549216688
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11132.79286680168,11124.079955775882,1.0007832477886203
128,400,68544.71715905418,48720.513203685616,1.4068964518598073
512,400,109212.14568644005,104413.74225631413,1.045955669497477
8192,700,4284.930423730989,4280.411000743759,1.001055838559999
8192,400,10255.99873272824,10151.979392012567,1.0102462127531024
1024,600,18407.43314318782,12133.41732730136,1.5170856360284681
512,700,22776.866132856096,18464.180240983344,1.2335703960634146
4096,400,25486.03438013502,22260.07004728407,1.1449215714954386
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6475.573313638343,5669.957595651662,1.1420849634932921
2048,500,39527.632691896484,39239.447684927094,1.007344267668683
128,400,45884.40461383895,42797.12681057493,1.0721375015881012
2048,400,8868.911306374568,7285.308736360246,1.217369315058773
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10052.436432521257,9310.762513902644,1.0796576990886795
1024,900,24110.94562056403,17795.006342265573,1.3549276216495207
512,700,47427.1035628309,37288.50469268564,1.2718960964968382
256,1000,70677.25162312263,60619.60441274142,1.16591410168073
256,700,54741.33130953043,38598.26405198254,1.4182329867427994
256,500,41216.3246351283,33462.911979337,1.2317016720056806
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,57481.432625066016,55659.95529531376,1.032725095090143
2048,900,19369.247196144363,16854.48258083057,1.1492044981656073
128,200,23640.36923986814,20296.955769157692,1.1647248734606273
4096,400,21944.44952498963,20318.28143673186,1.0800347260333714
2048,400,8785.761504690063,3854.8376035280567,2.2791521740498446
2048,100,1435.8979788745373,833.252174483342,1.7232454025875972
256,300,17998.151977820027,15498.608174263303,1.1612753723077804
1024,800,26011.285973985305,20928.70695834475,1.242852032175548
128,900,125824.00944778955,110304.68081578685,1.140695104842564
1024,900,40042.52456444402,25912.067192668957,1.5453234304584103
2048,400,4939.084868334509,4622.8071793391655,1.068416803194581
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39491.99989957202,31929.322741510005,1.2368567983507552
512,100,2254.6113140145876,1880.7124121824588,1.1988070581180674
2048,400,7693.0200364837,6270.369001678258,1.2268847390679354
128,700,108318.48922127599,87986.34911151881,1.2310828931427429
2048,400,52627.886049953326,35997.117371588596,1.462002790575972
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37351.70993980425,28906.407718974442,1.2921602124668792
128,1000,129179.1504426053,110945.0778071714,1.1643522452354822
128,1000,133347.70658892402,115948.15552755487,1.1500631983510439
128,600,72114.08258225677,64016.28039679616,1.1264959809484008
1024,400,5993.510629290757,4582.440601708277,1.3079298020920227
512,600,28095.714989101598,17345.047578477173,1.6198119297155764
128,700,98532.30073719521,78380.15232667144,1.2571077984964103
256,1000,140895.85967889088,108923.44647423936,1.2935310462491936
4096,700,12532.080879120052,9768.22412478058,1.2829436260914577
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13710.24303089093,11152.828387449783,1.2293063745443256
256,400,30732.52777632321,27652.24575428372,1.1113935573049185
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27603.74045474775,25342.891830072942,1.0892103647773925
512,500,17195.071596089427,13426.13210540065,1.2807166994262424
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5598.631901737247,5109.555861150387,1.0957179163663646
1024,200,9079.837432545708,7513.109726671892,1.2085325202042319
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45563.30152290133,38661.03354732119,1.1785329398173423
1024,100,1968.5436838963485,1605.9517178483497,1.2257801165615356
1024,300,6972.778775677864,4541.790968760858,1.5352487209644206
512,900,54935.33736528616,36599.28152353617,1.500994967072195
256,100,7412.391840959671,6870.079496840111,1.0789382923980715
128,700,106143.71422010672,92417.89181801837,1.1485191030879183
128,1000,170634.91034302636,122239.77769759363,1.395903310337789
2048,700,6859.2764477245,4738.122700663707,1.4476780955384851
2048,800,55817.99461927798,32885.676260377506,1.697334553114561
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18490.04040964593,18294.09667899773,1.0107107628261938
256,1000,75335.65585700632,58569.06192039527,1.286270487982197
4096,700,22189.67288515175,19438.269366218312,1.1415457038431154
128,200,32387.28828681948,17653.47852746701,1.8346122684222357
8192,800,9488.57492005458,7004.310606132063,1.3546764918945224
2048,1000,33245.398534415865,31785.267802615333,1.0459373424464395
1024,700,58378.48666475684,57560.291887936895,1.0142145696274938
512,900,31609.700996518608,24328.171597373002,1.299304424502328
128,300,38451.69644266863,34119.012930735975,1.1269873639289716
4096,900,35963.06879652897,35716.06923739481,1.0069156422979366
4096,200,3783.2419013482745,2658.4430022282727,1.4231043878605671
256,900,134009.272591968,100564.3077226307,1.3325729140559772
1024,500,9534.313947753748,6456.1923444703,1.4767704304720484
256,900,68170.17913466466,55083.88253782221,1.2375703380722487
1024,700,58723.78652627571,54656.13334591356,1.0744226298376864
128,700,88527.97329096597,78479.10754470208,1.1280451072986526
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,19997.535655575757,17059.506465367984,1.1722224025749035
1024,700,25155.1199602833,13605.432722820518,1.8489026018327506
1024,800,58870.292914125064,45529.77511399946,1.2930064505419372
256,300,16075.436284561169,14027.682915642352,1.1459794451609222
1024,800,44203.699740111755,40477.23944572463,1.0920631037446091
2048,700,5812.90419426245,4808.2961358245575,1.2089322350495402
1024,200,4413.562112511128,3631.3880687245173,1.215392579637279
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24134.00602235245,17617.037379123205,1.369924210466402
512,100,5088.875497382858,4060.884206636101,1.2531446942187772
2048,700,21223.32880631654,17584.11362731247,1.2069603993772806
1024,800,43108.411313768156,34870.55437275946,1.2362410661140515
128,700,85176.5488940125,74769.90115136474,1.139182312433187
128,100,14036.222450998193,10273.213847784484,1.3662932222544202
1024,900,33559.90205711125,27913.73453249737,1.2022720219697072
2048,300,20029.505961826486,18791.97786543751,1.0658540631140832
2048,900,32952.29668551034,29139.288958476114,1.1308545219640675
512,800,50354.687047315085,38986.0263058235,1.2916086048962985
512,400,13179.455357485696,11033.377357211606,1.1945078039836439
1024,500,8679.66848126924,7026.026575761607,1.2353594720538588
2048,400,48130.4575225624,47152.81646231672,1.0207334605564227
512,800,49422.84603752501,29394.111289795015,1.681385960278497
2048,300,3898.808178742416,3799.3333703103463,1.0261821742754689
512,400,15930.851342875618,11667.36027558231,1.365420366440216
1024,1000,56374.32397719321,51991.79943739785,1.084292611281367
1024,700,57557.28819659595,51410.44753159222,1.1195640372752336
2048,200,2249.163718414222,2246.1903057130307,1.0013237581400065
128,600,80795.53768825553,74196.18209269043,1.0889446789502022
256,200,15774.517737742284,11900.677414826952,1.3255142701447353
256,300,18369.24981721654,15917.311244113895,1.1540422584881824
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40703.03439668507,39227.924506818104,1.03760356706128
2048,800,7425.208355078818,5460.144379696449,1.3598923103003397
8192,1000,12165.75397953367,11957.495991849499,1.0174165216384874
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,89795.86445642923,81912.56983109874,1.0962403528736262
256,400,24667.044599735025,20568.113824394855,1.1992856909649452
256,500,34306.23671861895,29868.426736977697,1.1485786319018658
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.790005299714,53108.82355579023,1.007549902684029
256,400,18633.06487217327,16466.243807333845,1.1315917030133096
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35687.08951112771,32718.346740617177,1.0907363319438474
1024,500,10978.19628053858,6637.9827855458525,1.653845247150008
256,200,15120.320778406236,11748.513724012508,1.2869986054067564
1024,200,6265.721375626132,5255.6638206636735,1.192184582086704
128,200,34689.14194096584,24576.487202341345,1.4114768174705248
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21237.542049269854,14939.789872673413,1.4215422191523424
2048,900,53463.52035070055,48637.05132204572,1.0992344086958894
2048,900,22316.276046237566,19627.72115553896,1.1369774345882173
1024,500,37438.68648826306,28634.316507153108,1.3074761703814564
256,1000,82646.95684599922,63696.91555857982,1.2975032797308954
256,600,38494.60120322346,32880.49269557685,1.17074283404524
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.934767051207,9142.462658922332,1.0000516390546494
128,300,31558.165127786524,29869.664466990638,1.0565289463717233
256,800,50264.67336438486,44884.13580506606,1.1198761536300204
2048,700,7453.54890438182,4681.348305309201,1.5921799486546677
1024,700,34508.07970220757,18550.004744949085,1.8602733625501446
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21593.102383632904,17013.83585258804,1.2691495657252563
512,700,21836.282611113922,17935.52369196822,1.217487874128399
8192,800,13566.240258832771,9244.08803613593,1.467558531009352
512,800,40686.326032380006,30598.22389242475,1.3296956769589747
1024,600,14778.336150162264,9376.76089917932,1.576059825888885
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60760.79767641311,44087.610501133284,1.378183053827588
1024,100,2731.484124815019,1717.5198742100276,1.5903653668469857
1024,300,22862.83144940718,18791.97786543751,1.216627201943274
8192,800,10861.069390304423,8113.94962465907,1.3385675155409633
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11429.075347917775,7795.32841675567,1.4661441746766624
1024,200,25779.88921300249,24506.956736725533,1.0519416788445777
128,600,80341.95256007664,68959.49422032456,1.165060061249656
512,600,22965.664769520834,17467.679290810833,1.3147519133581935
2048,900,39741.81498791058,31616.641352351948,1.2569904103667293
512,900,55752.38489347291,41618.69992411709,1.3395993866969802
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35212.14608646069,18853.08941332566,1.8677122520605136
512,400,25725.294075815313,20320.559616571347,1.2659737015724912
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109133.78112461974,92675.16199414135,1.1775947166029108
128,100,74649.6994896424,70095.30403620996,1.0649743305354624
4096,1000,113193.74971838674,102069.46879971544,1.1089873499831746
512,300,14260.321635522452,9332.201122771377,1.5280769721867689
4096,500,17643.79675400999,14826.065726985928,1.190052511496379
512,1000,69189.37215924008,54077.92724216729,1.279438315921429
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8143.707864636021,5357.192653768529,1.520144671091362
4096,600,70448.28639792294,70364.7320429823,1.001187446502171
2048,900,19589.55501877441,18346.03289126893,1.0677815272040247
4096,700,19980.169545225363,19541.810029763525,1.0224318788686506
256,400,30755.749190006438,19931.52351524403,1.5430706622343155
2048,400,7781.096143734203,7166.656446433914,1.0857358939824764
2048,100,8440.31284440656,8256.468069310878,1.0222667578378979
128,1000,146058.5570165836,115440.97043804494,1.2652228793846683
256,600,36158.44026736285,32190.559785344678,1.123262239255144
2048,500,6749.020711365507,6105.911710920453,1.1053256304533279
512,400,46319.964023593166,41893.50328008184,1.1056598373718696
1024,1000,34546.571290768974,25799.344373669304,1.3390484188438156
4096,800,26032.458272236592,23080.996339811092,1.1278741129270355
4096,300,4571.679018354957,3302.1012714029443,1.3844757148870286
2048,300,13553.159368546634,13190.66231084239,1.0274813386289392
512,400,16096.375675009484,11200.408830574694,1.4371239406074052
256,200,15450.221218417582,12267.865634237492,1.2594058069317848
8192,400,3433.384673040803,3432.42666990155,1.0002791037453629
4096,1000,53430.81866635928,51301.82468203397,1.0414993813089632
512,100,6171.888864780969,4251.010998251774,1.451863772481218
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10896.349802714207,8880.97386195365,1.2269318626636756
512,1000,50932.90615051364,32893.69515066463,1.548409381105501
