P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,131556.97113241805,103160.92321660006,1.2752597304329734
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6512.763441823237,6143.604662733954,1.060088303098104
128,400,58980.10082589462,46532.572763232245,1.2675013936151365
4096,700,8770.195321624728,7645.6808588148915,1.1470783941384834
8192,500,12402.214761321644,12395.199388157413,1.0005659750153704
256,900,68094.7256007253,51088.94408718973,1.3328661771617956
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,23245.68675003492,21576.530603346437,1.0773598025268067
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,44382.70929902531,32755.432020731212,1.3549724903928937
4096,700,37434.838533521426,37261.21500737222,1.0046596313650764
256,100,8444.443288517505,5731.651529726247,1.4733001901322542
2048,500,31732.988102366962,28634.316507153108,1.1082153155092693
512,600,31971.996275414043,17725.14487690757,1.803765018421224
512,500,25156.095046648326,24995.547779787677,1.006423034544995
512,400,16615.56856324452,10699.281702643733,1.5529611262725147
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,88171.6849631544,69365.62215019029,1.2711150311929051
2048,800,13303.163715979581,9344.456009563955,1.4236423931327762
8192,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
512,400,15997.740500777922,9893.49469570031,1.6169959142678372
1024,300,6314.881749811792,3874.652043565825,1.629793250802525
1024,800,57994.31639571409,54042.00044115176,1.0731341534787586
1024,100,8997.97480213808,8256.468069310878,1.0898091928173703
2048,200,8177.52492807224,7479.733511501313,1.0932909461945348
256,100,7620.766784634983,5741.098881538105,1.3274055963643834
1024,700,13989.564603501902,9298.972325300192,1.5044205009019946
4096,800,10860.961726938276,8113.94962465907,1.3385542466187828
4096,800,17632.591953440686,17329.60230789093,1.0174839353013767
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25865.384682182696,25339.795717781904,1.0207416417343873
4096,900,15444.01888641713,15123.145179145105,1.0212173925113481
512,700,32940.70204771689,23042.05276203695,1.429590600625154
1024,200,10198.136437108582,7925.6844354705545,1.286719969756544
4096,700,120836.85070132717,119281.29786603454,1.0130410455211485
2048,700,8891.001676647391,8384.147776288468,1.0604538366788305
8192,300,1237.697361658893,1134.6245423979938,1.090843107485634
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,90735.06934097527,55694.48421872097,1.629157188791702
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53100.077817649326,51410.44753159222,1.0328655043319515
1024,800,89504.58917277194,83688.43623733887,1.069497689249905
1024,400,41881.915502779375,40694.6858930326,1.0291740698740728
256,100,6764.13090906619,5063.0781886625155,1.335972042504252
128,900,131824.4757691068,96720.06020199122,1.362948652986807
512,900,38051.34410613604,27287.43887670948,1.3944637412862455
4096,1000,64649.287956556414,55420.91730641427,1.1665142169899465
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20842.87277000898,13699.604154479855,1.521421534153834
128,800,104250.35347453516,79920.49096406845,1.3044258389429215
128,100,13260.852582307485,9931.189861419074,1.3352732922591244
2048,200,4070.8951531005882,3631.3880687245173,1.1210300513352853
4096,500,88468.73705609003,88189.90415189893,1.00316173270481
128,400,61225.696973188016,48772.789542903934,1.255324896258592
1024,700,17971.70247160559,10218.636013742087,1.7587183306497196
128,300,47873.930599259926,36726.85726982461,1.3035128556614597
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,56267.33453105538,40962.13789004808,1.3736425252531987
512,500,89517.87076778519,81134.30977008452,1.1033294178684419
128,800,131874.725509762,97370.5352483193,1.3543596651024703
128,400,95276.01372690186,56129.50996388722,1.697431774982551
2048,600,9314.31956765464,7161.983183316524,1.3005224013024597
4096,100,1642.7038662159744,1609.8572306473563,1.020403446307726
256,900,82086.73506301464,54102.139652541075,1.5172548736556148
2048,500,28816.151952016437,26754.332671641892,1.0770648741525128
1024,500,32202.94259332233,29622.079368073526,1.087126335500621
128,200,27830.768293280005,22418.17440326771,1.241437763514916
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86074.68368097433,83688.43623733887,1.0285134667454903
512,800,54438.681395942906,41317.49187667394,1.3175698456826372
512,800,46819.33532084499,29827.20615276463,1.569685577692143
1024,600,21668.29612743653,17584.595758729552,1.2322316887312976
128,200,32202.930464443776,24735.736732623263,1.3018787680567543
2048,600,16455.688761646932,14204.411019232688,1.1584914530680666
8192,500,13644.854111451816,13172.843391400284,1.0358321059490982
512,300,15085.780658198582,7439.888445540946,2.027689093542815
512,600,28019.96702265623,15899.34500755958,1.7623346753802576
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4385.339430902499,3331.151264730722,1.316463613445964
512,800,51886.88870757322,23329.424969424435,2.2240963408046373
128,500,92037.28257962925,58552.39607217396,1.5718790135621523
4096,600,20799.80478663254,19273.016075016418,1.07921898190057
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9297.877343266451,6271.106141717587,1.482653479808566
2048,1000,25871.337339680093,19519.021354171116,1.325442340076723
2048,500,11708.509956353006,8999.368116979864,1.3010368954973157
2048,1000,16927.859138737356,11945.840872571735,1.4170504462021247
1024,600,13274.139094381519,7574.492106364061,1.7524790980016514
1024,800,34384.09137652675,30245.172080792294,1.1368456190190745
128,200,29748.94501996778,20554.7935583826,1.4472996255336092
512,100,2787.9663535033183,1647.1095834763269,1.692641692739801
4096,900,17840.26432602237,17795.006342265573,1.0025432968601593
8192,900,31715.232869932195,29139.288958476114,1.0884010558777477
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65744.27205613244,64026.0449036331,1.0268363781502587
128,200,29261.13495087203,22869.25446081218,1.2794966710004787
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26397.92087740659,25954.7004250599,1.0170766930493542
2048,500,35687.93849961491,29096.494408489692,1.2265373965188735
128,300,54857.30455502553,42868.394179046576,1.279667820677056
128,100,20962.80270263445,14368.875755705378,1.4589034701835217
128,400,61903.243517354436,47063.4505065966,1.3153145987177
4096,1000,13979.81816529635,11369.665935842593,1.2295715849685007
2048,800,35462.241888361685,23176.40263872809,1.5301012172227189
2048,100,948.9385810904164,779.9525417109743,1.2166619510063255
128,900,131214.1473380617,102028.33792508653,1.286055913548299
8192,700,15096.530033839746,13342.922112172426,1.1314260779554088
1024,700,26824.281938056618,23892.917564519732,1.122687585792782
512,700,65725.70831712175,46034.918306536856,1.4277359607650015
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.363685673106,17013.83585258804,1.011903713826783
1024,100,28412.12968966677,27862.279139187787,1.0197345862386982
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11521.729681123677,11517.73406831423,1.0003469096252569
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.362043935647,14355.924063056385,1.000309139339256
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,44246.789389175414,21523.445853670353,2.0557484006042688
2048,200,37338.326860201894,37184.08459662799,1.0041480720917866
2048,600,9716.27937469718,8424.948334473913,1.1532746539155962
1024,100,29526.304634510445,28456.760375258575,1.037584891784863
256,700,59075.52300172999,41979.70873698172,1.4072399447042336
128,1000,163907.8733659942,111804.66682439692,1.4660199616124416
1024,800,18585.186499435003,11723.473347553632,1.5852969464304043
1024,800,15026.423539883092,11709.843963234125,1.2832300402176293
1024,1000,25502.410943142884,18902.043005270345,1.3491880711535889
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,128426.98615963648,119281.29786603454,1.0766732795268
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,179269.43607486875,109237.63657662571,1.6410958868477405
2048,1000,20955.217296478768,19174.55975050672,1.092865628684121
1024,1000,32074.354790701793,21242.000587215385,1.5099498118838166
2048,900,52510.573850558045,50700.94643714276,1.03569218211062
512,600,22672.84739672463,16673.63804033263,1.3598020625061091
1024,700,19524.258946443933,16689.36111657461,1.1698625735321837
1024,100,5115.848330813947,4381.662305208172,1.1675587880729876
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,104114.15392302196,83214.36890509089,1.2511559637226604
128,300,45327.58444366137,34512.68583773152,1.3133600976979396
2048,1000,63198.707866384575,63187.478500993195,1.000177715041932
256,500,48529.85909318713,29342.10076145894,1.65393267127388
128,500,72577.83631047003,56026.38095969651,1.295422532515175
2048,400,15244.501035396377,13737.181606839427,1.1097255224322353
128,900,135486.10562641875,103152.02937065497,1.3134603987244704
128,300,37908.22851443475,30815.596408708312,1.230163713583752
4096,200,12031.070180050725,11947.194373851893,1.0070205442026126
128,500,65003.29617439663,51649.5387557624,1.258545530905528
256,200,16781.285637131088,11434.62723040609,1.4675848454864862
1024,300,4439.705038161259,3530.140474026971,1.2576567620542056
2048,200,4967.135496185961,4697.6054528301665,1.0573760495772182
4096,500,19883.15143334969,19728.656110545275,1.0078310109892297
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8120.774353837069,7625.546039991353,1.0649433248777918
1024,500,25824.030138917635,23184.603529300133,1.1138439398492133
2048,1000,84154.87456827676,83498.62870766157,1.007859360935289
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18242.637794246966,16073.252104701176,1.134968684334347
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,96191.20538024005,75809.96321061932,1.2688464854282604
128,1000,164327.266710235,118000.69589745268,1.392595742427163
2048,900,22341.85726287068,20389.69610220296,1.0957425334287745
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6617.281195015029,6322.060306833952,1.0466969427453818
128,100,18649.206442939114,14446.766271911081,1.2908914072486144
128,1000,151686.50423205516,110076.46947736123,1.3780102591612609
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14652.799877514717,11209.087201633854,1.307225076755483
4096,400,20755.416803701246,20712.283029273585,1.0020825214857627
2048,200,5120.06808466245,4909.981711961932,1.042787607984098
256,1000,86840.6302828574,58726.96709569049,1.478718118396241
4096,600,14328.939644022019,13993.535659909896,1.0239684946151975
256,500,37088.83352058384,27143.751524606912,1.366385685006043
256,400,41933.712387868865,25877.93205935572,1.6204429431102263
512,500,29276.057018052372,19824.47658957861,1.4767631763575688
2048,900,18238.948197255362,12984.521812166118,1.4046684553424216
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44053.99908150356,26610.781636185853,1.6554943662984363
2048,600,11338.75512353064,9821.146266439977,1.1545246161618132
256,700,56327.54102452086,42748.97540272856,1.317634878821578
128,300,33992.99952864865,26988.128761182234,1.2595537774942631
128,300,45482.81130777576,33300.69501494735,1.3658216829216432
1024,700,14041.445528292621,9933.76849404138,1.4135064187085866
256,800,54414.17716694602,40732.385089797965,1.3358946952648463
1024,1000,17989.187432533778,14103.20000120165,1.2755394116938727
4096,900,18628.60518850518,17976.093377004225,1.0362988663785913
512,600,19927.30607341595,14713.168401077037,1.354385780832715
2048,700,31080.96866809768,30411.41910911961,1.0220163865611023
256,400,30172.365750143796,23558.171020774545,1.280760111790367
2048,500,10060.844337172884,9178.81822404002,1.096093646437269
128,800,117999.96085079493,92351.37447544445,1.2777282581990186
512,200,8376.550351097527,5266.246438150616,1.59061115910086
128,900,118637.7136829279,94518.05570423095,1.2551857187389994
512,300,10909.707095568325,7641.144258583433,1.4277582946184084
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11164.426083410019,11124.079955775882,1.0036269181626287
128,400,74559.04766452164,48720.513203685616,1.5303420009722186
512,400,112142.38265170634,104413.74225631413,1.0740193793305484
8192,700,4282.028472403465,4280.411000743759,1.0003778776522685
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18181.12069415803,12133.41732730136,1.4984336402283596
512,700,28703.07143788233,18464.180240983344,1.5545272556521412
4096,400,25578.12445575027,22260.07004728407,1.1490585789450842
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7720.984042380123,5669.957595651662,1.3617357647086128
2048,500,39554.253396017644,39239.447684927094,1.0080226845601468
128,400,56612.59009843329,42797.12681057493,1.322812868934104
2048,400,8559.474048448192,7285.308736360246,1.1748951702937054
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10053.416739083152,9310.762513902644,1.0797629865514873
1024,900,25084.424969351334,17795.006342265573,1.4096328198418449
512,700,49999.452025622195,37288.50469268564,1.3408811224181345
256,1000,84837.9206258447,60619.60441274142,1.399512937237395
256,700,60705.996235840714,38598.26405198254,1.5727649345598649
256,500,46859.898986240165,33462.911979337,1.4003532930778908
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68860.88211605205,55659.95529531376,1.2371709921558225
2048,900,17714.473973387376,16854.48258083057,1.0510244908695636
128,200,25129.007189095882,20296.955769157692,1.2380677908004682
4096,400,21942.40465329402,20318.28143673186,1.079934084071994
2048,400,8518.100297432782,3854.8376035280567,2.209717029230174
2048,100,1405.5813145858283,833.252174483342,1.6868618620255735
256,300,20286.764444829678,15498.608174263303,1.308941049204502
1024,800,23707.599302574992,20928.70695834475,1.1327789791199803
128,900,138783.9496249918,110304.68081578685,1.2581873098999892
1024,900,39995.96236919066,25912.067192668957,1.543526499518584
2048,400,5371.218003060692,4622.8071793391655,1.1618953148351978
8192,900,8018.875442712986,8018.615255762397,1.0000324478656588
256,500,42987.71007334103,31929.322741510005,1.3463395519333854
512,100,2512.2685562571423,1880.7124121824588,1.3358068676442663
2048,400,7387.9333128254,6270.369001678258,1.1782294328847356
128,700,125141.90024960921,87986.34911151881,1.4222876788647907
2048,400,52568.679245694104,35997.117371588596,1.460358025423028
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,146308.00251714405,110945.0778071714,1.3187426194016048
128,1000,146573.952413401,115948.15552755487,1.2641335409476866
128,600,80448.65446879853,64016.28039679616,1.2566905476255188
1024,400,6961.806431282216,4582.440601708277,1.519235498368913
512,600,34652.70902454864,17345.047578477173,1.997844564436243
128,700,110327.50993974862,78380.15232667144,1.4075949926701794
256,1000,151399.80464782976,108923.44647423936,1.389965242089876
4096,700,12541.29350126998,9768.22412478058,1.283886747587468
8192,700,7635.795818274039,7484.086791654446,1.0202708801812355
512,400,15413.640892100271,11152.828387449783,1.3820387400065401
256,400,37726.12945913538,27652.24575428372,1.3643061686333768
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.669399999606,25342.891830072942,1.0885762203058025
512,500,19604.71480833501,13426.13210540065,1.4601908170149043
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5513.846892000962,5109.555861150387,1.0791244957168453
1024,200,9315.807215224228,7513.109726671892,1.2399402583131025
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46219.36692035962,38661.03354732119,1.1955026205853243
1024,100,2377.660348246648,1605.9517178483497,1.4805304056290258
1024,300,7484.008065173749,4541.790968760858,1.6478098874760896
512,900,59009.93356334168,36599.28152353617,1.6123249175094796
256,100,9785.223066629362,6870.079496840111,1.4243245760300256
128,700,122625.55719062658,92417.89181801837,1.3268594941777143
128,1000,178331.3350495463,122239.77769759363,1.4588650143876765
2048,700,7445.172865333865,4738.122700663707,1.5713339091642686
2048,800,56180.556434277234,32885.676260377506,1.7083594690119448
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18470.65807055916,18294.09667899773,1.009651276838617
256,1000,87226.73766825815,58569.06192039527,1.4892971614743165
4096,700,22290.34962947575,19438.269366218312,1.1467250098002066
128,200,31357.621220839923,17653.47852746701,1.7762856862487846
8192,800,9485.971224893756,7004.310606132063,1.3543047643531219
2048,1000,33217.71370860311,31785.267802615333,1.0450663469278654
1024,700,57648.63522623181,57560.291887936895,1.0015347965654329
512,900,37497.127469950836,24328.171597373002,1.5413047922598442
128,300,43831.12822443992,34119.012930735975,1.2846540523730927
4096,900,35884.92669691654,35716.06923739481,1.0047277727680328
4096,200,3804.888807042005,2658.4430022282727,1.4312470885600317
256,900,142612.14622855274,100564.3077226307,1.4181189077728789
1024,500,10038.356061022943,6456.1923444703,1.554841542108136
256,900,76588.6026510529,55083.88253782221,1.3903994984098103
1024,700,59182.598668029445,54656.13334591356,1.082817152349002
128,700,103663.43006796188,78479.10754470208,1.3209048027070731
1024,900,42122.555384073195,42072.74163946224,1.001183990932605
256,300,23939.116024334544,17059.506465367984,1.4032713122699452
1024,700,26945.207087046354,13605.432722820518,1.980474097075274
1024,800,59483.33479401442,45529.77511399946,1.306471087218802
256,300,19897.56570835237,14027.682915642352,1.4184499199197378
1024,800,43792.93450485963,40477.23944572463,1.0819150491619116
2048,700,5607.795878214334,4808.2961358245575,1.166275062892455
1024,200,4428.184739651651,3631.3880687245173,1.2194193118024423
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,25892.78274721342,17617.037379123205,1.4697580637421623
512,100,5054.1424150031135,4060.884206636101,1.2445916105521742
2048,700,21355.510568812228,17584.11362731247,1.2144775119993452
1024,800,45162.516923158786,34870.55437275946,1.2951476606990597
128,700,92788.213957986,74769.90115136474,1.2409835044471282
128,100,13859.467776228505,10273.213847784484,1.3490878299216393
1024,900,34061.41914921431,27913.73453249737,1.2202387003988937
2048,300,20302.627927686943,18791.97786543751,1.0803880290338062
2048,900,32666.00083122935,29139.288958476114,1.121029441651059
512,800,54592.593747294326,38986.0263058235,1.400311827603205
512,400,14487.814560361126,11033.377357211606,1.313089735926746
1024,500,10280.72062901258,7026.026575761607,1.4632339513885442
2048,400,48664.173912395454,47152.81646231672,1.0320523261062586
512,800,49758.292007639866,29394.111289795015,1.6927979729366693
2048,300,4201.371762348592,3799.3333703103463,1.1058181404085121
512,400,17805.093869695287,11667.36027558231,1.5260601754930077
1024,1000,57500.875977623466,51991.79943739785,1.1059604899203184
1024,700,58974.823875930015,51410.44753159222,1.147136947984929
2048,200,2247.1366292631046,2246.1903057130307,1.000421301591262
128,600,95853.74014308977,74196.18209269043,1.2918958555487854
256,200,16002.309719570076,11900.677414826952,1.3446553638730627
256,300,21468.214683994003,15917.311244113895,1.348733737422694
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40158.8531894853,39227.924506818104,1.0237312754720274
2048,800,7362.8966748414105,5460.144379696449,1.3484802164243765
8192,1000,12160.557359540744,11957.495991849499,1.0169819306508368
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,102685.39395887098,81912.56983109874,1.2535975146501346
256,400,27157.716528696066,20568.113824394855,1.3203795331240145
256,500,38457.776826471214,29868.426736977697,1.2875728998092737
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.18239315692,53108.82355579023,1.0075761203210238
256,400,21032.900424584222,16466.243807333845,1.277334446804222
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,42807.748190600694,32718.346740617177,1.308371371266701
1024,500,12157.1108363497,6637.9827855458525,1.8314465748271749
256,200,15305.551522588868,11748.513724012508,1.3027649183663306
1024,200,5809.154708394425,5255.6638206636735,1.1053132214344825
128,200,35405.63804044155,24576.487202341345,1.4406305404406425
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21944.843469972006,14939.789872673413,1.4688856842700069
2048,900,53074.53799944361,48637.05132204572,1.0912367538076164
2048,900,22568.074225291628,19627.72115553896,1.149806136252496
1024,500,34495.66878695578,28634.316507153108,1.2046967762732683
256,1000,94926.97275583734,63696.91555857982,1.4902915144852866
256,600,49170.307851293655,32880.49269557685,1.4954249106464315
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,37040.44028118075,29869.664466990638,1.2400688438303227
256,800,55242.726187428256,44884.13580506606,1.2307851136390384
2048,700,6548.808608063959,4681.348305309201,1.3989150520239728
1024,700,39008.022965546385,18550.004744949085,2.1028578429969267
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22121.616963917084,17013.83585258804,1.3002133766649735
512,700,24955.95901566532,17935.52369196822,1.3914262802842468
8192,800,13564.046883798637,9244.08803613593,1.467321257735281
512,800,40058.18865476337,30598.22389242475,1.30916712014388
1024,600,16808.336858325383,9376.76089917932,1.7925525710905665
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64968.835026429566,44087.610501133284,1.4736302169236304
1024,100,2656.5437091811064,1717.5198742100276,1.5467324419771167
1024,300,21760.938421750623,18791.97786543751,1.1579908500091238
8192,800,10859.246482619017,8113.94962465907,1.3383428521193583
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12495.999739775938,7795.32841675567,1.6030113257212368
1024,200,27100.896788277278,24506.956736725533,1.1058450496084864
128,600,88467.58881389762,68959.49422032456,1.2828920776484378
512,600,27560.390773864692,17467.679290810833,1.577793495920394
2048,900,39558.381819447866,31616.641352351948,1.2511886186324828
512,900,61532.80444641984,41618.69992411709,1.4784893463421949
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35274.44830503613,18853.08941332566,1.8710168679359043
512,400,26306.10385701181,20320.559616571347,1.294556072932129
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122740.58805483181,92675.16199414135,1.3244173024762675
128,100,79818.32869642826,70095.30403620996,1.1387114984934734
4096,1000,113012.1622949989,102069.46879971544,1.1072082927829832
512,300,16227.460936738236,9332.201122771377,1.7388674679483525
4096,500,17691.82485266602,14826.065726985928,1.193291948009102
512,1000,70805.69860995121,54077.92724216729,1.3093271547349625
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7460.536426442851,5357.192653768529,1.3926205213461418
4096,600,70444.609145539,70364.7320429823,1.0011351866231495
2048,900,19624.630570961155,18346.03289126893,1.0696934147709243
4096,700,19947.499112401987,19541.810029763525,1.0207600566181214
256,400,30928.45847449221,19931.52351524403,1.5517357943479586
2048,400,7763.923662928925,7166.656446433914,1.0833397304529935
2048,100,8922.632538297179,8256.468069310878,1.0806839514661748
128,1000,159696.52346567536,115440.97043804494,1.3833608887702618
256,600,40559.53876254726,32190.559785344678,1.2599823995919668
2048,500,6788.984536844891,6105.911710920453,1.1118707341776266
512,400,46996.3476109071,41893.50328008184,1.1218051471300896
1024,1000,35885.89551304861,25799.344373669304,1.3909615296144344
4096,800,26035.50282566006,23080.996339811092,1.128006020292673
4096,300,4447.086391224608,3302.1012714029443,1.346744398706827
2048,300,13237.238309769838,13190.66231084239,1.0035309825867624
512,400,17078.57310006041,11200.408830574694,1.5248169382388614
256,200,17062.56319786778,12267.865634237492,1.390833883136861
8192,400,3433.6273886569047,3432.42666990155,1.0003498162876672
4096,1000,53413.877481754964,51301.82468203397,1.041169155538061
512,100,5657.503715743542,4251.010998251774,1.3308607571399338
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,12741.047306017248,8880.97386195365,1.4346452882380687
512,1000,57375.36873978462,32893.69515066463,1.7442664461072361
