P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,11436.86794671944,11243.031887069747,1.0172405505558173
4096,400,18659.43535523401,16058.873985478984,1.1619392101903625
128,900,124972.96742112943,103160.92321660006,1.2114370783473127
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6580.783429669313,6143.604662733954,1.071159977071313
128,400,56047.44062440569,46532.572763232245,1.2044775798146201
4096,700,8938.314377753766,7645.6808588148915,1.1690671560595636
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,60465.69838445183,51088.94408718973,1.1835378370956247
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4482.2537616859345,4118.24998149955,1.088387975917344
4096,900,22751.293593160648,21576.530603346437,1.0544463339083814
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56402.588661933005,32755.432020731212,1.7219308426839033
4096,700,37433.026799158695,37261.21500737222,1.0046110088399554
256,100,7496.502953797326,5731.651529726247,1.3079132454089322
2048,500,31651.323961647322,28634.316507153108,1.1053633479863414
512,600,31351.703682814492,17725.14487690757,1.7687699536752273
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13355.738417953406,10699.281702643733,1.248283650168149
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84080.87903000624,69365.62215019029,1.2121404872280177
2048,800,15107.145708858574,9344.456009563955,1.6166961130103843
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,19990.419792209494,9893.49469570031,2.020562036678231
1024,300,6430.60842393348,3874.652043565825,1.6596608809330449
1024,800,56873.73328428907,54042.00044115176,1.052398742089884
1024,100,9539.067679534735,8256.468069310878,1.1553448277709997
2048,200,7923.277263989029,7479.733511501313,1.0592994057616751
256,100,7259.833672545948,5741.098881538105,1.2645372989292525
1024,700,13782.320827836294,9298.972325300192,1.4821337612047758
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17763.545327171945,17329.60230789093,1.0250405642074902
8192,1000,25405.294756309915,24653.74296094643,1.0304842877835632
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25633.09706799747,25339.795717781904,1.0115747322307633
4096,900,15914.24678217822,15123.145179145105,1.0523106532180917
512,700,30731.864934084093,23042.05276203695,1.3337294750369
1024,200,9573.732256035059,7925.6844354705545,1.2079376026111817
4096,700,121099.84844203865,119281.29786603454,1.0152458986323785
2048,700,8941.75549127831,8384.147776288468,1.0665073815333783
8192,300,1196.5703771496112,1134.6245423979938,1.0545958882756905
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,95270.87448304633,55694.48421872097,1.710598020962052
2048,100,6539.599171538214,6527.528362389177,1.0018492158867647
4096,700,53082.06491710648,51410.44753159222,1.0325151300129616
1024,800,86089.51571402741,83688.43623733887,1.0286906959269633
1024,400,50289.576406372486,40694.6858930326,1.2357774805919475
256,100,6645.64100399418,5063.0781886625155,1.312569301986174
128,900,127115.27887606304,96720.06020199122,1.3142597162428777
512,900,33868.19816265183,27287.43887670948,1.2411644169200209
4096,1000,64647.34643357305,55420.91730641427,1.1664791846758362
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19053.572010040025,13699.604154479855,1.3908118654515569
128,800,97628.43832756483,79920.49096406845,1.2215695518119092
128,100,18133.92209595282,9931.189861419074,1.825956642556993
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88630.2683073328,88189.90415189893,1.0049933624451546
128,400,59422.51043134434,48772.789542903934,1.2183537375706626
1024,700,17423.15764454951,10218.636013742087,1.705037504136436
128,300,45038.75344480577,36726.85726982461,1.2263165648483174
4096,500,27628.610343234424,25343.09726656832,1.0901828633109132
256,500,58576.060979992515,40962.13789004808,1.4300049752584767
512,500,92071.49216065386,81134.30977008452,1.1348034194357814
128,800,123324.74227937049,97370.5352483193,1.2665509331427773
128,400,128431.96664225179,56129.50996388722,2.28813625354796
2048,600,8478.886906877904,7161.983183316524,1.1838741714207093
4096,100,1610.4105455793617,1609.8572306473563,1.0003437043493495
256,900,95683.5957948342,54102.139652541075,1.7685732285144498
2048,500,28360.53969588485,26754.332671641892,1.0600353985261404
1024,500,31240.12451123509,29622.079368073526,1.0546229426724676
128,200,28690.978195117073,22418.17440326771,1.2798088586078191
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84645.58217421277,83688.43623733887,1.0114370154337626
512,800,52449.40195142419,41317.49187667394,1.2694236646303991
512,800,43057.21515197143,29827.20615276463,1.4435550863009856
1024,600,20309.418148661418,17584.595758729552,1.1549550770070547
128,200,30905.443038621423,24735.736732623263,1.2494248047951249
2048,600,17182.144462537468,14204.411019232688,1.2096344184403667
8192,500,13638.79644852085,13172.843391400284,1.0353722460121828
512,300,11066.028347702528,7439.888445540946,1.4873917033440047
512,600,23532.98135728238,15899.34500755958,1.4801226934878937
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4218.436575534528,3331.151264730722,1.2663599579515135
512,800,44825.720066881375,23329.424969424435,1.9214241296401433
128,500,112409.46625984751,58552.39607217396,1.9198098421333132
4096,600,20789.221390767074,19273.016075016418,1.0786698516645825
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17184.7871221355,6271.106141717587,2.740311953550953
2048,1000,25339.521789757648,19519.021354171116,1.298196325009026
2048,500,11542.00530967409,8999.368116979864,1.2825350802015554
2048,1000,17538.403474551615,11945.840872571735,1.468159810735525
1024,600,10913.967657308802,7574.492106364061,1.4408844189221512
1024,800,32445.46001425278,30245.172080792294,1.0727484018799092
128,200,34723.075313870926,20554.7935583826,1.689293313272429
512,100,2083.7359039219036,1647.1095834763269,1.2650863821240417
4096,900,17936.846024884042,17795.006342265573,1.0079707576322454
8192,900,31720.807159324664,29139.288958476114,1.0885923539358577
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65792.23859846317,64026.0449036331,1.0275855504972766
128,200,27058.29235409905,22869.25446081218,1.1831733474506148
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26347.144049683557,25954.7004250599,1.015120329581795
2048,500,35908.49154067797,29096.494408489692,1.2341174519704576
128,300,52471.14110374897,42868.394179046576,1.2240052866126734
128,100,20455.587678152704,14368.875755705378,1.423603907913986
128,400,59887.960294168945,47063.4505065966,1.2724940404821106
4096,1000,13256.659193731597,11369.665935842593,1.1659673440307778
2048,800,35419.077349071435,23176.40263872809,1.5282387824021346
2048,100,966.2629731014687,779.9525417109743,1.2388740614676208
128,900,123750.3441225224,102028.33792508653,1.2129016961286292
8192,700,15204.849526175809,13342.922112172426,1.1395442016636514
1024,700,26820.756592401554,23892.917564519732,1.1225400380667439
512,700,64179.6290386438,46034.918306536856,1.394151035769959
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17216.214782317238,17013.83585258804,1.011894961928789
1024,100,28639.31972704532,27862.279139187787,1.0278886226060608
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8960.908018432701,8264.118251157186,1.084315077071646
512,800,41941.579335397066,21523.445853670353,1.9486461238847053
2048,200,37717.868957356586,37184.08459662799,1.0143551835824138
2048,600,9646.775894013612,8424.948334473913,1.145024932027194
1024,100,29269.173332455586,28456.760375258575,1.028549031811202
256,700,54516.651523218345,41979.70873698172,1.2986429197206957
128,1000,172399.35653918976,111804.66682439692,1.541969234700769
1024,800,19665.457092884997,11723.473347553632,1.6774428968176602
1024,800,14154.788506282293,11709.843963234125,1.2087939472741618
1024,1000,25669.257842551375,18902.043005270345,1.358014995278244
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123581.23994442134,119281.29786603454,1.0360487532858342
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,160099.12127848214,109237.63657662571,1.465604038093402
2048,1000,21133.02098721231,19174.55975050672,1.1021385242836583
1024,1000,31476.757589162888,21242.000587215385,1.48181700023619
2048,900,52183.09589109528,50700.94643714276,1.0292331713332026
512,600,25297.860477974344,16673.63804033263,1.517236995116494
1024,700,23915.433479122126,16689.36111657461,1.4329747742932548
1024,100,5011.504293556454,4381.662305208172,1.1437449863718692
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,100859.28771611665,83214.36890509089,1.2120417308115436
128,300,46496.16724016287,34512.68583773152,1.3472196124860911
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51294.899280175014,29342.10076145894,1.7481672391893368
128,500,67437.57331778284,56026.38095969651,1.203675342983427
2048,400,15707.173822083443,13737.181606839427,1.143405850750579
128,900,123537.14323443355,103152.02937065497,1.1976220340806771
128,300,37669.34706660982,30815.596408708312,1.2224117478370362
4096,200,12077.158425959795,11947.194373851893,1.010878206886158
128,500,67414.15530030159,51649.5387557624,1.3052227943232189
256,200,15113.390927035207,11434.62723040609,1.3217213488907473
1024,300,4321.81126766113,3530.140474026971,1.2242604223426465
2048,200,5175.471179777935,4697.6054528301665,1.1017253857834886
4096,500,19873.327747878182,19728.656110545275,1.007333071067906
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8173.261240624452,7625.546039991353,1.071826358107428
1024,500,25045.3186025139,23184.603529300133,1.0802564974148572
2048,1000,84145.0443264897,83498.62870766157,1.0077416315553074
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17497.858856145365,16073.252104701176,1.0886321412844333
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,92723.16665466999,75809.96321061932,1.2231000085973067
128,1000,262711.41246267344,118000.69589745268,2.226354772441174
2048,900,22295.4527878215,20389.69610220296,1.0934666547292304
4096,200,3487.007882151189,2985.4729818217315,1.1679917732912866
2048,300,6710.387069740854,6322.060306833952,1.0614240839314886
128,100,17555.774533409243,14446.766271911081,1.21520444111725
128,1000,150549.42807700715,110076.46947736123,1.3676803842983878
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14378.46993554325,11209.087201633854,1.282751189003813
4096,400,20714.162328598763,20712.283029273585,1.000090733567252
2048,200,5301.453234627738,4909.981711961932,1.0797297313169385
256,1000,84999.05166106261,58726.96709569049,1.447359805292925
4096,600,14235.508017625765,13993.535659909896,1.0172917240929393
256,500,40782.691826492766,27143.751524606912,1.5024707174143412
256,400,35854.64577186311,25877.93205935572,1.3855297900011483
512,500,26842.257368268714,19824.47658957861,1.353995766141903
2048,900,17035.620645077783,12984.521812166118,1.3119944570554691
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40638.88543022367,26610.781636185853,1.5271586526779106
2048,600,11458.54737416203,9821.146266439977,1.1667219959158175
256,700,51408.189646414656,42748.97540272856,1.202559573933868
128,300,32398.71689104622,26988.128761182234,1.2004802992360917
128,300,41148.820746570826,33300.69501494735,1.2356745325615808
1024,700,12070.17516862312,9933.76849404138,1.2150650758433952
256,800,49305.80185052316,40732.385089797965,1.2104815797509618
1024,1000,17546.700187548486,14103.20000120165,1.2441644581409492
4096,900,18872.971375033598,17976.093377004225,1.0498928203820246
512,600,19969.063908386444,14713.168401077037,1.3572239074572587
2048,700,30829.507128396835,30411.41910911961,1.0137477313300336
256,400,30421.926290387866,23558.171020774545,1.2913534868033933
2048,500,10447.062797670262,9178.81822404002,1.138170790909511
128,800,120790.07891799588,92351.37447544445,1.3079402402409623
512,200,7395.925810066623,5266.246438150616,1.4044017683046184
128,900,116194.34765950903,94518.05570423095,1.229334932820754
512,300,11194.989713027973,7641.144258583433,1.4650933596041513
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11171.393383119294,11124.079955775882,1.0042532440913323
128,400,64708.735904308094,48720.513203685616,1.3281620337983837
512,400,113126.62343405312,104413.74225631413,1.0834457322327427
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17427.65019505487,12133.41732730136,1.4363348531531157
512,700,32469.224279592177,18464.180240983344,1.7584980137663002
4096,400,25555.425601756982,22260.07004728407,1.1480388672395474
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7290.072253280624,5669.957595651662,1.2857366444629923
2048,500,40966.903433770945,39239.447684927094,1.0440234470860663
128,400,53172.768363171715,42797.12681057493,1.242437806596704
2048,400,8258.808208338522,7285.308736360246,1.1336250126394283
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22202.34314443232,17795.006342265573,1.2476726738612463
512,700,47970.50496404515,37288.50469268564,1.2864689898239563
256,1000,74259.0270021696,60619.60441274142,1.225000191300512
256,700,56948.940052539205,38598.26405198254,1.4754274952843147
256,500,47865.07477140274,33462.911979337,1.430391796175985
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67691.9742846831,55659.95529531376,1.2161701159393918
2048,900,20106.684064392055,16854.48258083057,1.1929576578791197
128,200,34375.931995027226,20296.955769157692,1.693649648055266
4096,400,21965.18552060114,20318.28143673186,1.081055284572049
2048,400,8508.897588874692,3854.8376035280567,2.207329715027971
2048,100,1325.5256082012968,833.252174483342,1.5907856574430053
256,300,20497.230021090745,15498.608174263303,1.3225206928663478
1024,800,25077.702534970245,20928.70695834475,1.1982442386375523
128,900,143192.22042978613,110304.68081578685,1.2981518043547287
1024,900,38304.78646140523,25912.067192668957,1.4782605407970855
2048,400,5103.278589770184,4622.8071793391655,1.1039349883720875
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,41285.83663366204,31929.322741510005,1.2930382823306181
512,100,3023.3253785540337,1880.7124121824588,1.607542630638375
2048,400,8250.08789875476,6270.369001678258,1.3157260595902143
128,700,160023.15935989408,87986.34911151881,1.8187271204658326
2048,400,53188.64166005478,35997.117371588596,1.477580582661736
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37379.65039089373,28906.407718974442,1.2931267957712147
128,1000,141679.4262558213,110945.0778071714,1.2770230915702983
128,1000,147197.51825050273,115948.15552755487,1.269511512113028
128,600,78078.09269072683,64016.28039679616,1.2196599397336185
1024,400,5336.382399700267,4582.440601708277,1.1645284387780017
512,600,31318.382325918923,17345.047578477173,1.8056094792602784
128,700,137501.58880584623,78380.15232667144,1.7542909106985338
256,1000,169935.10522993116,108923.44647423936,1.5601333847815877
4096,700,12588.245796530484,9768.22412478058,1.288693383334225
8192,700,7686.334721090266,7484.086791654446,1.027023728487669
512,400,13414.858821373324,11152.828387449783,1.202821235595178
256,400,35011.336763827865,27652.24575428372,1.2661299583019987
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17287.9961338118,13426.13210540065,1.2876378690522283
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5435.753254981937,5109.555861150387,1.063840655175479
1024,200,8354.745898875643,7513.109726671892,1.112022345316734
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45000.3836356331,38661.03354732119,1.163972597384199
1024,100,2409.8488572116894,1605.9517178483497,1.5005736663368678
1024,300,6574.892707308493,4541.790968760858,1.4476431770047595
512,900,68185.78914809554,36599.28152353617,1.8630362758418306
256,100,8924.289016014323,6870.079496840111,1.2990081148433648
128,700,114051.29404832116,92417.89181801837,1.2340824033608284
128,1000,179216.45793883127,122239.77769759363,1.4661058888882392
2048,700,7597.861002118507,4738.122700663707,1.6035593592910147
2048,800,55973.35154655116,32885.676260377506,1.7020587049320002
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20118.291548958405,18294.09667899773,1.09971494640973
256,1000,80072.3993925353,58569.06192039527,1.3671449869107775
4096,700,22200.649280250953,19438.269366218312,1.142110383490897
128,200,33077.68716377262,17653.47852746701,1.8737206444784873
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33170.84269149302,31785.267802615333,1.043591732417736
1024,700,58677.674685314545,57560.291887936895,1.019412389352595
512,900,28380.74293110129,24328.171597373002,1.1665793632500476
128,300,43515.838591285974,34119.012930735975,1.275413174455727
4096,900,35900.30786494777,35716.06923739481,1.005158423966769
4096,200,3760.1779606385976,2658.4430022282727,1.4144286552267116
256,900,135577.73568306002,100564.3077226307,1.348169532047104
1024,500,9367.105663783184,6456.1923444703,1.4508715298431387
256,900,76112.54104568643,55083.88253782221,1.3817570138311388
1024,700,58085.79660347431,54656.13334591356,1.0627498333234577
128,700,98180.79300368468,78479.10754470208,1.2510436990859053
1024,900,42072.74163946224,42072.74163946224,1.0
256,300,21904.890606874716,17059.506465367984,1.2840283891766275
1024,700,28072.723608388093,13605.432722820518,2.063346618979744
1024,800,58808.951884053626,45529.77511399946,1.291659177687682
256,300,18564.196997441162,14027.682915642352,1.3233972502144398
1024,800,43625.871536705105,40477.23944572463,1.0777877180879005
2048,700,5367.069635414306,4808.2961358245575,1.1162102923375634
1024,200,4898.255907171611,3631.3880687245173,1.3488660023306367
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28126.269310694144,17617.037379123205,1.5965379822616905
512,100,5145.920434990746,4060.884206636101,1.2671921121467908
2048,700,21073.42159943236,17584.11362731247,1.1984352493434833
1024,800,42515.19358172043,34870.55437275946,1.2192290700985495
128,700,97791.59642674474,74769.90115136474,1.307900571230858
128,100,28780.663615366655,10273.213847784484,2.801524823857675
1024,900,42351.532670979854,27913.73453249737,1.5172291841377905
2048,300,20127.031810916782,18791.97786543751,1.0710438227971055
2048,900,32692.37013022115,29139.288958476114,1.1219343813367657
512,800,47349.44425916692,38986.0263058235,1.2145234779183982
512,400,13295.56355379863,11033.377357211606,1.2050311634731157
1024,500,10139.197259696326,7026.026575761607,1.443091219534315
2048,400,48178.728531012595,47152.81646231672,1.0217571747705836
512,800,46241.905731210674,29394.111289795015,1.5731690363186739
2048,300,3928.970737174264,3799.3333703103463,1.0341210823659122
512,400,15894.516178431695,11667.36027558231,1.3623061089230324
1024,1000,69490.38546687936,51991.79943739785,1.3365643470476756
1024,700,57246.00667226009,51410.44753159222,1.1135092071914345
2048,200,2270.0638838132786,2246.1903057130307,1.010628475262994
128,600,91738.96853968829,74196.18209269043,1.2364378590947216
256,200,16927.46089461334,11900.677414826952,1.4223947347336348
256,300,19871.43624809488,15917.311244113895,1.2484166416889781
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40460.501613826134,39227.924506818104,1.031420910550437
2048,800,7013.124257909071,5460.144379696449,1.2844210281302046
8192,1000,12115.106712564319,11957.495991849499,1.013180913530914
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100408.53513646589,81912.56983109874,1.22580130672869
256,400,26392.066318176687,20568.113824394855,1.2831544274552935
256,500,35599.42532759197,29868.426736977697,1.1918748061651063
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.15245759197,53108.82355579023,1.0075190688677607
256,400,20204.883923490463,16466.243807333845,1.227048752581416
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41653.394916957026,32718.346740617177,1.273089843052727
1024,500,10426.324157046714,6637.9827855458525,1.5707067182744043
256,200,17035.080889212422,11748.513724012508,1.4499775281697824
1024,200,7356.150478942975,5255.6638206636735,1.3996615327679114
128,200,36299.039348959464,24576.487202341345,1.476982412095954
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20596.62793854143,14939.789872673413,1.3786424115786944
2048,900,53156.236157334504,48637.05132204572,1.0929165052660248
2048,900,22698.928607973474,19627.72115553896,1.1564729510928382
1024,500,35841.93996859537,28634.316507153108,1.2517127817470948
256,1000,85797.18727817398,63696.91555857982,1.3469598413956059
256,600,39754.80811518679,32880.49269557685,1.2090697205560634
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37062.737519629445,29869.664466990638,1.2408153282266685
256,800,54758.034251923724,44884.13580506606,1.2199863775865147
2048,700,7181.871247229433,4681.348305309201,1.5341458867917055
1024,700,35200.42456351922,18550.004744949085,1.8975965261196939
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21386.579792268556,17013.83585258804,1.2570110572105562
512,700,21515.352414669906,17935.52369196822,1.1995943237667925
8192,800,13557.941789913522,9244.08803613593,1.4666608254826619
512,800,41657.36575266223,30598.22389242475,1.3614308431469255
1024,600,14610.768383047782,9376.76089917932,1.5581892873397845
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61742.9141754445,44087.610501133284,1.4004595276003309
1024,100,2544.781984999892,1717.5198742100276,1.4816608664690782
1024,300,22713.6164579169,18791.97786543751,1.2086868460872406
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,12021.809925458887,7795.32841675567,1.5421813274240768
1024,200,26079.922485589537,24506.956736725533,1.0641844585503673
128,600,84681.36186672583,68959.49422032456,1.2279869918443738
512,600,24296.545706765264,17467.679290810833,1.3909429697136053
2048,900,39743.81714584011,31616.641352351948,1.2570537364457781
512,900,55592.17500420449,41618.69992411709,1.335749917838978
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36817.745488863286,18853.08941332566,1.9528759813147614
512,400,27202.55898646199,20320.559616571347,1.338671744270192
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112734.66131536155,92675.16199414135,1.216449573861962
128,100,79312.15269369008,70095.30403620996,1.1314902443781236
4096,1000,113355.74329958933,102069.46879971544,1.110574441432827
512,300,16190.505090439725,9332.201122771377,1.734907432602743
4096,500,17702.26884785487,14826.065726985928,1.1939963827108746
512,1000,102628.76162227857,54077.92724216729,1.8977939217732027
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7669.886974940312,5357.192653768529,1.4316989271507554
4096,600,70419.28201333544,70364.7320429823,1.0007752459047214
2048,900,19073.199099428697,18346.03289126893,1.0396361552641624
4096,700,19920.806342223426,19541.810029763525,1.019394125307874
256,400,50307.9169343471,19931.52351524403,2.524037708199807
2048,400,7761.759308338377,7166.656446433914,1.08303772705619
2048,100,8758.250097938995,8256.468069310878,1.0607744164230744
128,1000,152058.4492608745,115440.97043804494,1.3171965610119458
256,600,39815.133225607926,32190.559785344678,1.2368574355682522
2048,500,6716.151314045547,6105.911710920453,1.0999424217080764
512,400,47808.144819424626,41893.50328008184,1.1411827867390334
1024,1000,35494.0287078244,25799.344373669304,1.3757725077715326
4096,800,26159.442997777696,23080.996339811092,1.1333758132727039
4096,300,4314.767380178604,3302.1012714029443,1.3066732439569955
2048,300,13409.379412328168,13190.66231084239,1.0165812069425808
512,400,14884.19521958894,11200.408830574694,1.3288974933627697
256,200,18065.793528577455,12267.865634237492,1.4726109713949709
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53111.24646109411,51301.82468203397,1.0352701251909624
512,100,5451.913035081887,4251.010998251774,1.2824979839675745
4096,200,2219.5015273300187,1952.1213740904227,1.136969020875651
512,200,13136.247851540358,8880.97386195365,1.4791449739331435
512,1000,52697.28941385729,32893.69515066463,1.6020483309182891
8192,500,78307.69593006095,77648.50058657365,1.0084894793654429
128,700,97120.70166472881,80381.02878996896,1.2082540261894341
