P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,59288.79647913571,40962.13789004808,1.4474048361020768
512,500,88880.00991276109,81134.30977008452,1.0954676284869624
128,800,120393.83350178425,97370.5352483193,1.2364503614440423
128,400,99278.08220081276,56129.50996388722,1.7687323880911592
2048,600,8989.737081221085,7161.983183316524,1.255202204629888
4096,100,1651.204071393345,1609.8572306473563,1.0256835450739705
256,900,76065.94203512996,54102.139652541075,1.4059692005463464
2048,500,29049.454861576447,26754.332671641892,1.0857850658471948
1024,500,32262.95565700081,29622.079368073526,1.089152292656862
128,200,26304.673521147964,22418.17440326771,1.1733637649510726
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85935.70054455489,83688.43623733887,1.0268527458302938
512,800,51875.60075574372,41317.49187667394,1.255536055058328
512,800,45555.47699277735,29827.20615276463,1.5273129088744672
1024,600,21043.526250565665,17584.595758729552,1.1967023034987307
128,200,30217.149339297364,24735.736732623263,1.221598922479023
2048,600,17094.99396383301,14204.411019232688,1.2034989652641346
8192,500,13653.298447576315,13172.843391400284,1.0364731472090294
512,300,12159.657143618417,7439.888445540946,1.634387025104689
512,600,25338.727246265946,15899.34500755958,1.5936962959303211
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4057.0808664968704,3331.151264730722,1.2179215364526024
512,800,48735.78653688733,23329.424969424435,2.089026480539512
128,500,91577.23042604586,58552.39607217396,1.5640219114716367
4096,600,20974.182441720903,19273.016075016418,1.0882667435176223
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,10819.691584358707,6271.106141717587,1.7253242633516186
2048,1000,25474.81429322695,19519.021354171116,1.3051276409297596
2048,500,11483.83331467014,8999.368116979864,1.2760710713680694
2048,1000,16804.87043531905,11945.840872571735,1.4067549211963721
1024,600,11046.696269775435,7574.492106364061,1.458407522861373
1024,800,32929.98885680976,30245.172080792294,1.0887684410869165
128,200,26861.839061687184,20554.7935583826,1.3068406153236436
512,100,2781.689426719421,1647.1095834763269,1.6888308189237131
4096,900,18049.431008173065,17795.006342265573,1.0142975316228575
8192,900,31715.77627295706,29139.288958476114,1.0884197043432486
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.50187412044,64026.0449036331,1.0278239421655462
128,200,28441.042695342032,22869.25446081218,1.2436366364315654
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26559.375908762344,25954.7004250599,1.0232973401272094
2048,500,35666.79023032429,29096.494408489692,1.2258105643103705
128,300,51609.058475728096,42868.394179046576,1.2038953047826975
128,100,18154.867841331197,14368.875755705378,1.2634856164110497
128,400,57963.10622784407,47063.4505065966,1.2315949129084731
4096,1000,13551.136650395027,11369.665935842593,1.1918676174710991
2048,800,36063.09623047187,23176.40263872809,1.5560264805811552
2048,100,1067.9983746946748,779.9525417109743,1.3693119998709373
128,900,120770.97034756897,102028.33792508653,1.1837002621393684
8192,700,15010.856741348696,13342.922112172426,1.1250051986479523
1024,700,27657.99194257981,23892.917564519732,1.1575811898188233
512,700,62465.29591900914,46034.918306536856,1.356911193000623
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17209.80390625486,17013.83585258804,1.0115181582427817
1024,100,28209.03062205558,27862.279139187787,1.0124451944916484
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11638.931918945755,11517.73406831423,1.010522716526764
8192,600,34046.564136019435,34044.58840001379,1.0000580337756602
8192,1000,14357.64957991467,14355.924063056385,1.000120195457339
2048,100,9013.07322345149,8264.118251157186,1.0906273300469087
512,800,39030.83747131302,21523.445853670353,1.8134102567343864
2048,200,37640.583507847674,37184.08459662799,1.0122767285028467
2048,600,9951.69839478245,8424.948334473913,1.1812177356698146
1024,100,29141.610391190312,28456.760375258575,1.0240663380827837
256,700,51871.88772532522,41979.70873698172,1.2356419157246095
128,1000,162208.49758266826,111804.66682439692,1.4508204549049533
1024,800,21823.428091697377,11723.473347553632,1.8615155632397398
1024,800,13572.848529193852,11709.843963234125,1.1590973006821508
1024,1000,23103.46782662824,18902.043005270345,1.2222735828178168
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124216.5583593152,119281.29786603454,1.0413749731229742
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145677.9701450834,109237.63657662571,1.3335877149163358
2048,1000,20565.03888473139,19174.55975050672,1.0725168740412894
1024,1000,31300.901897845408,21242.000587215385,1.473538321841683
2048,900,51801.13930857401,50700.94643714276,1.0216996515596652
512,600,20180.19127780509,16673.63804033263,1.2103052272689558
1024,700,20184.979785415024,16689.36111657461,1.2094519163689752
1024,100,4690.819065179453,4381.662305208172,1.0705569572542841
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,102197.96900084913,83214.36890509089,1.2281288717986885
128,300,42853.532009642884,34512.68583773152,1.2416747920207531
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46151.54977965027,29342.10076145894,1.5728781710228008
128,500,65692.59354965863,56026.38095969651,1.1725296623552335
2048,400,15256.88861969735,13737.181606839427,1.1106272783131363
128,900,122888.70951465101,103152.02937065497,1.1913358395798153
128,300,36416.69047181249,30815.596408708312,1.181761663438756
4096,200,12050.837630938877,11947.194373851893,1.0086751126535467
128,500,62149.31619223045,51649.5387557624,1.203288890654355
256,200,15265.67774448052,11434.62723040609,1.335039388418994
1024,300,4716.703024487143,3530.140474026971,1.3361233240405908
2048,200,4931.329415714744,4697.6054528301665,1.0497538512400537
4096,500,19883.607284676727,19728.656110545275,1.007854117039864
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8236.340709556562,7625.546039991353,1.0800984829626576
1024,500,25498.745923424718,23184.603529300133,1.09981375748781
2048,1000,84125.35648811025,83498.62870766157,1.0075058451875052
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17289.802388495795,16073.252104701176,1.0756878742316744
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,90092.97771967528,75809.96321061932,1.1884055064025572
128,1000,176370.23371550714,118000.69589745268,1.4946541829615982
2048,900,22926.334258598494,20389.69610220296,1.1244078452018451
4096,200,3497.0144725637233,2985.4729818217315,1.1713435337906994
2048,300,6644.788123080965,6322.060306833952,1.0510478863825696
128,100,18379.645455039332,14446.766271911081,1.2722324919712287
128,1000,140608.7609705658,110076.46947736123,1.277373462631666
4096,300,3787.3435274468457,3786.839985685401,1.0001329714916256
256,200,13549.65178951301,11209.087201633854,1.2088095619006327
4096,400,20742.717483893135,20712.283029273585,1.001469391596114
2048,200,5159.85024863156,4909.981711961932,1.0508899118831516
256,1000,78574.74179189799,58726.96709569049,1.337966962670953
4096,600,14348.607320285793,13993.535659909896,1.025373977599753
256,500,33959.51672530457,27143.751524606912,1.2510988650378299
256,400,39232.55121038281,25877.93205935572,1.5160620686535482
512,500,27422.962730603707,19824.47658957861,1.3832881088532492
2048,900,17107.119020958155,12984.521812166118,1.317500888244439
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41056.06166187602,26610.781636185853,1.5428356153976024
2048,600,11670.554369598884,9821.146266439977,1.1883087832098127
256,700,52234.481092754744,42748.97540272856,1.2218884920788242
128,300,32087.096581134665,26988.128761182234,1.188933729532461
128,300,41023.522901878394,33300.69501494735,1.2319119130536038
1024,700,12903.065472102351,9933.76849404138,1.298909419908674
256,800,49765.44355334523,40732.385089797965,1.221766008634975
1024,1000,16844.015290217103,14103.20000120165,1.1943399575119067
4096,900,18542.024364295394,17976.093377004225,1.0314824236513553
512,600,19874.73893649458,14713.168401077037,1.3508129856679751
2048,700,31139.779463213425,30411.41910911961,1.0239502257846098
256,400,28248.25916767524,23558.171020774545,1.1990854104405977
2048,500,10182.853527271767,9178.81822404002,1.1093861190759942
128,800,118020.17410114544,92351.37447544445,1.2779471315018287
512,200,7559.5002792239075,5266.246438150616,1.4354626901734262
128,900,112737.4207747826,94518.05570423095,1.192760684028079
512,300,10694.027869009149,7641.144258583433,1.3995322568339628
8192,400,22087.672757676806,20320.559616571347,1.0869618344400507
8192,500,11171.930623355027,11124.079955775882,1.0043015393425234
128,400,68695.04402537167,48720.513203685616,1.4099819461707768
512,400,109538.58384665253,104413.74225631413,1.0490820602690207
8192,700,4294.051521674195,4280.411000743759,1.0031867315844356
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17360.82468196303,12133.41732730136,1.4308272940467892
512,700,24057.74870555241,18464.180240983344,1.3029416086479435
4096,400,25569.39438315189,22260.07004728407,1.1486663936294121
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6796.9305030312025,5669.957595651662,1.1987621403454278
2048,500,39596.190637074724,39239.447684927094,1.0090914366331578
128,400,51534.986334353285,42797.12681057493,1.204169302356514
2048,400,9677.85978844579,7285.308736360246,1.3284076404538028
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.349184043891,9310.762513902644,1.078896510252987
1024,900,23290.238056057344,17795.006342265573,1.3088075164513904
512,700,47046.15208103476,37288.50469268564,1.2616797715211987
256,1000,72907.01847918835,60619.60441274142,1.2026970348203772
256,700,54308.55965303289,38598.26405198254,1.4070207815536049
256,500,45732.389405112204,33462.911979337,1.3666589875188233
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,66082.35435064753,55659.95529531376,1.1872513012278914
2048,900,20678.4972392982,16854.48258083057,1.2268841324631865
128,200,26048.58042307484,20296.955769157692,1.2833737590667191
4096,400,21950.88070817207,20318.28143673186,1.0803512480385649
2048,400,8519.146446029075,3854.8376035280567,2.209988415136376
2048,100,1510.7362502704448,833.252174483342,1.8130600753693524
256,300,19050.25664109146,15498.608174263303,1.2291591881602604
1024,800,23600.057082506057,20928.70695834475,1.1276404762835184
128,900,129574.63986630373,110304.68081578685,1.174697564128747
1024,900,39316.37045782074,25912.067192668957,1.517299649058649
2048,400,5319.5701002291935,4622.8071793391655,1.150722903608026
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37822.38440428503,31929.322741510005,1.184565820906489
512,100,2500.217952910613,1880.7124121824588,1.329399400309829
2048,400,7824.884881370028,6270.369001678258,1.2479145771605633
128,700,122968.65244829938,87986.34911151881,1.3975878495929188
2048,400,52560.89724993729,35997.117371588596,1.460141841563735
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37371.773344757894,28906.407718974442,1.292854294040373
128,1000,133965.39138470206,110945.0778071714,1.2074928787516037
128,1000,139517.207787449,115948.15552755487,1.203272334541734
128,600,78452.57622959,64016.28039679616,1.225509756944834
1024,400,6187.7572852327385,4582.440601708277,1.350319147164945
512,600,30420.907333216368,17345.047578477173,1.753867044502348
128,700,105137.96485676384,78380.15232667144,1.3413850539428867
256,1000,145600.01647488584,108923.44647423936,1.3367187799122806
4096,700,12560.472721920376,9768.22412478058,1.285850177214532
8192,700,7704.449355884531,7484.086791654446,1.0294441486803456
512,400,13304.258720602083,11152.828387449783,1.1929044596053584
256,400,33615.426172340216,27652.24575428372,1.2156490460501828
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27591.7748432105,25342.891830072942,1.0887382161521495
512,500,16377.073652346193,13426.13210540065,1.2197908916566171
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5549.495912359986,5109.555861150387,1.0861014270446883
1024,200,8318.396818054454,7513.109726671892,1.1071842580075406
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48710.963937183566,38661.03354732119,1.2599498634086241
1024,100,1863.350783564374,1605.9517178483497,1.1602782093977813
1024,300,5290.815858558842,4541.790968760858,1.1649183978192508
512,900,55400.92284962935,36599.28152353617,1.513716131667838
256,100,8836.58796605703,6870.079496840111,1.2862424619862716
128,700,115374.01928883574,92417.89181801837,1.2483948402114675
128,1000,171980.08048371293,122239.77769759363,1.4069076672339078
2048,700,6508.438436984668,4738.122700663707,1.3736323113947595
2048,800,56057.58848597875,32885.676260377506,1.7046202134368162
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18815.257514871544,18294.09667899773,1.0284879240018518
256,1000,77147.35756029843,58569.06192039527,1.317203230353152
4096,700,22229.295477461215,19438.269366218312,1.143584084501546
128,200,30681.74458097589,17653.47852746701,1.7379999377028288
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33298.49402015134,31785.267802615333,1.0476077856865342
1024,700,58535.24129620528,57560.291887936895,1.0169378815897336
512,900,29943.510607415814,24328.171597373002,1.2308163187507755
128,300,41351.53662269104,34119.012930735975,1.2119792769690496
4096,900,35944.99545881728,35716.06923739481,1.0064096141123722
4096,200,3792.1187530632246,2658.4430022282727,1.4264435046697332
256,900,134891.31157888408,100564.3077226307,1.3413438090871332
1024,500,9489.37743921109,6456.1923444703,1.4698102121041514
256,900,69227.3188099484,55083.88253782221,1.2567617898468737
1024,700,58178.68317708171,54656.13334591356,1.0644493054214843
128,700,93330.66700650075,78479.10754470208,1.189242206320187
1024,900,42113.292657271144,42072.74163946224,1.0009638311226874
256,300,20779.780343640257,17059.506465367984,1.2180762899457083
1024,700,25190.01476522849,13605.432722820518,1.8514673717784107
1024,800,58842.74466635626,45529.77511399946,1.292401390497168
256,300,18580.046689146406,14027.682915642352,1.324527136867892
1024,800,45707.4738051643,40477.23944572463,1.1292142060837134
2048,700,5640.485833667432,4808.2961358245575,1.173073719740884
1024,200,4212.239336384205,3631.3880687245173,1.1599529592175217
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24977.68271744172,17617.037379123205,1.417814027405149
512,100,4804.567339248906,4060.884206636101,1.1831333017074246
2048,700,20689.327352847497,17584.11362731247,1.1765919961249491
1024,800,44051.718654501085,34870.55437275946,1.2632927536395537
128,700,89715.59666536226,74769.90115136474,1.1998891971749615
128,100,15591.541299783721,10273.213847784484,1.5176887710895053
1024,900,34251.08792027911,27913.73453249737,1.2270335193022543
2048,300,20245.059907825518,18791.97786543751,1.0773245931212243
2048,900,32967.92033885054,29139.288958476114,1.1313906933635298
512,800,47430.43541297107,38986.0263058235,1.2166009185164428
512,400,12861.066738233161,11033.377357211606,1.1656509445701997
1024,500,8655.08439123055,7026.026575761607,1.2318604687731851
2048,400,48045.33521077545,47152.81646231672,1.0189282171335832
512,800,48481.22223942965,29394.111289795015,1.6493515235570757
2048,300,4026.066144689026,3799.3333703103463,1.0596769886397621
512,400,14884.50334816622,11667.36027558231,1.2757387272352265
1024,1000,56876.20048041871,51991.79943739785,1.0939456048045049
1024,700,57040.53972472575,51410.44753159222,1.1095126081070152
2048,200,2462.5566662039487,2246.1903057130307,1.09632592569766
128,600,88755.76157469042,74196.18209269043,1.1962308446519696
256,200,14263.191637405147,11900.677414826952,1.1985193061056136
256,300,19589.558986201064,15917.311244113895,1.2307077926521754
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39483.501949226404,39227.924506818104,1.0065151915535036
2048,800,7050.764363576475,5460.144379696449,1.2913146380880969
8192,1000,11999.051779397416,11957.495991849499,1.0034752917815104
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,99033.99757735373,81912.56983109874,1.2090207617897823
256,400,24622.422185671578,20568.113824394855,1.1971161962585068
256,500,35693.34545550906,29868.426736977697,1.195019267999141
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.14985480622,53108.82355579023,1.0075566783849845
256,400,19290.044014835526,16466.243807333845,1.171490246381752
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39168.26048905014,32718.346740617177,1.1971344640230832
1024,500,10512.961201704054,6637.9827855458525,1.5837584310396122
256,200,13854.356832667308,11748.513724012508,1.1792433628732728
1024,200,6338.974962501923,5255.6638206636735,1.2061226095891064
128,200,33849.27085587697,24576.487202341345,1.3773030530031252
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20895.30582802889,14939.789872673413,1.3986345193682275
2048,900,53717.19364938175,48637.05132204572,1.1044500476334047
2048,900,22043.92998196295,19627.72115553896,1.1231018520834313
1024,500,34015.48616770412,28634.316507153108,1.1879272955304083
256,1000,84244.67571688215,63696.91555857982,1.3225864231903863
256,600,38934.36173072649,32880.49269557685,1.1841173455397769
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9191.91772780812,9142.462658922332,1.0054093815562402
128,300,35323.87232239188,29869.664466990638,1.1826002384937655
256,800,53464.438138036494,44884.13580506606,1.191165590671838
2048,700,5539.934062444098,4681.348305309201,1.1834056560502366
1024,700,34302.84573714483,18550.004744949085,1.8492095397703352
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22159.648955343444,17013.83585258804,1.3024487333332686
512,700,21631.411144660437,17935.52369196822,1.206065209813042
8192,800,13559.438473784641,9244.08803613593,1.4668227326243148
512,800,38044.62301181922,30598.22389242475,1.2433605017589922
1024,600,15658.85540015523,9376.76089917932,1.6699642412259583
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58294.54682798291,44087.610501133284,1.3222432825313686
1024,100,2742.9044774647223,1717.5198742100276,1.5970146946487707
1024,300,21882.924700199095,18791.97786543751,1.1644822517829003
8192,800,10860.235077321815,8113.94962465907,1.3384646910200824
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12315.437640324673,7795.32841675567,1.5798484658905778
1024,200,26775.817784856274,24506.956736725533,1.092580285365693
128,600,81839.50757690583,68959.49422032456,1.1867765055733996
512,600,23867.60479260815,17467.679290810833,1.366386707429653
2048,900,39492.93107573644,31616.641352351948,1.249118482751128
512,900,57909.75212822488,41618.69992411709,1.3914358745902942
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31785.56693458311,18853.08941332566,1.685960652799778
512,400,25174.235768448896,20320.559616571347,1.2388554372252323
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112508.28100345662,92675.16199414135,1.2140068447959018
128,100,74947.07652079636,70095.30403620996,1.0692167977769247
4096,1000,113548.9241739496,102069.46879971544,1.1124670825588363
512,300,14450.83591403798,9332.201122771377,1.548491692787963
4096,500,17621.41153321844,14826.065726985928,1.1885426557326342
512,1000,71797.95620973027,54077.92724216729,1.3276758165713456
4096,400,13806.364178648628,13797.745697877883,1.0006246296285972
512,200,7053.612290840719,5357.192653768529,1.3166620554291322
4096,600,70474.20338640266,70364.7320429823,1.0015557700603974
2048,900,19577.13788041583,18346.03289126893,1.0671046975901148
4096,700,19830.36349748581,19541.810029763525,1.0147659539870053
256,400,32559.838373872622,19931.52351524403,1.6335850267025602
2048,400,7632.986955231491,7166.656446433914,1.0650694661147906
2048,100,8593.386395658754,8256.468069310878,1.0408065923006709
128,1000,149195.86963564274,115440.97043804494,1.2923996486647125
256,600,38302.44901105846,32190.559785344678,1.1898658882128643
2048,500,7114.163713306467,6105.911710920453,1.165127183313632
512,400,45822.29219497042,41893.50328008184,1.0937803861525353
1024,1000,34662.51084564548,25799.344373669304,1.3435423142388796
4096,800,25970.901579176552,23080.996339811092,1.12520712697228
4096,300,4424.15209385273,3302.1012714029443,1.339799034077797
2048,300,13192.65332998055,13190.66231084239,1.0001509415593577
512,400,14029.525183940883,11200.408830574694,1.252590454166576
256,200,14560.317071858157,12267.865634237492,1.186866363389474
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53261.548947359894,51301.82468203397,1.0381998940090764
512,100,6122.57374582452,4251.010998251774,1.4402629747000009
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10693.202558564946,8880.97386195365,1.2040574293743773
512,1000,52919.23963555765,32893.69515066463,1.6087958313339084
