P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,52354.053808747834,39234.60108057627,1.3343847615839928
4096,100,52845.76790741077,52844.49103612885,1.0000241628078328
8192,700,31662.231846935854,31347.334171878083,1.0100454371440704
1024,400,20531.299063623657,16121.07512688779,1.2735688471161706
256,700,49252.8517956142,38261.990551516115,1.2872527300768615
256,400,30390.232718386127,22632.15194254064,1.342790239105057
512,500,24940.440230507815,16731.4559896685,1.4906317923501864
256,900,60642.467203180786,47728.093563071816,1.2705822226702363
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,43066.00411066329,40846.09768688062,1.0543480662657203
4096,800,29756.985358265745,26497.37844693629,1.1230162039560687
4096,800,34996.450919325485,29394.111289795015,1.19059394496732
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25400.576440829638,15601.0663687365,1.6281307854526346
4096,800,12878.361056355232,12582.997544262242,1.0234732233757506
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43132.537500787956,43098.54140707002,1.0007887991706457
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41413.682114004056,37353.09082643066,1.1087083076054354
256,100,6669.31418125337,4829.618848163767,1.380919362568137
128,600,89822.36849981427,70900.57950763027,1.2668777762267465
2048,900,36984.560844943255,35054.15888407378,1.055069127952932
8192,1000,8610.865299367983,7701.877971338275,1.1180215177924668
4096,300,7660.877530989263,7534.510577709549,1.0167717533841631
256,500,34177.9295063514,27381.290499521965,1.2482220115574207
256,700,86670.02916365306,52807.571677195476,1.6412424660132747
128,500,67867.1805816361,53535.80791606614,1.267696953187646
2048,700,73593.34525873659,69459.09380371566,1.0595206650219755
128,800,117191.28002165823,89245.39881899078,1.3131352604446063
512,300,11666.796689293598,8874.280036111113,1.3146752910454944
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31287.87356270804,31281.94741052828,1.0001894431987237
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,133663.93841047815,103084.41806074536,1.2966454186287686
4096,300,11413.364323090611,11243.031887069747,1.015150044732752
4096,400,18633.150372200304,16058.873985478984,1.1603024215177897
128,900,137057.74198878338,103160.92321660006,1.3285819641320236
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6547.85578058886,6143.604662733954,1.0658003143182413
128,400,57631.55330177058,46532.572763232245,1.2385206722828832
4096,700,9145.490960149775,7645.6808588148915,1.196164361164214
8192,500,12411.627995927152,12395.199388157413,1.0013254008471566
256,900,67021.32437977905,51088.94408718973,1.3118557366423291
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.7398042367895,4118.24998149955,1.088748819129274
4096,900,23227.02487942347,21576.530603346437,1.0764948872651958
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,42795.857151834025,32755.432020731212,1.3065270250365844
4096,700,37484.651002005456,37261.21500737222,1.0059964763518587
256,100,8525.822391428766,5731.651529726247,1.487498384577468
2048,500,30760.420363796977,28634.316507153108,1.0742502045094302
512,600,30340.458266945556,17725.14487690757,1.7117184924380109
512,500,25034.736346326048,24995.547779787677,1.0015678218730641
512,400,13557.593637783251,10699.281702643733,1.2671498904859422
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,89577.66776337656,69365.62215019029,1.2913841898429628
2048,800,15147.676764094238,9344.456009563955,1.6210335570728511
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16289.105640010976,9893.49469570031,1.6464460881643959
1024,300,6018.592710089947,3874.652043565825,1.5533246966225807
1024,800,57876.86158333457,54042.00044115176,1.0709607547995696
1024,100,9004.80580141091,8256.468069310878,1.0906365440788885
2048,200,7956.968683398736,7479.733511501313,1.0638037666935054
256,100,7643.71955752869,5741.098881538105,1.3314035719030937
1024,700,14692.880953601096,9298.972325300192,1.5800542726238058
4096,800,10860.409430437907,8113.94962465907,1.3384861790899074
4096,800,17831.161177706348,17329.60230789093,1.0289423185197408
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25367.68327359871,25339.795717781904,1.001100543829453
4096,900,15299.267536228434,15123.145179145105,1.0116458815277527
512,700,36393.56954477715,23042.05276203695,1.5794412902628865
1024,200,10091.739371608934,7925.6844354705545,1.273295631913432
4096,700,121144.98929005877,119281.29786603454,1.0156243389145325
2048,700,8917.869516318988,8384.147776288468,1.0636584366439674
8192,300,1212.1748428265705,1134.6245423979938,1.0683488656650038
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40736.492821613436,38693.833645176644,1.0527903023300307
256,1000,93235.44263206236,55694.48421872097,1.6740516397622458
2048,100,6539.883919891641,6527.528362389177,1.001892838577869
4096,700,53039.46796709311,51410.44753159222,1.0316865639907111
1024,800,93653.47205965045,83688.43623733887,1.1190730317155277
1024,400,41629.456440629874,40694.6858930326,1.0229703345064354
256,100,6845.4991233631345,5063.0781886625155,1.3520429407335444
128,900,135886.22423210964,96720.06020199122,1.4049435447860907
512,900,41678.84480771607,27287.43887670948,1.5274003909282239
4096,1000,64654.977914791125,55420.91730641427,1.1666168850530398
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20782.152742860693,13699.604154479855,1.5169892873192836
128,800,103017.88717066804,79920.49096406845,1.2890046836296836
128,100,13052.681301906936,9931.189861419074,1.3143119287865301
2048,200,4050.855544972735,3631.3880687245173,1.1155116083188408
4096,500,88483.0855783823,88189.90415189893,1.003324432987005
128,400,62636.687383770564,48772.789542903934,1.2842547652245928
1024,700,18225.840063062933,10218.636013742087,1.7835883417858025
128,300,47879.818350026144,36726.85726982461,1.303673167520516
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,55326.2516486245,40962.13789004808,1.3506680680860226
512,500,89466.73211392893,81134.30977008452,1.102699121585634
128,800,129802.77273871667,97370.5352483193,1.3330806121963592
128,400,94178.81510186757,56129.50996388722,1.6778841497540355
2048,600,8555.40435758524,7161.983183316524,1.1945580069937358
4096,100,1649.0084735747573,1609.8572306473563,1.0243196987795355
256,900,81201.90613145665,54102.139652541075,1.5009000873709946
2048,500,28178.99116470586,26754.332671641892,1.0532496366307813
1024,500,31672.803281781937,29622.079368073526,1.0692295732594204
128,200,27837.523810585495,22418.17440326771,1.2417391046136144
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85774.14274379861,83688.43623733887,1.0249222783963212
512,800,52349.05008689484,41317.49187667394,1.2669948660762933
512,800,47891.605599713715,29827.20615276463,1.6056349815141748
1024,600,20572.6784213868,17584.595758729552,1.169926150345189
128,200,31798.805754326062,24735.736732623263,1.2855410816362514
2048,600,18333.467131115114,14204.411019232688,1.2906883014221222
8192,500,13667.109252658456,13172.843391400284,1.0375215772762354
512,300,13503.444656614638,7439.888445540946,1.8150063344979115
512,600,27825.64847312263,15899.34500755958,1.750112879486074
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,3969.21046319821,3331.151264730722,1.191543147626791
512,800,42911.074985780506,23329.424969424435,1.8393541650520662
128,500,91516.79156527908,58552.39607217396,1.5629896930686138
4096,600,20929.442786220345,19273.016075016418,1.0859453810839266
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9014.069277192755,6271.106141717587,1.4373970195190957
2048,1000,24881.830270275997,19519.021354171116,1.2747478379575048
2048,500,11756.430150419103,8999.368116979864,1.3063617353575367
2048,1000,16909.493332320606,11945.840872571735,1.4155130235449287
1024,600,11731.724209757725,7574.492106364061,1.5488463180126324
1024,800,32659.575639988678,30245.172080792294,1.0798277342495166
128,200,29579.85202914674,20554.7935583826,1.439073175078597
512,100,3368.6705823805337,1647.1095834763269,2.045201252044655
4096,900,18035.46369590793,17795.006342265573,1.0135126309604756
8192,900,31718.608624620676,29139.288958476114,1.0885169047817236
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65829.36593144336,64026.0449036331,1.0281654290925588
128,200,29265.067911760496,22869.25446081218,1.2796686469122953
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26217.470356257356,25954.7004250599,1.0101241750778887
2048,500,35893.34114322738,29096.494408489692,1.233596757029071
128,300,55432.56612091306,42868.394179046576,1.2930870675815438
128,100,25357.608833992228,14368.875755705378,1.7647594192554423
128,400,62580.9485046486,47063.4505065966,1.329714413860858
4096,1000,13203.737066000636,11369.665935842593,1.16131266657327
2048,800,35442.3831492128,23176.40263872809,1.5292443655594803
2048,100,977.6879944301176,779.9525417109743,1.2535224159733782
128,900,130370.2451309118,102028.33792508653,1.277784660440466
8192,700,15017.655530320091,13342.922112172426,1.1255147413788653
1024,700,28726.208441982486,23892.917564519732,1.2022896895873465
512,700,62893.340188100905,46034.918306536856,1.3662094449545312
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17241.47069896916,17013.83585258804,1.013379395943008
1024,100,28295.70481736025,27862.279139187787,1.0155560022928223
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.215183466345,11517.73406831423,1.0002154169507127
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14358.402446685048,14355.924063056385,1.0001726383907978
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,42995.39712848146,21523.445853670353,1.9976075123282147
2048,200,37786.764068545715,37184.08459662799,1.016207995395223
2048,600,9739.177533205131,8424.948334473913,1.1559925528983417
1024,100,29466.297062809,28456.760375258575,1.0354761636334457
256,700,59268.448563764396,41979.70873698172,1.4118356307592073
128,1000,174839.43325382704,111804.66682439692,1.5637936968090431
1024,800,18258.749440928346,11723.473347553632,1.5574522071770178
1024,800,15270.042102331405,11709.843963234125,1.3040346353269419
1024,1000,23565.624596477777,18902.043005270345,1.246723679017507
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,127511.23249970621,119281.29786603454,1.068996018494993
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,153876.30866749256,109237.63657662571,1.4086382083116076
2048,1000,20641.759244480818,19174.55975050672,1.076518027692152
1024,1000,32731.10630924249,21242.000587215385,1.5408674044073742
2048,900,52666.67246414792,50700.94643714276,1.0387709927553759
512,600,24159.425806270185,16673.63804033263,1.4489594741009635
1024,700,20382.364801278476,16689.36111657461,1.221278912889976
1024,100,4393.57641266632,4381.662305208172,1.0027190839065772
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,106115.10419198615,83214.36890509089,1.275201693988864
128,300,45308.290045768976,34512.68583773152,1.312801045354604
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,53334.08414587838,29342.10076145894,1.81766413316708
128,500,72561.8670239988,56026.38095969651,1.295137500960438
2048,400,15264.254403579265,13737.181606839427,1.1111634715507832
128,900,134899.1564841355,103152.02937065497,1.307770262079905
128,300,37833.163987985805,30815.596408708312,1.2277277871310117
4096,200,12039.940120608451,11947.194373851893,1.007762972950331
128,500,65018.568271038064,51649.5387557624,1.2588412178953703
256,200,16775.51052651605,11434.62723040609,1.4670797909273239
1024,300,5086.428315419171,3530.140474026971,1.4408571989819092
2048,200,4961.130168818968,4697.6054528301665,1.0560976690432857
4096,500,19875.61526721761,19728.656110545275,1.0074490201384667
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8173.729675226783,7625.546039991353,1.0718877877545476
1024,500,25762.812932081804,23184.603529300133,1.11120351484654
2048,1000,83529.46717453841,83498.62870766157,1.0003693290219748
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17628.588616960955,16073.252104701176,1.0967655146655024
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,96489.1859324065,75809.96321061932,1.2727771106330055
128,1000,164245.5058100979,118000.69589745268,1.3919028575291947
2048,900,22810.640923209583,20389.69610220296,1.1187337373186772
4096,200,3453.8821587353254,2985.4729818217315,1.1568961366475912
2048,300,6648.679167770231,6322.060306833952,1.051663357368359
128,100,18676.267066049793,14446.766271911081,1.292764533912489
128,1000,149757.39882117725,110076.46947736123,1.3604851203188069
4096,300,3841.7717484170626,3786.839985685401,1.0145059635314162
256,200,14542.107895118024,11209.087201633854,1.2973498763573132
4096,400,20758.79938451281,20712.283029273585,1.0022458342797596
2048,200,5132.1862401001235,4909.981711961932,1.0452556732740665
256,1000,86149.43812620976,58726.96709569049,1.4669485312571435
4096,600,14388.94649787752,13993.535659909896,1.0282566784819391
256,500,39464.34517785259,27143.751524606912,1.4539016518065515
256,400,41381.21673870163,25877.93205935572,1.5990928735644843
512,500,31113.913692176335,19824.47658957861,1.5694696176005165
2048,900,18105.290801275656,12984.521812166118,1.3943748613300126
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44513.47397206948,26610.781636185853,1.6727608598891812
2048,600,11530.34628254716,9821.146266439977,1.1740326403596821
256,700,55452.17213666278,42748.97540272856,1.297157922833477
128,300,33915.71524783198,26988.128761182234,1.2566901376509616
128,300,44945.18307398087,33300.69501494735,1.3496770278760482
1024,700,14284.979968760268,9933.76849404138,1.4380222346966205
256,800,55068.25260798967,40732.385089797965,1.3519525676335202
1024,1000,18019.574052808046,14103.20000120165,1.2776940021606944
4096,900,18871.383905382616,17976.093377004225,1.0498045103350255
512,600,20808.84837919842,14713.168401077037,1.4143009725678914
2048,700,31094.758385717,30411.41910911961,1.022469825368737
256,400,30490.15584661549,23558.171020774545,1.294249702989593
2048,500,10336.756396379113,9178.81822404002,1.1261532959990823
128,800,128296.1734289969,92351.37447544445,1.3892178016593562
512,200,8819.532016603885,5266.246438150616,1.674728313645174
128,900,118698.44354774166,94518.05570423095,1.255828240047349
512,300,10986.012426891197,7641.144258583433,1.4377444077895027
8192,400,22087.928963212133,20320.559616571347,1.086974442632943
8192,500,11168.720256546145,11124.079955775882,1.0040129431780185
128,400,68817.04809576595,48720.513203685616,1.4124861084295817
512,400,111646.50348376499,104413.74225631413,1.0692702040091229
8192,700,4316.485517140103,4280.411000743759,1.0084278160181523
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18465.15734667422,12133.41732730136,1.5218430923929265
512,700,24287.183093858708,18464.180240983344,1.3153675265772455
4096,400,25575.70838774465,22260.07004728407,1.148950040741903
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7324.866977775934,5669.957595651662,1.291873326070981
2048,500,39569.08433317407,39239.447684927094,1.0084006444457065
128,400,56154.838289199295,42797.12681057493,1.3121170151853219
2048,400,9458.967283505106,7285.308736360246,1.298361898692961
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.762735907014,9310.762513902644,1.0789409267937917
1024,900,24434.111512665622,17795.006342265573,1.3730881036345162
512,700,49727.655724595264,37288.50469268564,1.3335921119505132
256,1000,82624.26048384813,60619.60441274142,1.3629957055028494
256,700,57547.91122782081,38598.26405198254,1.4909455811359202
256,500,45958.35930520292,33462.911979337,1.373411833781284
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68916.31464299747,55659.95529531376,1.2381669061239764
2048,900,19306.171146811543,16854.48258083057,1.1454621080310943
128,200,25130.342695267995,20296.955769157692,1.2381335891491123
4096,400,21938.998530922287,20318.28143673186,1.0797664457615228
2048,400,8222.368156122047,3854.8376035280567,2.132999882691998
2048,100,1484.966390710289,833.252174483342,1.782133231912707
256,300,20365.259516118866,15498.608174263303,1.3140057021337588
1024,800,24167.97420497342,20928.70695834475,1.1547762722788328
128,900,140258.67655681708,110304.68081578685,1.2715568869743124
1024,900,40006.57509013776,25912.067192668957,1.5439360662609127
2048,400,5097.325776941251,4622.8071793391655,1.1026472831752239
8192,900,8019.089803709054,8018.615255762397,1.0000591807851507
256,500,43370.60204408993,31929.322741510005,1.3583314120128702
512,100,2646.6558839005065,1880.7124121824588,1.4072624111781207
2048,400,8007.096941106123,6270.369001678258,1.2769738015359273
128,700,124621.92372414235,87986.34911151881,1.4163779379706911
2048,400,52449.287997709194,35997.117371588596,1.457041336290605
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37336.44016653727,28906.407718974442,1.2916319637334
128,1000,147939.51300584353,110945.0778071714,1.3334481883276559
128,1000,146743.43288533614,115948.15552755487,1.2655952327802473
128,600,80553.78321262616,64016.28039679616,1.2583327664982182
1024,400,6536.727140114867,4582.440601708277,1.4264728576466559
512,600,33233.420501369925,17345.047578477173,1.9160178345436218
128,700,111960.45707252366,78380.15232667144,1.4284286742120225
256,1000,148439.430871051,108923.44647423936,1.3627867614908538
4096,700,12539.677360075608,9768.22412478058,1.2837212987634312
8192,700,7628.42311001044,7484.086791654446,1.0192857622277904
512,400,15513.516070079748,11152.828387449783,1.390993883447272
256,400,37471.52389092346,27652.24575428372,1.3550987584839687
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.286414480895,25342.891830072942,1.088837319730669
512,500,20087.225769889716,13426.13210540065,1.4961290125999616
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5655.185986771537,5109.555861150387,1.1067862139975322
1024,200,8700.945767280866,7513.109726671892,1.158101782593711
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43742.95275930383,38661.03354732119,1.1314480950376653
1024,100,2567.034565422294,1605.9517178483497,1.5984506488536283
1024,300,7626.624465959973,4541.790968760858,1.679210804375868
512,900,59302.21495273908,36599.28152353617,1.6203109045898392
256,100,9972.645285077415,6870.079496840111,1.4516055148509313
128,700,122099.69986254354,92417.89181801837,1.3211694993321437
128,1000,175259.30513116554,122239.77769759363,1.4337338338812737
2048,700,7314.745500266412,4738.122700663707,1.5438066851332863
2048,800,56234.40352090647,32885.676260377506,1.7099968714543605
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19408.07120574665,18294.09667899773,1.0608925680396017
256,1000,81748.1075703929,58569.06192039527,1.3957557947829464
4096,700,22244.019175703008,19438.269366218312,1.1443415438187516
128,200,32756.955564937547,17653.47852746701,1.8555524631573923
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33548.23062936313,31785.267802615333,1.0554647781385922
1024,700,57694.87958159511,57560.291887936895,1.0023382038075874
512,900,37455.146158235126,24328.171597373002,1.5395791668240122
128,300,41815.681602419565,34119.012930735975,1.2255829817617636
4096,900,35983.21860377266,35716.06923739481,1.0074798087270516
4096,200,3754.0677349366347,2658.4430022282727,1.4121302325421397
256,900,142875.86176418522,100564.3077226307,1.4207412649650533
1024,500,10688.426185511036,6456.1923444703,1.655530940720133
256,900,76457.9218127107,55083.88253782221,1.388027101397808
1024,700,59506.74560332017,54656.13334591356,1.0887478121935106
128,700,104730.46719186433,78479.10754470208,1.3345012509502525
1024,900,42090.49750366554,42072.74163946224,1.0004220277431752
256,300,23638.71093253652,17059.506465367984,1.3856620635845938
1024,700,26786.243469410467,13605.432722820518,1.9687902630602592
1024,800,58752.324877419815,45529.77511399946,1.2904154419896245
256,300,18772.94017204868,14027.682915642352,1.3382780524012887
1024,800,43967.86652712835,40477.23944572463,1.086236787122903
2048,700,5774.117348405922,4808.2961358245575,1.2008655842524847
1024,200,4340.470651263257,3631.3880687245173,1.1952648874532974
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26703.858737063267,17617.037379123205,1.5157973592488518
512,100,5250.627173513953,4060.884206636101,1.2929763338077038
2048,700,21185.054396548694,17584.11362731247,1.2047837522866707
1024,800,44077.95535073573,34870.55437275946,1.264045156252778
128,700,93291.51961980695,74769.90115136474,1.2477148984181068
128,100,13837.345075601012,10273.213847784484,1.3469343946914107
1024,900,33967.31572004375,27913.73453249737,1.2168674772090693
2048,300,19879.042970576185,18791.97786543751,1.0578472959537708
2048,900,32561.370261883923,29139.288958476114,1.117438737379087
512,800,51196.05352448373,38986.0263058235,1.3131898368630703
512,400,14435.55549525069,11033.377357211606,1.308353283667522
1024,500,8816.264782592192,7026.026575761607,1.2548009443924608
2048,400,48748.25474555927,47152.81646231672,1.0338354822244307
512,800,50799.81984295803,29394.111289795015,1.7282311869246614
2048,300,4204.843794281745,3799.3333703103463,1.1067319933386828
512,400,16012.983650652148,11667.36027558231,1.3724598600220177
1024,1000,58002.13881202166,51991.79943739785,1.1156016802584554
1024,700,59342.55945424561,51410.44753159222,1.1542898827670978
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,96319.16898114936,74196.18209269043,1.2981688041686772
256,200,17851.67464246261,11900.677414826952,1.500055334683836
256,300,21715.763681576893,15917.311244113895,1.3642859242076593
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40312.638534389924,39227.924506818104,1.0276515783388767
2048,800,7135.082794670926,5460.144379696449,1.3067571658366284
8192,1000,12422.498729622386,11957.495991849499,1.0388879693616326
4096,100,2352.850789670832,2351.4041153169433,1.0006152385055658
128,800,103079.59721026315,81912.56983109874,1.2584100025528462
256,400,27922.943402539182,20568.113824394855,1.3575840566100483
256,500,37963.21982760917,29868.426736977697,1.2710150474919377
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.65392881581,53108.82355579023,1.0076979745671848
256,400,21390.715863582114,16466.243807333845,1.2990646873608767
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,42774.05136884212,32718.346740617177,1.307341465262412
1024,500,12880.03835834266,6637.9827855458525,1.940354287508673
256,200,16839.757548978603,11748.513724012508,1.43335216220246
1024,200,6478.0135203274,5255.6638206636735,1.2325776041568373
128,200,33445.38177467651,24576.487202341345,1.3608690900093423
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21992.620702902317,14939.789872673413,1.4720836698733855
2048,900,53122.094368193415,48637.05132204572,1.0922145344801106
2048,900,22573.96275487912,19627.72115553896,1.1501061471167646
1024,500,35839.10377478647,28634.316507153108,1.2516137329778254
256,1000,95435.81124860817,63696.91555857982,1.4982799467085528
256,600,45508.66011064413,32880.49269557685,1.3840625969928377
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,37386.93666638154,29869.664466990638,1.251669120947051
256,800,56854.61582248555,44884.13580506606,1.2666973486892532
2048,700,7417.1659509647,4681.348305309201,1.584408052387975
1024,700,36332.59580947967,18550.004744949085,1.958630000856067
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22058.13755336043,17013.83585258804,1.2964823302915012
512,700,25017.57529927647,17935.52369196822,1.39486171293006
8192,800,13559.702823260279,9244.08803613593,1.4668513292229846
512,800,40594.35903775783,30598.22389242475,1.3266900451633024
1024,600,14815.181573782083,9376.76089917932,1.5799892663444952
256,200,12753.061525387395,12328.036350826598,1.0344763076994252
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,62847.826809596205,44087.610501133284,1.4255212767310372
1024,100,2624.7648561268447,1717.5198742100276,1.5282296848728485
1024,300,22474.89263934954,18791.97786543751,1.1959833499317654
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11867.805972711934,7795.32841675567,1.5224253986788647
1024,200,25684.952904407513,24506.956736725533,1.0480678274474065
128,600,89887.74835794425,68959.49422032456,1.3034861895992773
512,600,25727.596679144648,17467.679290810833,1.4728686192835636
2048,900,39510.23849291558,31616.641352351948,1.2496658975440613
512,900,61534.18149439299,41618.69992411709,1.4785224335836433
8192,1000,94266.41827430735,91140.77891282953,1.0342946307762775
256,300,37285.00888209815,18853.08941332566,1.9776604282025267
512,400,28339.93358742152,20320.559616571347,1.3946433622974832
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128101.45488538052,92675.16199414135,1.3822630803006173
128,100,70763.01178321788,70095.30403620996,1.0095257129730544
4096,1000,113119.0960189152,102069.46879971544,1.108255949101506
512,300,16310.937142995172,9332.201122771377,1.7478124322883564
4096,500,17617.027378578026,14826.065726985928,1.188246949864257
512,1000,71075.89476179681,54077.92724216729,1.3143235768543908
4096,400,13797.896886963663,13797.745697877883,1.000010957520822
512,200,7612.292634202263,5357.192653768529,1.4209480834793906
4096,600,70434.66034957091,70364.7320429823,1.0009937976676426
2048,900,19232.69666726751,18346.03289126893,1.0483300003468627
4096,700,19902.378078648424,19541.810029763525,1.018451108077283
256,400,30371.31162488747,19931.52351524403,1.5237827455416983
2048,400,7709.910764473857,7166.656446433914,1.0758030361997137
2048,100,8588.833192205782,8256.468069310878,1.0402551212097941
128,1000,158362.90407579092,115440.97043804494,1.371808496367253
256,600,40821.840192111355,32190.559785344678,1.2681307956221444
2048,500,6753.229368377497,6105.911710920453,1.1060149062259308
512,400,46963.47165106227,41893.50328008184,1.121020396338898
1024,1000,37125.20680850745,25799.344373669304,1.438998071842371
4096,800,26063.60075193488,23080.996339811092,1.129223382223724
4096,300,4473.572486751554,3302.1012714029443,1.354765380908773
2048,300,13483.222884792413,13190.66231084239,1.0221793695461028
512,400,16339.784607818348,11200.408830574694,1.458856087754071
256,200,16612.564739211663,12267.865634237492,1.3541528114596288
8192,400,3433.426648385774,3432.42666990155,1.0002913328034049
4096,1000,53291.25688614151,51301.82468203397,1.0387789755323118
512,100,6024.562580355647,4251.010998251774,1.4172070085994237
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12586.178680560588,8880.97386195365,1.4172070401513222
512,1000,57141.784892810436,32893.69515066463,1.7371652722833684
