P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,27927.555374232477,24735.736732623263,1.1290367324050476
2048,600,17470.957136202673,14204.411019232688,1.2299670230991697
8192,500,13645.95165770696,13172.843391400284,1.0359154248061235
512,300,10498.217675718468,7439.888445540946,1.4110719203068849
512,600,22927.894999255834,15899.34500755958,1.4420653799483203
4096,300,8983.882131360697,8964.445714442161,1.002168167172592
2048,200,4326.859147889461,3331.151264730722,1.2989080362999454
512,800,53799.05084779908,23329.424969424435,2.306059875813834
128,500,92453.03851778124,58552.39607217396,1.5789795929754955
4096,600,20886.75238387645,19273.016075016418,1.0837303462301324
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12678.049374247687,6271.106141717587,2.0216607864295066
2048,1000,25939.543835339577,19519.021354171116,1.3289367004968426
2048,500,11060.441053138344,8999.368116979864,1.2290241836279239
2048,1000,16867.931817404464,11945.840872571735,1.4120338616040085
1024,600,9617.040563030943,7574.492106364061,1.2696614410556637
1024,800,32566.874418327996,30245.172080792294,1.0767627418793937
128,200,25939.687952056993,20554.7935583826,1.2619775469103818
512,100,1947.9322973476028,1647.1095834763269,1.1826367333959473
4096,900,17851.376743554087,17795.006342265573,1.0031677651698627
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65792.33955766566,64026.0449036331,1.0275871273431156
128,200,25827.964771426636,22869.25446081218,1.1293750225082493
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26512.373501437985,25954.7004250599,1.0214864000448889
2048,500,35772.00525553545,29096.494408489692,1.2294266365331623
128,300,47317.45334414114,42868.394179046576,1.1037841339825414
128,100,19165.90018174332,14368.875755705378,1.333848277874712
128,400,54837.807162306126,47063.4505065966,1.165188837028
4096,1000,13113.613412173181,11369.665935842593,1.1533859909492008
2048,800,36040.382575309806,23176.40263872809,1.5550464469013767
2048,100,1011.8817171809047,779.9525417109743,1.2973631895104152
128,900,115450.88933509747,102028.33792508653,1.131557091715699
8192,700,15146.707692448304,13342.922112172426,1.1351866978696015
1024,700,26679.600557670277,23892.917564519732,1.1166321771138024
512,700,62848.245509986395,46034.918306536856,1.365229869454598
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17311.520198268736,17013.83585258804,1.0174966038381883
1024,100,28508.38041933997,27862.279139187787,1.0231891036955212
8192,1000,44216.38120843561,44093.542638006584,1.0027858630329953
4096,900,11517.757025928673,11517.73406831423,1.0000019932405373
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.485301774943,14355.924063056385,1.0005266981550853
2048,100,8949.726687432736,8264.118251157186,1.0829620796120079
512,800,38188.638749139755,21523.445853670353,1.774280893903776
2048,200,37789.10946861933,37184.08459662799,1.0162710707700522
2048,600,9626.890589755903,8424.948334473913,1.1426646440505495
1024,100,28986.816511137196,28456.760375258575,1.0186267209931414
256,700,48061.85579765588,41979.70873698172,1.1448830219090143
128,1000,157725.15633718547,111804.66682439692,1.4107206865068733
1024,800,17516.473345139086,11723.473347553632,1.494136833500312
1024,800,13820.10918562836,11709.843963234125,1.18021292418754
1024,1000,23391.942161805287,18902.043005270345,1.2375351254508864
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125378.9957995684,119281.29786603454,1.0511203184625155
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,137971.6188134499,109237.63657662571,1.2630410464498514
2048,1000,21335.147767226536,19174.55975050672,1.1126799282399544
1024,1000,34021.40390433248,21242.000587215385,1.60161015741655
2048,900,51525.06596958535,50700.94643714276,1.0162545196954913
512,600,22254.820882711316,16673.63804033263,1.3347309584673788
1024,700,19012.958495871782,16689.36111657461,1.1392262629508059
1024,100,5061.063294746663,4381.662305208172,1.155055534227486
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92504.48516589154,83214.36890509089,1.1116407704947733
128,300,39297.27889500623,34512.68583773152,1.1386328806680088
2048,1000,63187.68819253081,63187.478500993195,1.0000033185615662
256,500,51190.66478751065,29342.10076145894,1.7446148523472442
128,500,62975.39356333415,56026.38095969651,1.1240310811550818
2048,400,15049.276713686162,13737.181606839427,1.0955141414301077
128,900,118264.3492383326,103152.02937065497,1.1465053083286874
128,300,35142.73684800051,30815.596408708312,1.140420467022646
4096,200,12030.06725087903,11947.194373851893,1.0069365973661997
128,500,57726.64318224535,51649.5387557624,1.1176603813486128
256,200,15444.21364436712,11434.62723040609,1.350653006273702
1024,300,4290.295070357997,3530.140474026971,1.2153326763974035
2048,200,4943.911183270996,4697.6054528301665,1.052432187614317
4096,500,19875.428661699087,19728.656110545275,1.0074395615358391
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8144.738555069152,7625.546039991353,1.0680859458922614
1024,500,25147.88105372506,23184.603529300133,1.0846802284949055
2048,1000,83966.32775193713,83498.62870766157,1.0056012781468906
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17680.581496486015,16073.252104701176,1.100000260141177
8192,400,18304.87829780754,17342.848385000725,1.055471275043772
128,700,83605.57921879052,75809.96321061932,1.1028310221772961
128,1000,192243.53737216818,118000.69589745268,1.629172912160073
2048,900,22010.953415561526,20389.69610220296,1.0795135594582697
4096,200,3452.8335334313097,2985.4729818217315,1.1565448940436887
2048,300,6867.296104788914,6322.060306833952,1.0862433718586295
128,100,16980.774577313194,14446.766271911081,1.1754031495843467
128,1000,138122.04002930393,110076.46947736123,1.2547826132605995
4096,300,3896.457964729273,3786.839985685401,1.0289470850255722
256,200,12582.99940194417,11209.087201633854,1.1225712830666579
4096,400,20719.857764336088,20712.283029273585,1.0003657122226361
2048,200,5106.08263425475,4909.981711961932,1.0399392368030755
256,1000,77543.83846299755,58726.96709569049,1.320412789862732
4096,600,14338.716312768236,13993.535659909896,1.024667150693534
256,500,34392.77580792072,27143.751524606912,1.2670605158149297
256,400,34678.60924874154,25877.93205935572,1.3400842528375092
512,500,27228.01742003041,19824.47658957861,1.3734545422673965
2048,900,17470.721048092677,12984.521812166118,1.3455036158299738
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38987.72524371531,26610.781636185853,1.4651101112602813
2048,600,11454.00995446244,9821.146266439977,1.166259990812086
256,700,48099.89173132435,42748.97540272856,1.1251706334055027
128,300,30744.816593607957,26988.128761182234,1.1391977882449216
128,300,36930.77641489976,33300.69501494735,1.1090091782866096
1024,700,11673.69910581394,9933.76849404138,1.175153126712811
256,800,46014.943008164206,40732.385089797965,1.1296893836862338
1024,1000,16140.648653559192,14103.20000120165,1.144467117546652
4096,900,18949.388794097056,17976.093377004225,1.0541438785769723
512,600,18783.562520366468,14713.168401077037,1.2766497336489038
2048,700,30973.501234885414,30411.41910911961,1.0184826010173675
256,400,27489.204774539478,23558.171020774545,1.166864980744829
2048,500,10423.903158720226,9178.81822404002,1.1356476296065254
128,800,102674.32255340272,92351.37447544445,1.1117790410439756
512,200,7758.121985727195,5266.246438150616,1.4731786817883268
128,900,108453.51014248018,94518.05570423095,1.1474369561923334
512,300,10300.372877412916,7641.144258583433,1.3480144503020375
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11144.096457932916,11124.079955775882,1.0017993849591706
128,400,59881.36935575324,48720.513203685616,1.2290791992565326
512,400,109712.3281021117,104413.74225631413,1.0507460582419375
8192,700,4288.340159771465,4280.411000743759,1.0018524293639857
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15353.592330578904,12133.41732730136,1.2653972014983643
512,700,23986.809613983292,18464.180240983344,1.2990996242953612
4096,400,25575.288769689974,22260.07004728407,1.1489311900350643
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6526.50091836778,5669.957595651662,1.151066971536614
2048,500,39687.98301281643,39239.447684927094,1.0114307248025214
128,400,47948.76430153546,42797.12681057493,1.1203734426790442
2048,400,8695.792565448086,7285.308736360246,1.1936065965259999
4096,400,15678.292803221691,15665.754420776666,1.0008003688879736
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,22773.22131166503,17795.006342265573,1.2797534810412243
512,700,47185.26757664781,37288.50469268564,1.2654105592467881
256,1000,69577.75811198684,60619.60441274142,1.147776512005125
256,700,51461.66037594507,38598.26405198254,1.3332635972083782
256,500,40546.46379244502,33462.911979337,1.2116836639166981
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,61387.17789734209,55659.95529531376,1.1028966439452121
2048,900,20570.35486097559,16854.48258083057,1.2204678940646487
128,200,26205.69251776119,20296.955769157692,1.2911144319278725
4096,400,21950.968627033682,20318.28143673186,1.0803555751201581
2048,400,8767.99179936646,3854.8376035280567,2.274542458375353
2048,100,1485.6998628594688,833.252174483342,1.7830134842200407
256,300,17805.580001035258,15498.608174263303,1.1488502580898114
1024,800,24206.125981070312,20928.70695834475,1.156599212232688
128,900,122117.4987457347,110304.68081578685,1.1070926260117258
1024,900,38890.323300078286,25912.067192668957,1.5008576124363067
2048,400,5213.899859580775,4622.8071793391655,1.1278644462791778
8192,900,8018.904138799395,8018.615255762397,1.0000360265491963
256,500,37695.02912566518,31929.322741510005,1.1805771588339837
512,100,2389.752727102854,1880.7124121824588,1.2706635589912882
2048,400,7811.9506894339,6270.369001678258,1.2458518290300042
128,700,126134.34000466148,87986.34911151881,1.4335671530681626
2048,400,52675.85978865458,35997.117371588596,1.4633355011429332
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,132656.95035660017,110945.0778071714,1.195699286336661
128,1000,129268.49370959692,115948.15552755487,1.114881846299629
128,600,70262.83452385168,64016.28039679616,1.097577586331744
1024,400,5816.567217325746,4582.440601708277,1.2693164457292478
512,600,28946.357605311354,17345.047578477173,1.6688543213470233
128,700,112844.04595829267,78380.15232667144,1.4397017945051092
256,1000,148349.308656303,108923.44647423936,1.3619593710835063
4096,700,12550.441450912202,9768.22412478058,1.2848232483807918
8192,700,7654.795907583587,7484.086791654446,1.0228096120049677
512,400,13061.918298379791,11152.828387449783,1.1711754045348977
256,400,31372.827061194042,27652.24575428372,1.1345489744294621
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.47227208082,25342.891830072942,1.0885289830794114
512,500,16471.956514406265,13426.13210540065,1.2268579204416168
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5514.872762469245,5109.555861150387,1.079325270597512
1024,200,8631.928951706906,7513.109726671892,1.148915597633714
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43369.80999962004,38661.03354732119,1.121796445160611
1024,100,1854.3266279109528,1605.9517178483497,1.1546590145283915
1024,300,5196.514724777499,4541.790968760858,1.144155413694715
512,900,57621.55353740838,36599.28152353617,1.5743902923436697
256,100,7797.361212358544,6870.079496840111,1.1349739425788212
128,700,120344.68420139852,92417.89181801837,1.3021795004626513
128,1000,166293.4272455559,122239.77769759363,1.3603871863784445
2048,700,6917.698131490972,4738.122700663707,1.4600082286855833
2048,800,55796.97459568052,32885.676260377506,1.6966953683390669
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18626.11807162843,18294.09667899773,1.018149100141789
256,1000,73573.88766035537,58569.06192039527,1.2561903033440087
4096,700,22201.468044058645,19438.269366218312,1.1421525047205325
128,200,31894.598076403177,17653.47852746701,1.8067033093097453
8192,800,9485.197518075618,7004.310606132063,1.3541943028299763
2048,1000,33218.61442680605,31785.267802615333,1.0450946845278044
1024,700,58834.130816106575,57560.291887936895,1.0221305154367475
512,900,28283.114666040114,24328.171597373002,1.1625663915118953
128,300,39979.52882514441,34119.012930735975,1.1717668651876212
4096,900,36156.52096670914,35716.06923739481,1.012332032575779
4096,200,3814.4052438998924,2658.4430022282727,1.4348267917358797
256,900,133446.88340798637,100564.3077226307,1.3269805801880528
1024,500,8965.806383465319,6456.1923444703,1.388714261455437
256,900,65846.35458403997,55083.88253782221,1.1953833235852236
1024,700,57410.783887661506,54656.13334591356,1.0503996600768302
128,700,88192.01049259248,78479.10754470208,1.123764187078171
1024,900,42208.9524554816,42072.74163946224,1.0032375074861202
256,300,19285.256436876527,17059.506465367984,1.1304697750797759
1024,700,25488.4413741498,13605.432722820518,1.8734017427757224
1024,800,57903.232367357785,45529.77511399946,1.2717662721236185
256,300,17560.793562721818,14027.682915642352,1.25186701669309
1024,800,44329.92599635517,40477.23944572463,1.0951815539643348
2048,700,5244.391976903606,4808.2961358245575,1.090696543798516
1024,200,4373.578472469213,3631.3880687245173,1.2043820130756175
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23668.990957827795,17617.037379123205,1.3435284519448407
512,100,4700.258973650623,4060.884206636101,1.1574471800918842
2048,700,20996.957267059486,17584.11362731247,1.1940867599061706
1024,800,42103.56397559374,34870.55437275946,1.207424565881999
128,700,86211.22247609416,74769.90115136474,1.153020415281378
128,100,20097.03807817433,10273.213847784484,1.956256179998477
1024,900,36604.50668379655,27913.73453249737,1.3113439422153035
2048,300,20088.21850197982,18791.97786543751,1.0689784037542092
2048,900,32537.012453376403,29139.288958476114,1.116602827877581
512,800,49324.57922545389,38986.0263058235,1.265186116649341
512,400,12661.249306549293,11033.377357211606,1.1475406755913846
1024,500,8681.725029977675,7026.026575761607,1.2356521764275554
2048,400,48441.820667751475,47152.81646231672,1.0273367383359782
512,800,46098.612151547786,29394.111289795015,1.568294128611815
2048,300,4187.400987076452,3799.3333703103463,1.1021409755191887
512,400,15315.563183790699,11667.36027558231,1.3126845166377026
1024,1000,60364.5594980584,51991.79943739785,1.161040013064791
1024,700,57124.85597510108,51410.44753159222,1.111152668725502
2048,200,2255.000651566344,2246.1903057130307,1.0039223505821857
128,600,83127.63943340554,74196.18209269043,1.1203762388953837
256,200,14955.177363264138,11900.677414826952,1.2566660570625676
256,300,18324.31272934146,15917.311244113895,1.1512191002810013
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39710.39665721141,39227.924506818104,1.012299201562638
2048,800,6966.7975208959715,5460.144379696449,1.2759365021192506
8192,1000,12074.265969374199,11957.495991849499,1.0097654205867426
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,92957.83460927877,81912.56983109874,1.1348421225332699
256,400,23600.90727868408,20568.113824394855,1.1474512189198494
256,500,34026.06132720426,29868.426736977697,1.1391983122123848
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.952203654495,53108.82355579023,1.0075529567594899
256,400,18523.85969407579,16466.243807333845,1.1249596392970636
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,37948.463488946065,32718.346740617177,1.159852720853897
1024,500,10494.55712089398,6637.9827855458525,1.5809858898317397
256,200,15641.637312346349,11748.513724012508,1.331371582805132
1024,200,6502.947189297103,5255.6638206636735,1.2373217563363719
128,200,37754.877617037986,24576.487202341345,1.5362194485402767
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19791.08523966391,14939.789872673413,1.3247231325431204
2048,900,53575.28203781256,48637.05132204572,1.1015322800526866
2048,900,22552.01992679314,19627.72115553896,1.1489881962394264
1024,500,34223.27400085362,28634.316507153108,1.1951838973458417
256,1000,81136.24646961525,63696.91555857982,1.2737861128455596
256,600,39521.64835409494,32880.49269557685,1.201978593204337
8192,600,12771.523320125518,12543.841759879386,1.018150863555562
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33193.50342965924,29869.664466990638,1.1112780816919394
256,800,50253.7461273424,44884.13580506606,1.1196326993037544
2048,700,7718.5287939007485,4681.348305309201,1.6487832757812586
1024,700,34101.45323611301,18550.004744949085,1.8383528039473076
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21445.879965697844,17013.83585258804,1.2604964660238938
512,700,20282.871327324137,17935.52369196822,1.1308770056380952
8192,800,13559.95930844386,9244.08803613593,1.4668790750841858
512,800,37573.046807651685,30598.22389242475,1.2279486201469916
1024,600,15971.728016583478,9376.76089917932,1.703331053048539
256,200,12790.113462250793,12328.036350826598,1.0374818096146523
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56199.45876406216,44087.610501133284,1.2747222660801165
1024,100,2589.526581139039,1717.5198742100276,1.507712731609636
1024,300,20820.905840149764,18791.97786543751,1.107967771633229
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11203.906407671999,7795.32841675567,1.4372590619260839
1024,200,26051.671053503895,24506.956736725533,1.0630316662069872
128,600,76497.66048775097,68959.49422032456,1.1093129575942375
512,600,22675.17313877612,17467.679290810833,1.29812167725708
2048,900,39516.11194116007,31616.641352351948,1.2498516683278402
512,900,54743.294649897034,41618.69992411709,1.3153533087220377
8192,1000,94264.94175914343,91140.77891282953,1.0342784303972425
256,300,33107.97915394033,18853.08941332566,1.7561036511363008
512,400,27036.000736420337,20320.559616571347,1.3304752057306812
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110224.29959602891,92675.16199414135,1.1893618227826455
128,100,83235.58723020213,70095.30403620996,1.1874631029092069
4096,1000,112870.1711889943,102069.46879971544,1.1058171705632407
512,300,14264.386001616407,9332.201122771377,1.5285124928148057
4096,500,17646.442602325023,14826.065726985928,1.1902309707291758
512,1000,81275.02871832848,54077.92724216729,1.502924258808393
4096,400,13798.830896694835,13797.745697877883,1.0000786504433923
512,200,6555.899946850745,5357.192653768529,1.2237566148081276
4096,600,70475.37236215909,70364.7320429823,1.0015723831522474
2048,900,19633.300149918192,18346.03289126893,1.0701659735528921
4096,700,19881.84899186899,19541.810029763525,1.0174005868232043
256,400,37642.17545850343,19931.52351524403,1.8885749215163576
2048,400,7769.642507778246,7166.656446433914,1.0841377099420433
2048,100,8518.695141489367,8256.468069310878,1.0317601993948455
128,1000,142830.30891244393,115440.97043804494,1.2372583872993197
256,600,36042.96614140093,32190.559785344678,1.1196750345985014
2048,500,6758.572407141388,6105.911710920453,1.1068899661705964
512,400,46147.744760388356,41893.50328008184,1.101548955022083
1024,1000,33515.02366682825,25799.344373669304,1.2990649367444211
4096,800,25984.876166663063,23080.996339811092,1.125812585561709
4096,300,4316.679145126584,3302.1012714029443,1.307252198020136
2048,300,13364.220556052105,13190.66231084239,1.0131576596473897
512,400,13854.734269699804,11200.408830574694,1.236984692190822
256,200,13763.251423511747,12267.865634237492,1.1218945360064012
8192,400,3433.910845601181,3432.42666990155,1.0004323983707053
4096,1000,53126.254618817366,51301.82468203397,1.0355626714661927
512,100,5816.691006667809,4251.010998251774,1.368307682351309
4096,200,2217.8391338637985,1952.1213740904227,1.136117437829492
512,200,12014.367500559696,8880.97386195365,1.3528209504173407
512,1000,51354.55707460168,32893.69515066463,1.5612279751295757
