P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,43146.532559205494,43098.54140707002,1.0011135214921125
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41210.34999295111,37353.09082643066,1.103264792315154
256,100,7485.587204479358,4829.618848163767,1.5499333259653392
128,600,112549.89120870014,70900.57950763027,1.587432599145224
2048,900,36699.533961058,35054.15888407378,1.0469380846485454
8192,1000,8611.9761109489,7701.877971338275,1.1181657438611026
4096,300,7972.972956478513,7534.510577709549,1.058193876595798
256,500,38238.85001034651,27381.290499521965,1.3965320594007102
256,700,89627.49449474624,52807.571677195476,1.697247035758911
128,500,74688.89859230701,53535.80791606614,1.3951204156553472
2048,700,74390.0952153503,69459.09380371566,1.0709914446273825
128,800,127247.26298260894,89245.39881899078,1.4258131474172049
512,300,12161.599894449562,8874.280036111113,1.370432288023561
4096,200,6389.511279658636,5846.530584549667,1.092872291909988
4096,500,31294.090975884465,31281.94741052828,1.0003881972307165
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,144030.4684302397,103084.41806074536,1.3972089200267468
4096,300,11245.233136987594,11243.031887069747,1.0001957879280214
4096,400,18627.17656031566,16058.873985478984,1.1599304270747144
128,900,141861.73976017005,103160.92321660006,1.3751499631533202
1024,400,19524.911810881953,19518.106129237913,1.000348685553761
8192,600,6534.063531245174,6143.604662733954,1.0635553376146867
128,400,66178.66982705999,46532.572763232245,1.4222009636946429
4096,700,8837.290606063918,7645.6808588148915,1.155853974191872
8192,500,12414.835651346595,12395.199388157413,1.0015841829222967
256,900,70886.62616648783,51088.94408718973,1.387514019579478
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4485.977282713458,4118.24998149955,1.0892921272059377
4096,900,22235.886449882335,21576.530603346437,1.0305589373313628
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,63410.9522534405,32755.432020731212,1.935891189385233
4096,700,37441.530316531396,37261.21500737222,1.0048392224763336
256,100,7981.044482252056,5731.651529726247,1.3924511008493294
2048,500,31169.94386684247,28634.316507153108,1.0885520476473025
512,600,35245.571243548875,17725.14487690757,1.9884503900144155
512,500,25289.78195841237,24995.547779787677,1.0117714635108987
512,400,14597.733544414761,10699.281702643733,1.3643657537129565
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95867.15703175472,69365.62215019029,1.3820557512507183
2048,800,15968.470217752825,9344.456009563955,1.7088710355540504
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,16098.396828930941,9893.49469570031,1.6271699054862048
1024,300,6096.653991045969,3874.652043565825,1.5734713523940709
1024,800,58067.4712070036,54042.00044115176,1.0744878193440548
1024,100,10123.922842057242,8256.468069310878,1.2261808266040117
2048,200,7965.634936328372,7479.733511501313,1.0649623979356893
256,100,8290.60471980615,5741.098881538105,1.444079764322924
1024,700,13265.959252409888,9298.972325300192,1.426604875069529
4096,800,10862.77971774333,8113.94962465907,1.3387783040617238
4096,800,17473.302322889678,17329.60230789093,1.0082921703825434
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25742.780803452028,25339.795717781904,1.0159032491878903
4096,900,15322.855379695235,15123.145179145105,1.0132055996411071
512,700,33045.22237166397,23042.05276203695,1.4341266688750836
1024,200,9898.299242970783,7925.6844354705545,1.2488888907400857
4096,700,120862.41769232316,119281.29786603454,1.013255387513174
2048,700,8827.33689886641,8384.147776288468,1.052860366301193
8192,300,1232.3785343498814,1134.6245423979938,1.0861553653204854
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,95117.83456563382,55694.48421872097,1.7078501740332341
2048,100,6587.696632459235,6527.528362389177,1.0092176190940418
4096,700,53041.33285177729,51410.44753159222,1.0317228384207875
1024,800,90546.52416938009,83688.43623733887,1.0819478561242537
1024,400,42132.02831926552,40694.6858930326,1.0353201504002518
256,100,6842.56611587557,5063.0781886625155,1.351463647390982
128,900,151361.90149552826,96720.06020199122,1.5649483796786565
512,900,43310.5765300034,27287.43887670948,1.5871982975643082
4096,1000,64655.81550549911,55420.91730641427,1.1666319983125941
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,21117.88003076704,13699.604154479855,1.5414956368546868
128,800,113601.13281344896,79920.49096406845,1.421426863662825
128,100,13817.994762697312,9931.189861419074,1.3913735368586388
2048,200,4050.83292149796,3631.3880687245173,1.1155053783389137
4096,500,88620.5660722145,88189.90415189893,1.0048833471864738
128,400,67451.75413311996,48772.789542903934,1.382979213722945
1024,700,17341.934483189965,10218.636013742087,1.6970889715484945
128,300,53135.995593258725,36726.85726982461,1.4467885232564162
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,53600.83079098408,40962.13789004808,1.3085457339863753
512,500,89653.77448546057,81134.30977008452,1.1050044640734382
128,800,141118.12812704238,97370.5352483193,1.449289846945544
128,400,102808.51100160513,56129.50996388722,1.8316302969284854
2048,600,8300.329613628248,7161.983183316524,1.1589429074566167
4096,100,1672.7364252025395,1609.8572306473563,1.0390588639527358
256,900,79255.5236010061,54102.139652541075,1.4649240142812656
2048,500,29477.440548948623,26754.332671641892,1.101781939797477
1024,500,32583.81696759249,29622.079368073526,1.0999841220704818
128,200,31440.249704197104,22418.17440326771,1.4024446923570335
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85727.64290439592,83688.43623733887,1.0243666479951172
512,800,52608.71889770864,41317.49187667394,1.2732795847031855
512,800,42852.820258446984,29827.20615276463,1.436702453423551
1024,600,20654.37456376493,17584.595758729552,1.1745720428922253
128,200,34400.23597457309,24735.736732623263,1.3907099815306325
2048,600,17014.720252051433,14204.411019232688,1.1978476424692022
8192,500,13651.222034560999,13172.843391400284,1.0363155189010307
512,300,12280.927439918822,7439.888445540946,1.6506870405132652
512,600,25766.683645479694,15899.34500755958,1.620612901552142
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4356.719565091791,3331.151264730722,1.3078720294750628
512,800,48317.661574835176,23329.424969424435,2.0711038372424673
128,500,96958.95348497665,58552.39607217396,1.6559348547489205
4096,600,20954.48427173889,19273.016075016418,1.0872446839756522
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9864.051494758847,6271.106141717587,1.5729364599874547
2048,1000,24866.814128446124,19519.021354171116,1.273978529826866
2048,500,11597.347179936656,8999.368116979864,1.2886846086510193
2048,1000,17055.818747314406,11945.840872571735,1.4277620913631492
1024,600,11994.539923210903,7574.492106364061,1.5835437881218641
1024,800,33327.32080567878,30245.172080792294,1.1019054782248654
128,200,30819.867220774006,20554.7935583826,1.4994004747960668
512,100,2604.415655903181,1647.1095834763269,1.5812036321265281
4096,900,18009.09325370349,17795.006342265573,1.012030729706987
8192,900,31709.659576323837,29139.288958476114,1.0882097919928841
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65885.32111012301,64026.0449036331,1.0290393731064966
128,200,30583.35391062704,22869.25446081218,1.337313114558825
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26266.563505828053,25954.7004250599,1.0120156686712147
2048,500,36259.75485574523,29096.494408489692,1.2461898105898785
128,300,60680.5556766613,42868.394179046576,1.415508017940197
128,100,21516.432170137206,14368.875755705378,1.4974332394511647
128,400,64814.08673865688,47063.4505065966,1.377163935941592
4096,1000,12981.635192212296,11369.665935842593,1.1417780667845314
2048,800,35305.11240976444,23176.40263872809,1.5233214990306179
2048,100,938.7201954147799,779.9525417109743,1.203560659415916
128,900,142314.54241327677,102028.33792508653,1.3948530899108644
8192,700,15163.842258362414,13342.922112172426,1.1364708667922754
1024,700,27779.81027190788,23892.917564519732,1.1626797019197048
512,700,63945.81003283078,46034.918306536856,1.3890718694671955
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17273.028573493262,17013.83585258804,1.0152342319010792
1024,100,28362.01599711171,27862.279139187787,1.0179359648012805
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11522.470653611357,11517.73406831423,1.000411242807746
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14363.36093313511,14355.924063056385,1.0005180349273275
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,45390.47060387754,21523.445853670353,2.1088849300650985
2048,200,37433.00508484789,37184.08459662799,1.0066942750082513
2048,600,10366.835624995028,8424.948334473913,1.230492486532545
1024,100,29531.319478650905,28456.760375258575,1.0377611185961488
256,700,58123.860990134446,41979.70873698172,1.38457037313674
128,1000,185486.54990888655,111804.66682439692,1.659023323241204
1024,800,17893.605718678322,11723.473347553632,1.5263058300390324
1024,800,16418.135632496753,11709.843963234125,1.4020797957722957
1024,1000,28741.80054466219,18902.043005270345,1.5205658211997657
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.045534790398,6514.510751938798,1.0051477055036895
1024,700,124870.06022611572,119281.29786603454,1.0468536347278679
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,175299.30638780777,109237.63657662571,1.6047519140973223
2048,1000,21123.590220347804,19174.55975050672,1.101646686818433
1024,1000,31207.17247658781,21242.000587215385,1.4691258645087326
2048,900,52359.45540962894,50700.94643714276,1.0327115978898411
512,600,24666.189583600495,16673.63804033263,1.479352587835619
1024,700,19268.07383138312,16689.36111657461,1.154512368496091
1024,100,4807.717432277354,4381.662305208172,1.0972359569021923
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,117442.14393272008,83214.36890509089,1.41132049041515
128,300,48251.334072342994,34512.68583773152,1.3980753135008543
2048,1000,63187.847696906465,63187.478500993195,1.000005842865106
256,500,55397.03439337658,29342.10076145894,1.8879709685320483
128,500,76346.68584481065,56026.38095969651,1.36269172730846
2048,400,15335.891863224999,13737.181606839427,1.1163783301510413
128,900,145197.33224331407,103152.02937065497,1.4076051933169265
128,300,42551.33821824384,30815.596408708312,1.3808377307998192
4096,200,12060.557755259657,11947.194373851893,1.0094887031934356
128,500,73649.99669270797,51649.5387557624,1.425956522883586
256,200,18503.49086397489,11434.62723040609,1.618197995538658
1024,300,4369.449297841273,3530.140474026971,1.2377550780172974
2048,200,4968.584876755374,4697.6054528301665,1.0576845856141348
4096,500,19870.49295356214,19728.656110545275,1.0071893818931261
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8148.358757381538,7625.546039991353,1.068560692525932
1024,500,25620.04456073462,23184.603529300133,1.1050456191047924
2048,1000,83887.33402716675,83498.62870766157,1.00465522997828
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17103.881322059573,16073.252104701176,1.0641207647739783
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,109742.65641469813,75809.96321061932,1.4476020270555359
128,1000,183146.66214870714,118000.69589745268,1.5520812038928051
2048,900,23386.548985521295,20389.69610220296,1.1469787910666578
4096,200,3482.037668188738,2985.4729818217315,1.166326973779546
2048,300,6768.0181304432335,6322.060306833952,1.0705399508965794
128,100,20930.078566413147,14446.766271911081,1.448772560756908
128,1000,159211.62492460248,110076.46947736123,1.4463729231191103
4096,300,3806.022344797094,3786.839985685401,1.0050655319961244
256,200,15938.356154778807,11209.087201633854,1.4219138336666348
4096,400,20739.63236678782,20712.283029273585,1.0013204405074796
2048,200,5132.593437718102,4909.981711961932,1.045338605888049
256,1000,91890.22010726904,58726.96709569049,1.5647022935398982
4096,600,14245.063590923435,13993.535659909896,1.0179745803438471
256,500,39204.40736590902,27143.751524606912,1.4443253111261587
256,400,40043.73037978496,25877.93205935572,1.5474084361894689
512,500,29508.393833176036,19824.47658957861,1.4884828711537381
2048,900,17298.127813710806,12984.521812166118,1.3322113870610903
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43851.79432520568,26610.781636185853,1.6478957636319544
2048,600,11575.418251654923,9821.146266439977,1.178621918218396
256,700,58927.865391474304,42748.97540272856,1.378462637673255
128,300,37278.58165888519,26988.128761182234,1.3812955314080166
128,300,45721.88970818736,33300.69501494735,1.373001064622364
1024,700,13286.353892342084,9933.76849404138,1.3374938121732656
256,800,56749.49463251862,40732.385089797965,1.3932278826150148
1024,1000,19201.123231933856,14103.20000120165,1.361472802647473
4096,900,18791.5601639378,17976.093377004225,1.04536396033505
512,600,21227.32776654107,14713.168401077037,1.4427434790311504
2048,700,30821.877822898452,30411.41910911961,1.0134968615672313
256,400,32387.761447706485,23558.171020774545,1.3747994875810032
2048,500,9814.142104889033,9178.81822404002,1.0692163049035062
128,800,128317.82736532355,92351.37447544445,1.389452275011265
512,200,8230.501275842586,5266.246438150616,1.5628781092008575
128,900,132540.65529917192,94518.05570423095,1.4022786896285993
512,300,11386.566182034665,7641.144258583433,1.4901650586224613
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11135.730188240106,11124.079955775882,1.001047298519117
128,400,69973.49564629637,48720.513203685616,1.4362224665770353
512,400,111601.602420624,104413.74225631413,1.068840173802651
8192,700,4294.7340768013355,4280.411000743759,1.0033461917687547
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17505.859863010082,12133.41732730136,1.4427806602860522
512,700,25172.7456474409,18464.180240983344,1.3633286351682776
4096,400,25520.5054648319,22260.07004728407,1.1464701328711961
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8181.603388344385,5669.957595651662,1.4429743521572234
2048,500,39505.58445363201,39239.447684927094,1.0067823780508294
128,400,60938.75155464551,42797.12681057493,1.4238981935485417
2048,400,8666.731774676751,7285.308736360246,1.1896176384978663
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.73463186515,9310.762513902644,1.0788305057578855
1024,900,25190.138996316753,17795.006342265573,1.4155734767279475
512,700,51537.20220230122,37288.50469268564,1.3821203780373243
256,1000,86529.34907558256,60619.60441274142,1.427415271245077
256,700,65407.15204188946,38598.26405198254,1.6945620133019923
256,500,48713.44658333722,33462.911979337,1.4557443958677976
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,78080.82645061327,55659.95529531376,1.402818705770452
2048,900,20205.353936334337,16854.48258083057,1.198811879239466
128,200,27475.252922684886,20296.955769157692,1.3536637333779384
4096,400,21938.839777929494,20318.28143673186,1.0797586324534294
2048,400,8755.208411239391,3854.8376035280567,2.271226264687876
2048,100,1403.5423735877098,833.252174483342,1.6844148945161486
256,300,22065.08753884401,15498.608174263303,1.4236818745753492
1024,800,25643.104572333825,20928.70695834475,1.2252598606962357
128,900,154815.98638984308,110304.68081578685,1.4035305233183337
1024,900,40021.23662469299,25912.067192668957,1.5445018850528374
2048,400,5202.235154316811,4622.8071793391655,1.1253411514906566
8192,900,8018.903476093712,8018.615255762397,1.0000359439032953
256,500,45915.493219161435,31929.322741510005,1.4380353003688544
512,100,2620.0525411512463,1880.7124121824588,1.3931170572277054
2048,400,7691.036364353015,6270.369001678258,1.226568382545671
128,700,136264.82692363882,87986.34911151881,1.5487041830878694
2048,400,52567.279333068516,35997.117371588596,1.4603191358472007
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157121.88597367788,110945.0778071714,1.4162132208043001
128,1000,161627.5934178462,115948.15552755487,1.3939643341668826
128,600,89831.77172314201,64016.28039679616,1.4032644690746177
1024,400,6285.053986047136,4582.440601708277,1.371551653872861
512,600,32127.529265746707,17345.047578477173,1.852259506374175
128,700,121039.10104764318,78380.15232667144,1.5442570275084249
256,1000,154176.79480167388,108923.44647423936,1.4154601216932392
4096,700,12552.432592607081,9768.22412478058,1.2850270870386118
8192,700,7710.764050949759,7484.086791654446,1.0302878982574177
512,400,15823.799276942076,11152.828387449783,1.4188149164698447
256,400,38958.276830236595,27652.24575428372,1.4088648414460665
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27651.655918584125,25342.891830072942,1.0911010512924775
512,500,19929.169390409126,13426.13210540065,1.484356718223608
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5509.356958323858,5109.555861150387,1.0782457630443556
1024,200,8437.559194205094,7513.109726671892,1.123044851088939
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46943.92126652069,38661.03354732119,1.21424382535095
1024,100,2269.0275189675344,1605.9517178483497,1.4128865106901047
1024,300,7589.926789374264,4541.790968760858,1.671130803152095
512,900,58723.08987352654,36599.28152353617,1.6044875043725393
256,100,10130.390730789491,6870.079496840111,1.4745667405230114
128,700,128533.56616424021,92417.89181801837,1.3907866067464276
128,1000,191017.14767346485,122239.77769759363,1.5626431205234852
2048,700,7120.377548404982,4738.122700663707,1.502784541102655
2048,800,55898.84728732095,32885.676260377506,1.699793151423527
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18872.97465473005,18294.09667899773,1.0316428838160068
256,1000,85196.06357843796,58569.06192039527,1.4546257150956772
4096,700,22205.0655380896,19438.269366218312,1.1423375774738307
128,200,38821.582605112024,17653.47852746701,2.1990896890213225
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33074.60393800812,31785.267802615333,1.0405639538228681
1024,700,57851.61183183953,57560.291887936895,1.0050611269392067
512,900,34871.16716961668,24328.171597373002,1.4333657188352835
128,300,48625.10446622027,34119.012930735975,1.425161524013977
4096,900,36178.37512495592,35716.06923739481,1.012943918449936
4096,200,3760.660537271696,2658.4430022282727,1.414610181267591
256,900,144958.1403792544,100564.3077226307,1.4414472058920504
1024,500,10491.450841164951,6456.1923444703,1.6250214184140335
256,900,79084.36275338063,55083.88253782221,1.4357078533648928
1024,700,58975.962585668225,54656.13334591356,1.079036495545978
128,700,110312.04787381776,78479.10754470208,1.405623118369223
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,23729.93703806359,17059.506465367984,1.3910095867214596
1024,700,27182.707630304853,13605.432722820518,1.9979303991346813
1024,800,60520.12701984767,45529.77511399946,1.329242827760838
256,300,19544.98674059795,14027.682915642352,1.3933154076931138
1024,800,43710.437003451065,40477.23944572463,1.0798769284170624
2048,700,5657.438344406852,4808.2961358245575,1.1765993991625638
1024,200,4248.018491655718,3631.3880687245173,1.169805708247476
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26793.139260831173,17617.037379123205,1.5208652104344154
512,100,5651.242201042673,4060.884206636101,1.3916285009574232
2048,700,20749.357777617617,17584.11362731247,1.180005897220133
1024,800,46728.69841840751,34870.55437275946,1.3400618160206685
128,700,105248.05783967325,74769.90115136474,1.4076260128605533
128,100,15545.404933232316,10273.213847784484,1.5131978330797455
1024,900,33896.73037852428,27913.73453249737,1.2143387814719475
2048,300,20050.8340424717,18791.97786543751,1.0669890197853784
2048,900,32670.61400761432,29139.288958476114,1.1211877563028525
512,800,51622.64837327022,38986.0263058235,1.3241320869256976
512,400,15133.901968907421,11033.377357211606,1.371647273444848
1024,500,10875.667124913769,7026.026575761607,1.5479114699669163
2048,400,48721.97263589922,47152.81646231672,1.0332781006800842
512,800,51587.2895141403,29394.111289795015,1.7550212355646304
2048,300,4157.8508167794125,3799.3333703103463,1.0943632504772227
512,400,17688.15194207813,11667.36027558231,1.516037177586455
1024,1000,57122.181272405884,51991.79943739785,1.0986767507669244
1024,700,58553.29790754974,51410.44753159222,1.1389377202283286
2048,200,2250.4793005018514,2246.1903057130307,1.001909452987092
128,600,105808.02263311134,74196.18209269043,1.426057509278974
256,200,16677.66293224759,11900.677414826952,1.4014045042065446
256,300,22336.8346763547,15917.311244113895,1.4033045112826263
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40044.959354446,39227.924506818104,1.0208278887527147
2048,800,7004.1660118697755,5460.144379696449,1.282780367111678
8192,1000,12386.630581622423,11957.495991849499,1.0358883323118346
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115279.78988977523,81912.56983109874,1.4073516448999062
256,400,28942.349780356977,20568.113824394855,1.4071465194844381
256,500,40339.02487684217,29868.426736977697,1.3505574040463828
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.73026601204,53108.82355579023,1.0075487778372771
256,400,22936.516996983195,16466.243807333845,1.3929416608520988
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,46957.20114710732,32718.346740617177,1.435194801234066
1024,500,11365.565022341869,6637.9827855458525,1.7122016416026693
256,200,19141.740351069762,11748.513724012508,1.6292903767007068
1024,200,6281.04875261636,5255.6638206636735,1.1951009362359106
128,200,45678.11738002663,24576.487202341345,1.8586105086521472
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22434.76280264439,14939.789872673413,1.5016786041736865
2048,900,54306.347955696925,48637.05132204572,1.116563329386736
2048,900,22288.125944090818,19627.72115553896,1.135543233341742
1024,500,37845.9609070177,28634.316507153108,1.3216994684529468
256,1000,92349.99905204898,63696.91555857982,1.4498347092979396
256,600,46228.82994610815,32880.49269557685,1.4059652443202877
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9147.806754518402,9142.462658922332,1.0005845356765941
128,300,42054.80852725169,29869.664466990638,1.4079437877089989
256,800,61313.52327414113,44884.13580506606,1.3660399643301298
2048,700,7198.308130368621,4681.348305309201,1.5376570297503587
1024,700,35788.522721055866,18550.004744949085,1.9292999227291625
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21844.60866228094,17013.83585258804,1.283932021652723
512,700,24376.119438839905,17935.52369196822,1.359097167023669
8192,800,13568.94686718527,9244.08803613593,1.4678513244511624
512,800,40785.70083968393,30598.22389242475,1.332943408188516
1024,600,15574.811338406622,9376.76089917932,1.661001224822718
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,66187.44597024083,44087.610501133284,1.5012708835408413
1024,100,2396.10483699037,1717.5198742100276,1.3950958431223146
1024,300,21659.94391239324,18791.97786543751,1.1526165083575655
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11304.736379082415,7795.32841675567,1.4501937281800017
1024,200,25717.94906099011,24506.956736725533,1.0494142270406759
128,600,97592.4699870936,68959.49422032456,1.4152144108726654
512,600,26245.371031432587,17467.679290810833,1.5025104705946488
2048,900,39783.47619932665,31616.641352351948,1.2583081091998147
512,900,60689.937722190145,41618.69992411709,1.4582372306882585
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34238.312869667614,18853.08941332566,1.816058478217763
512,400,27495.889421878546,20320.559616571347,1.353106899647377
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128495.7328990314,92675.16199414135,1.386517488981077
128,100,73367.07727388351,70095.30403620996,1.0466760688559595
4096,1000,113238.36171464827,102069.46879971544,1.1094244248184426
512,300,17115.398900793243,9332.201122771377,1.8340152205925129
4096,500,17618.256859836907,14826.065726985928,1.1883298768714294
512,1000,71536.58413647504,54077.92724216729,1.322842567839663
4096,400,13800.185135676124,13797.745697877883,1.000176799736106
512,200,7594.51363782109,5357.192653768529,1.417629368336924
4096,600,70568.4383077149,70364.7320429823,1.0028950051939112
2048,900,18758.053153058172,18346.03289126893,1.022458275542792
4096,700,19765.92977960759,19541.810029763525,1.0114687303531615
256,400,32609.252893172335,19931.52351524403,1.6360642410617594
2048,400,7714.941060194046,7166.656446433914,1.076504938929081
2048,100,8671.635079838703,8256.468069310878,1.0502838510417054
128,1000,171941.31113874257,115440.97043804494,1.489430576391597
256,600,43923.66151689578,32190.559785344678,1.3644889001555296
2048,500,6608.792885125795,6105.911710920453,1.082359719238314
512,400,46425.039331253814,41893.50328008184,1.1081679901744212
1024,1000,35679.278921100755,25799.344373669304,1.3829529310642044
4096,800,25978.832534661382,23080.996339811092,1.1255507410593006
4096,300,4328.404822926716,3302.1012714029443,1.3108031726379283
2048,300,13525.959922710697,13190.66231084239,1.0254193158741318
512,400,16357.974031875894,11200.408830574694,1.4604800841931915
256,200,20441.047958214214,12267.865634237492,1.6662269189814716
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53104.08151562975,51301.82468203397,1.0351304626056883
512,100,5527.654596732366,4251.010998251774,1.3003152894701075
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10865.517388167678,8880.97386195365,1.2234601246509542
