P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,128721.79264015252,103084.41806074536,1.2487027143549438
4096,300,11280.202185773913,11243.031887069747,1.0033060742936177
4096,400,18629.750513295206,16058.873985478984,1.1600907093573873
128,900,125598.50235996975,103160.92321660006,1.2175007594325131
1024,400,19524.634211711622,19518.106129237913,1.0003344629048783
8192,600,6546.847997764303,6143.604662733954,1.065636276610758
128,400,56636.97488634768,46532.572763232245,1.2171468612863683
4096,700,8739.446890630066,7645.6808588148915,1.1430567207829694
8192,500,12409.261655170936,12395.199388157413,1.0011344930059745
256,900,60658.39036829865,51088.94408718973,1.18730953344382
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4488.2863654036755,4118.24998149955,1.0898528223314377
4096,900,23046.406475881868,21576.530603346437,1.0681238285967745
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,48437.185441117144,32755.432020731212,1.478752758029899
4096,700,37425.18453815191,37261.21500737222,1.0044005417093147
256,100,7647.777846080689,5731.651529726247,1.3343061430753032
2048,500,31775.635385570087,28634.316507153108,1.1097046921875104
512,600,27378.792464890867,17725.14487690757,1.5446301090920915
512,500,25119.127383272797,24995.547779787677,1.0049440646219825
512,400,13200.529942513585,10699.281702643733,1.2337772113479177
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,84274.98769221263,69365.62215019029,1.2149388281956242
2048,800,15177.76556659612,9344.456009563955,1.624253520061717
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,19901.48316383237,9893.49469570031,2.0115726319115033
1024,300,5978.723574209326,3874.652043565825,1.5430349633943217
1024,800,56852.912318475566,54042.00044115176,1.0520134683094255
1024,100,9495.621944972865,8256.468069310878,1.150082803598296
2048,200,8094.0176828383765,7479.733511501313,1.0821264782217843
256,100,8028.225417896047,5741.098881538105,1.3983778338521133
1024,700,13469.736886697037,9298.972325300192,1.448518870203456
4096,800,10880.823785399502,8113.94962465907,1.3410021369040346
4096,800,17532.145430119934,17329.60230789093,1.0116876959222991
8192,1000,25386.816101135624,24653.74296094643,1.029734760411449
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25624.464151857064,25339.795717781904,1.0112340461322424
4096,900,15457.791287690903,15123.145179145105,1.022128076176064
512,700,31066.806673418432,23042.05276203695,1.348265581814946
1024,200,9443.55880954787,7925.6844354705545,1.191513349595933
4096,700,120936.32120850302,119281.29786603454,1.0138749608872235
2048,700,8925.550213307053,8384.147776288468,1.0645745341643127
8192,300,1137.395584989996,1134.6245423979938,1.0024422551147587
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.42103828844,38693.833645176644,1.0516771589873481
256,1000,86159.21542962235,55694.48421872097,1.546997276988177
2048,100,6534.491687907005,6527.528362389177,1.0010667629662016
4096,700,53061.48684755514,51410.44753159222,1.0321148598239365
1024,800,90075.87502734463,83688.43623733887,1.0763240308600235
1024,400,50286.99688714603,40694.6858930326,1.2357140934648607
256,100,7138.646265854333,5063.0781886625155,1.4099419364764163
128,900,130505.69717625563,96720.06020199122,1.3493136470728628
512,900,33672.175306257595,27287.43887670948,1.233980787218461
4096,1000,64650.94297777596,55420.91730641427,1.1665440797439388
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19472.73591667554,13699.604154479855,1.4214086551039387
128,800,97316.2166211692,79920.49096406845,1.2176628978032895
128,100,17203.9380350282,9931.189861419074,1.7323138793129385
2048,200,4203.461527558271,3631.3880687245173,1.1575357543746867
4096,500,88442.71407216284,88189.90415189893,1.0028666537592383
128,400,60405.206091319116,48772.789542903934,1.2385021783136374
1024,700,17503.5075362257,10218.636013742087,1.7129005781874285
128,300,46653.50642871094,36726.85726982461,1.2702831087875908
4096,500,27628.610343234424,25343.09726656832,1.0901828633109132
256,500,59724.48029010855,40962.13789004808,1.4580410927384446
512,500,90592.92757648182,81134.30977008452,1.1165797531673194
128,800,118812.8188364197,97370.5352483193,1.2202132660914022
128,400,127720.14192822113,56129.50996388722,2.2754544269207786
2048,600,9288.684023559097,7161.983183316524,1.296943009472099
4096,100,1614.8569144964436,1609.8572306473563,1.0031056690953126
256,900,95243.382068244,54102.139652541075,1.7604365128611064
2048,500,29048.794272281928,26754.332671641892,1.0857603749194626
1024,500,31842.167552564286,29622.079368073526,1.07494707433954
128,200,29077.338403520524,22418.17440326771,1.2970430990706434
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85445.74518492937,83688.43623733887,1.0209982289859834
512,800,56077.657446796984,41317.49187667394,1.3572376952158605
512,800,44802.34492549434,29827.20615276463,1.5020630727541906
1024,600,20269.84162336073,17584.595758729552,1.1527044409478755
128,200,34154.827023868034,24735.736732623263,1.3807887508287635
2048,600,18236.22711934409,14204.411019232688,1.28384253980347
8192,500,13676.606434666439,13172.843391400284,1.038242544020149
512,300,10841.937116130977,7439.888445540946,1.457271462535037
512,600,22971.07253118976,15899.34500755958,1.4447810598655366
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4064.239647311693,3331.151264730722,1.22007057750355
512,800,48786.64213650118,23329.424969424435,2.0912063713718188
128,500,116759.58731326541,58552.39607217396,1.9941043432166807
4096,600,20864.905577669015,19273.016075016418,1.0825968025168702
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,17039.6457567266,6271.106141717587,2.717167493526051
2048,1000,25263.0092911298,19519.021354171116,1.294276430807389
2048,500,11550.097364203193,8999.368116979864,1.2834342605022073
2048,1000,17327.763839843068,11945.840872571735,1.4505269260390456
1024,600,9340.617067993764,7574.492106364061,1.2331674436819084
1024,800,32220.34926446998,30245.172080792294,1.0653055363150687
128,200,33019.63745613883,20554.7935583826,1.6064202913228895
512,100,2162.9057013352367,1647.1095834763269,1.3131522778043039
4096,900,17864.5832408927,17795.006342265573,1.0039099114262113
8192,900,31707.291524851003,29139.288958476114,1.088128525374601
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65785.97866119382,64026.0449036331,1.0274877787658074
128,200,28770.078863976418,22869.25446081218,1.2580243450120183
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26336.430865424947,25954.7004250599,1.0147075648770147
2048,500,36014.9666017708,29096.494408489692,1.2377768296122456
128,300,55107.461007170554,42868.394179046576,1.2855032725743258
128,100,23379.550648118184,14368.875755705378,1.6270967225000177
128,400,61340.220780447264,47063.4505065966,1.3033515418052395
4096,1000,13441.496357068414,11369.665935842593,1.1822243883784154
2048,800,36238.399021536745,23176.40263872809,1.5635903287674973
2048,100,971.6138113412516,779.9525417109743,1.2457345279109313
128,900,123119.80694485175,102028.33792508653,1.2067216760430957
8192,700,15008.244726243347,13342.922112172426,1.124809438297754
1024,700,25605.324260370668,23892.917564519732,1.0716700541583841
512,700,63711.37996143516,46034.918306536856,1.383979429206205
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17219.642622246516,17013.83585258804,1.012096435597571
1024,100,28324.754696392076,27862.279139187787,1.016598626224867
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11525.613853355997,11517.73406831423,1.000684143686165
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14359.879083970698,14355.924063056385,1.0002754974808268
2048,100,8967.788555626828,8264.118251157186,1.0851476567837242
512,800,41579.33117041262,21523.445853670353,1.9318157256553867
2048,200,37538.154793347385,37184.08459662799,1.0095220899091732
2048,600,9378.325390887618,8424.948334473913,1.1131611754237822
1024,100,29249.94137497058,28456.760375258575,1.0278732009284384
256,700,50808.246282152955,41979.70873698172,1.210304878494638
128,1000,173373.86702688603,111804.66682439692,1.5506854226325917
1024,800,16205.460647832682,11723.473347553632,1.3823088232818235
1024,800,13015.291017410716,11709.843963234125,1.1114828735784488
1024,1000,24260.02432863897,18902.043005270345,1.2834604345083065
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126576.13400796933,119281.29786603454,1.0611565792160282
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,152114.08955636804,109237.63657662571,1.3925062306677265
2048,1000,20222.585816136652,19174.55975050672,1.0546571123022648
1024,1000,31984.031304184213,21242.000587215385,1.5056976941914773
2048,900,51529.91432007749,50700.94643714276,1.0163501461252298
512,600,23668.895122054826,16673.63804033263,1.419539938722494
1024,700,22391.606084033687,16689.36111657461,1.341669458023533
1024,100,4531.465184089577,4381.662305208172,1.0341885952058296
4096,100,3018.762334312132,3011.031258518044,1.0025675840369366
128,700,100924.00898964127,83214.36890509089,1.2128194964111172
128,300,43373.56865137089,34512.68583773152,1.2567427772877668
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51224.447779002105,29342.10076145894,1.7457662011128319
128,500,66491.64976951871,56026.38095969651,1.1867918046919819
2048,400,14805.296448644622,13737.181606839427,1.0777535649141745
128,900,124605.18916751456,103152.02937065497,1.2079761292894413
128,300,37241.82696200396,30815.596408708312,1.2085382501790434
4096,200,11993.989873888002,11947.194373851893,1.0039168610279354
128,500,65731.77753471922,51649.5387557624,1.2726498458301472
256,200,15742.227188274193,11434.62723040609,1.3767153813649178
1024,300,4047.7887708927638,3530.140474026971,1.1466367417031682
2048,200,5119.537135154623,4697.6054528301665,1.089818458906602
4096,500,19892.7001778525,19728.656110545275,1.0083150147880342
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8075.682553579925,7625.546039991353,1.0590300696144093
1024,500,25190.832820964977,23184.603529300133,1.0865328272329273
2048,1000,84010.68982721132,83498.62870766157,1.0061325692107177
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18333.724912694586,16073.252104701176,1.1406356842578396
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,95029.225264253,75809.96321061932,1.253518947110391
128,1000,262248.5260349555,118000.69589745268,2.2224320292387088
2048,900,22274.890744042565,20389.69610220296,1.092458202044312
4096,200,3448.810987172234,2985.4729818217315,1.1551975208523824
2048,300,6755.314836809771,6322.060306833952,1.0685305911282568
128,100,21405.79787576508,14446.766271911081,1.481701681391806
128,1000,149474.96753428018,110076.46947736123,1.3579193468320838
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,16308.283557540733,11209.087201633854,1.4549162892731902
4096,400,20730.096735844538,20712.283029273585,1.0008600551926494
2048,200,5290.258757645761,4909.981711961932,1.0774497886127314
256,1000,84128.29185728641,58726.96709569049,1.4325325488068654
4096,600,14149.40344275779,13993.535659909896,1.0111385561616455
256,500,42299.344598369134,27143.751524606912,1.55834555735684
256,400,36588.10442508692,25877.93205935572,1.41387280641921
512,500,27526.574414445204,19824.47658957861,1.3885145612830683
2048,900,16866.26653534361,12984.521812166118,1.2989516887360772
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,39786.9690588515,26610.781636185853,1.4951446974691045
2048,600,11305.80356457924,9821.146266439977,1.1511694519012017
256,700,52780.77437071959,42748.97540272856,1.2346675884856582
128,300,32283.531340324374,26988.128761182234,1.196212291189253
128,300,42948.65162632745,33300.69501494735,1.289722379879745
1024,700,11166.999941298023,9933.76849404138,1.1241453782616717
256,800,49445.924050217,40732.385089797965,1.2139216483692106
1024,1000,16028.242626910185,14103.20000120165,1.136496867770755
4096,900,18629.36686680033,17976.093377004225,1.0363412381152737
512,600,18545.286224553412,14713.168401077037,1.2604549692502571
2048,700,30976.962175732377,30411.41910911961,1.018596405007722
256,400,29761.884157495286,23558.171020774545,1.2633359411157197
2048,500,9994.482019475152,9178.81822404002,1.0888637050572423
128,800,112102.61408556016,92351.37447544445,1.2138705538742947
512,200,7468.747557764127,5266.246438150616,1.4182297857650161
128,900,118603.46409815348,94518.05570423095,1.2548233585050816
512,300,10816.730940120011,7641.144258583433,1.4155904631651712
8192,400,22089.848675373127,20320.559616571347,1.0870689140548537
8192,500,11165.590791186565,11124.079955775882,1.0037316196553523
128,400,68450.69743747251,48720.513203685616,1.4049666749465672
512,400,113248.21900645892,104413.74225631413,1.084610287489342
8192,700,4284.461808681672,4280.411000743759,1.000946359575566
8192,400,10256.610249749934,10151.979392012567,1.0103064489886266
1024,600,18230.605099723864,12133.41732730136,1.502511997069716
512,700,26009.855241126294,18464.180240983344,1.4086655839393545
4096,400,25530.897164712427,22260.07004728407,1.146936964280911
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7190.3066929289125,5669.957595651662,1.2681411759486911
2048,500,40986.665686049746,39239.447684927094,1.0445270793603398
128,400,53588.94815798257,42797.12681057493,1.2521622863883712
2048,400,8130.697559154426,7285.308736360246,1.1160402192119778
4096,400,15666.981366715747,15665.754420776666,1.0000783202587074
8192,800,10052.989345477385,9310.762513902644,1.0797170833716854
1024,900,23208.21289330571,17795.006342265573,1.304198068094139
512,700,46757.99743284935,37288.50469268564,1.25395206426771
256,1000,77688.5265974858,60619.60441274142,1.281574291849993
256,700,58020.156632792205,38598.26405198254,1.5031804682887566
256,500,46784.09331544112,33462.911979337,1.3980879292372945
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,68550.3406432086,55659.95529531376,1.2315917301676333
2048,900,18449.787926669676,16854.48258083057,1.0946516950721186
128,200,35209.051516642816,20296.955769157692,1.7346961740018594
4096,400,21966.016239974193,20318.28143673186,1.0810961698888333
2048,400,8661.932645235187,3854.8376035280567,2.247029197107432
2048,100,1058.146693250146,833.252174483342,1.2698997082200834
256,300,20140.13292166471,15498.608174263303,1.2994801013880095
1024,800,24556.211360638248,20928.70695834475,1.1733267329660388
128,900,140838.3423644017,110304.68081578685,1.2768120203312792
1024,900,38539.28102697549,25912.067192668957,1.4873101686722634
2048,400,5208.950808081591,4622.8071793391655,1.126793873506577
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40042.62371247038,31929.322741510005,1.2541018811029336
512,100,2898.803900810544,1880.7124121824588,1.5413328917453404
2048,400,7476.902693399514,6270.369001678258,1.1924182917143038
128,700,159433.04112199662,87986.34911151881,1.8120201909948814
2048,400,53010.00174237874,35997.117371588596,1.4726179653545783
4096,1000,41553.261230949654,41409.604432376575,1.0034691661642814
4096,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,145829.78409876607,110945.0778071714,1.3144322125964543
128,1000,144269.27383924418,115948.15552755487,1.2442567385641494
128,600,78641.75850963124,64016.28039679616,1.2284649783177195
1024,400,5778.5906220831785,4582.440601708277,1.2610290289259813
512,600,30612.039164334623,17345.047578477173,1.7648864337691392
128,700,139191.19767636174,78380.15232667144,1.7758475014981228
256,1000,170565.20020616287,108923.44647423936,1.5659181354172622
4096,700,12593.786375491389,9768.22412478058,1.2892605876581766
8192,700,7677.565201985734,7484.086791654446,1.0258519730886924
512,400,14026.682434222119,11152.828387449783,1.257679392790287
256,400,36086.991773622096,27652.24575428372,1.3050293308648075
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27588.068692600158,25342.891830072942,1.0885919759110914
512,500,17332.496640167927,13426.13210540065,1.2909523386259507
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5507.400700401444,5109.555861150387,1.0778629004285873
1024,200,8284.90158267338,7513.109726671892,1.1027260194619002
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45878.420548307404,38661.03354732119,1.1866837572294109
1024,100,2052.5363730850268,1605.9517178483497,1.278080997251281
1024,300,6701.232888498124,4541.790968760858,1.4754604372130382
512,900,68374.57834912138,36599.28152353617,1.8681945519928098
256,100,9929.3033380703,6870.079496840111,1.44529671638258
128,700,125462.20282215103,92417.89181801837,1.3575531788714763
128,1000,180564.5961495373,122239.77769759363,1.4771345265060298
2048,700,6541.944332235452,4738.122700663707,1.3807038663897557
2048,800,55851.21128201935,32885.676260377506,1.698344617875838
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20671.82880333992,18294.09667899773,1.1299726445128013
256,1000,76404.95716960136,58569.06192039527,1.3045275895565467
4096,700,22248.26680377823,19438.269366218312,1.1445600626588395
128,200,36119.43132525337,17653.47852746701,2.0460234660865972
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33011.22196391927,31785.267802615333,1.0385698861786234
1024,700,58087.87355157624,57560.291887936895,1.0091657225204222
512,900,30455.682346779253,24328.171597373002,1.2518689382340558
128,300,44107.88996093333,34119.012930735975,1.2927657095612786
4096,900,36033.68918722328,35716.06923739481,1.008892914495079
4096,200,3772.9025529494966,2658.4430022282727,1.419215138254647
256,900,139795.02095149277,100564.3077226307,1.390105735496787
1024,500,9465.65785558492,6456.1923444703,1.4661362844451518
256,900,76439.08197854874,55083.88253782221,1.3876850805871104
1024,700,57900.30612309932,54656.13334591356,1.0593560608587822
128,700,99956.13887336585,78479.10754470208,1.2736655907615966
1024,900,42427.41436583326,42072.74163946224,1.0084299884569052
256,300,22284.834646619525,17059.506465367984,1.3063000791880663
1024,700,27798.934609680782,13605.432722820518,2.0432231135914827
1024,800,58600.809256466484,45529.77511399946,1.287087606071833
256,300,18704.8858437166,14027.682915642352,1.3334266219304596
1024,800,43306.956784827285,40477.23944572463,1.0699088519338624
2048,700,5266.136252173816,4808.2961358245575,1.0952187850781667
1024,200,4943.511089286519,3631.3880687245173,1.361328229241792
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,30039.50861734447,17617.037379123205,1.705139631079078
512,100,5203.774480902129,4060.884206636101,1.2814387744418743
2048,700,20686.990063856516,17584.11362731247,1.176459075635437
1024,800,41735.06405270192,34870.55437275946,1.196856912756883
128,700,100787.69468134227,74769.90115136474,1.3479714849068332
128,100,28805.251842210484,10273.213847784484,2.803918254697152
1024,900,42381.403425935154,27913.73453249737,1.5182992937256181
2048,300,20137.94768974067,18791.97786543751,1.0716247025162098
2048,900,32908.824039710016,29139.288958476114,1.1293626308660292
512,800,48466.03820486428,38986.0263058235,1.2431643539322372
512,400,13071.094675522576,11033.377357211606,1.1846866333252966
1024,500,8756.36417076134,7026.026575761607,1.2462754127587639
2048,400,48167.99314690322,47152.81646231672,1.0215295025992308
512,800,45451.9623730003,29394.111289795015,1.546294831808037
2048,300,3924.2203033910355,3799.3333703103463,1.0328707488678437
512,400,15629.642616653136,11667.36027558231,1.3396040104601186
1024,1000,69506.53225618634,51991.79943739785,1.3368749112035945
1024,700,56638.86955088717,51410.44753159222,1.10169960135208
2048,200,2270.344678733294,2246.1903057130307,1.010753484670835
128,600,93803.39985458295,74196.18209269043,1.2642618152157477
256,200,19376.512981028576,11900.677414826952,1.6281857162927167
256,300,22038.946121509744,15917.311244113895,1.3845897578750672
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39590.92986503194,39227.924506818104,1.0092537487715094
2048,800,6513.484325804292,5460.144379696449,1.1929143027837668
8192,1000,12100.451452880103,11957.495991849499,1.0119553007693287
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,103910.6256167141,81912.56983109874,1.2685553124627234
256,400,25630.551760590133,20568.113824394855,1.2461303928701017
256,500,35350.48120208598,29868.426736977697,1.183540114562559
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.25299945376,53108.82355579023,1.007577449785548
256,400,20012.09317668558,16466.243807333845,1.2153405118277467
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40423.72677902804,32718.346740617177,1.2355063994980302
1024,500,10465.491797837421,6637.9827855458525,1.576607251923873
256,200,15584.205808341785,11748.513724012508,1.3264831768881198
1024,200,6576.300676626021,5255.6638206636735,1.2512787919900823
128,200,47125.99311954801,24576.487202341345,1.9175235554029229
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20376.50882389148,14939.789872673413,1.3639086625416632
2048,900,53083.54879509321,48637.05132204572,1.091422019883677
2048,900,22225.054524246287,19627.72115553896,1.1323298485914326
1024,500,35330.00835051965,28634.316507153108,1.233834526544187
256,1000,83928.98367835162,63696.91555857982,1.3176302642341462
256,600,38933.07071747872,32880.49269557685,1.1840780817349512
8192,600,12771.127493538454,12543.841759879386,1.0181193081043183
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9166.706000496268,9142.462658922332,1.0026517298979916
128,300,37418.39718116259,29869.664466990638,1.2527223806787036
256,800,53825.55393800669,44884.13580506606,1.1992111014852473
2048,700,7465.723955829186,4681.348305309201,1.5947807060974664
1024,700,35100.17894876478,18550.004744949085,1.8921924512349293
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21055.837317772264,17013.83585258804,1.2375714389280053
512,700,22608.570557006362,17935.52369196822,1.2605469985317908
8192,800,13559.507499109488,9244.08803613593,1.466830199593969
512,800,37662.581475337356,30598.22389242475,1.2308747595203242
1024,600,13850.64239842482,9376.76089917932,1.4771244086683564
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57636.6993685714,44087.610501133284,1.3073219145566946
1024,100,2452.6856229360865,1717.5198742100276,1.4280391509671455
1024,300,22402.128957151544,18791.97786543751,1.1921112890598853
8192,800,10859.541896621024,8113.94962465907,1.338379260282543
4096,200,12046.760180162832,11996.542010841446,1.004186053720814
2048,700,11568.042857291353,7795.32841675567,1.4839711990102202
1024,200,26570.173391114266,24506.956736725533,1.0841890193284116
128,600,84713.94793615416,68959.49422032456,1.2284595311197375
512,600,23804.457266527617,17467.679290810833,1.362771600635601
2048,900,39821.11511928412,31616.641352351948,1.259498587326128
512,900,55036.49126038185,41618.69992411709,1.3223981373932696
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,35668.849873888284,18853.08941332566,1.8919365994560542
512,400,26453.649378170572,20320.559616571347,1.3018169714478587
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116987.85999277368,92675.16199414135,1.2623431939635488
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,113341.76670668874,102069.46879971544,1.1104375092721628
512,300,15418.070968899912,9332.201122771377,1.6521365930786132
4096,500,17646.786908939805,14826.065726985928,1.1902541937892324
512,1000,102602.42392421045,54077.92724216729,1.8973068894587026
4096,400,13801.545474777056,13797.745697877883,1.000275391138696
512,200,7321.992114287618,5357.192653768529,1.3667591568014539
4096,600,70535.05365890902,70364.7320429823,1.002420553748754
2048,900,19159.432251045386,18346.03289126893,1.0443365257544894
4096,700,19774.013032659685,19541.810029763525,1.0118823692658203
256,400,51040.4397083777,19931.52351524403,2.5607896791904015
2048,400,7834.975156069439,7166.656446433914,1.0932539064249518
2048,100,8483.06130649515,8256.468069310878,1.0274443303458671
128,1000,157379.18658682567,115440.97043804494,1.3632871067320784
256,600,38627.81685232062,32190.559785344678,1.1999734428323492
2048,500,6741.637882037739,6105.911710920453,1.104116502369382
512,400,47309.828239756316,41893.50328008184,1.1292879452802806
1024,1000,35029.31514395883,25799.344373669304,1.3577598963991346
4096,800,26004.31413934183,23080.996339811092,1.1266547490624776
4096,300,4544.707941341533,3302.1012714029443,1.3763078621179445
2048,300,13294.974232290888,13190.66231084239,1.0079080124250286
512,400,12858.81071682533,11200.408830574694,1.1480661921664463
256,200,14956.5722633124,12267.865634237492,1.2191666186472725
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53109.69298401273,51301.82468203397,1.0352398440637118
512,100,4715.862822664073,4251.010998251774,1.1093508872603408
4096,200,2222.6970145000846,1952.1213740904227,1.1386059514540865
512,200,13006.360481478257,8880.97386195365,1.4645196217948444
512,1000,52036.06273227197,32893.69515066463,1.5819464032219122
