P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,18683.148285649455,18346.03289126893,1.0183753837343748
4096,700,19910.298507370353,19541.810029763525,1.0188564148891834
256,400,36151.79944999227,19931.52351524403,1.813800105262533
2048,400,7860.848534490705,7166.656446433914,1.0968641504229237
2048,100,8450.937703290469,8256.468069310878,1.0235536106174055
128,1000,145149.91408055963,115440.97043804494,1.257351818247742
256,600,35546.47923509484,32190.559785344678,1.104251664839889
2048,500,6506.927117043516,6105.911710920453,1.0656765811739213
512,400,45928.60368757149,41893.50328008184,1.096318046750894
1024,1000,33518.88084291952,25799.344373669304,1.2992144434929416
4096,800,26027.32620564635,23080.996339811092,1.1276517626214126
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13313.041799762277,13190.66231084239,1.0092777364802443
512,400,13369.108272491949,11200.408830574694,1.193626810835438
256,200,14285.684026009381,12267.865634237492,1.1644799879565444
8192,400,3434.831569509335,3432.42666990155,1.0007006412194828
4096,1000,53280.253344052166,51301.82468203397,1.0385644891635024
512,100,5025.48413546623,4251.010998251774,1.1821856347896906
4096,200,2218.4662955211,1952.1213740904227,1.1364387096856512
512,200,11217.719074634939,8880.97386195365,1.26311812747158
