P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,28233.76939462696,17725.14487690757,1.592865366726006
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,13665.96046525402,10699.281702643733,1.2772783112979667
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,79326.93236666621,69365.62215019029,1.1436058656679775
2048,800,13354.908417553832,9344.456009563955,1.4291798692064277
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15592.162611760365,9893.49469570031,1.576001513250589
1024,300,5162.106127783834,3874.652043565825,1.3322760520795491
1024,800,56954.34260435624,54042.00044115176,1.0538903471268766
1024,100,8907.527400124956,8256.468069310878,1.0788544599638255
2048,200,8039.200216116127,7479.733511501313,1.0747976787882272
256,100,7106.331011143148,5741.098881538105,1.2377997936937262
1024,700,14748.247627142287,9298.972325300192,1.586008336320775
4096,800,10861.912330001758,8113.94962465907,1.3386714032573441
4096,800,17533.03182182979,17329.60230789093,1.011738844915456
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.44568858192,16443.27112892882,1.0798000926558085
8192,1000,25884.311076853275,25339.795717781904,1.0214885457300378
4096,900,15560.977024041646,15123.145179145105,1.0289511103484157
512,700,34303.276842153566,23042.05276203695,1.488724863032607
1024,200,10336.35076768233,7925.6844354705545,1.3041587577500684
4096,700,120986.93135854325,119281.29786603454,1.0142992533030981
2048,700,8829.3261840346,8384.147776288468,1.0530976337279214
8192,300,1249.9977778934428,1134.6245423979938,1.101684064802275
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40711.503831591304,38693.833645176644,1.0521444890913818
256,1000,85999.54819048161,55694.48421872097,1.5441304358389945
2048,100,6534.69993889246,6527.528362389177,1.0010986664638033
4096,700,53080.20069166822,51410.44753159222,1.032478868406075
1024,800,90889.25167508308,83688.43623733887,1.086043135246581
1024,400,42598.27513324099,40694.6858930326,1.0467773420149264
256,100,5788.409681866918,5063.0781886625155,1.1432589950573149
128,900,116136.15037144112,96720.06020199122,1.2007452241954888
512,900,36292.96589697951,27287.43887670948,1.3300246337136639
4096,1000,64648.532248402815,55420.91730641427,1.1665005811969946
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16733.40760098575,13699.604154479855,1.221451905638735
128,800,87601.55962022503,79920.49096406845,1.096108877254144
128,100,11976.797292345755,9931.189861419074,1.2059780811233412
2048,200,4050.5973476880486,3631.3880687245173,1.1154405067786581
4096,500,88790.86738046244,88189.90415189893,1.0068144220627389
128,400,57719.07056648273,48772.789542903934,1.1834277085117109
1024,700,17621.30664480445,10218.636013742087,1.724428448288715
128,300,41764.86950918562,36726.85726982461,1.1371751522965272
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55892.77031059604,40962.13789004808,1.3644983682400869
512,500,89711.80138491801,81134.30977008452,1.1057196596500305
128,800,107527.88067446048,97370.5352483193,1.1043164176949156
128,400,93274.65174625453,56129.50996388722,1.6617756293661903
2048,600,9135.374054784155,7161.983183316524,1.2755369317348502
4096,100,1610.9394777369628,1609.8572306473563,1.0006722627752345
256,900,79010.85827928947,54102.139652541075,1.4604017287803974
2048,500,28721.846401016723,26754.332671641892,1.0735400039134704
1024,500,30983.781537332336,29622.079368073526,1.045969162135405
128,200,24467.844247958015,22418.17440326771,1.0914289365324745
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85142.40686897263,83688.43623733887,1.0173736145279417
512,800,51416.653158447356,41317.49187667394,1.2444282269581557
512,800,50136.33301846542,29827.20615276463,1.6808926978170355
1024,600,21196.484594404264,17584.595758729552,1.2054007317104036
128,200,28174.88387738411,24735.736732623263,1.1390355655032927
2048,600,17018.929327102753,14204.411019232688,1.1981439641572764
8192,500,13653.31789195654,13172.843391400284,1.0364746233049371
512,300,12265.462354858237,7439.888445540946,1.6486083688807822
512,600,23052.334471071932,15899.34500755958,1.4498920842406626
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4101.1661002162,3331.151264730722,1.2311557699700326
512,800,52937.42549942243,23329.424969424435,2.2691268888454075
128,500,81875.27847876457,58552.39607217396,1.398324987039675
4096,600,20840.09326187778,19273.016075016418,1.0813093903290396
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9604.067467403558,6271.106141717587,1.5314790166784054
2048,1000,24787.340234669606,19519.021354171116,1.2699069172017006
2048,500,11447.40377755242,8999.368116979864,1.2720230608139744
2048,1000,17042.289779780367,11945.840872571735,1.4266295660199477
1024,600,10515.20998736835,7574.492106364061,1.3882396125983822
1024,800,33108.707853046464,30245.172080792294,1.0946774501598127
128,200,26902.992425171084,20554.7935583826,1.3088427450636972
512,100,2822.739163205777,1647.1095834763269,1.7137531051505457
4096,900,17919.72650065911,17795.006342265573,1.0070087167149422
8192,900,31708.310105155877,29139.288958476114,1.088163480939451
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65793.75755873743,64026.0449036331,1.0276092745970011
128,200,28916.94064535722,22869.25446081218,1.2644461451468874
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26417.789846833253,25954.7004250599,1.0178422179485545
2048,500,35531.86724761007,29096.494408489692,1.2211734770784854
128,300,47211.321280324475,42868.394179046576,1.1013083691247911
128,100,18879.67180164965,14368.875755705378,1.3139282517738518
128,400,52943.53204896899,47063.4505065966,1.124939448320905
4096,1000,12714.942734749544,11369.665935842593,1.118321576596723
2048,800,37066.953357492705,23176.40263872809,1.5993402399539483
2048,100,993.2354254148893,779.9525417109743,1.273456232652359
128,900,116794.03669647466,102028.33792508653,1.1447215457163453
8192,700,15008.551384873035,13342.922112172426,1.124832421166657
1024,700,28182.634956514517,23892.917564519732,1.1795392873394788
512,700,61987.569246935134,46034.918306536856,1.3465337080468553
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17259.056127351618,17013.83585258804,1.0144129916903057
1024,100,28730.666394736047,27862.279139187787,1.0311671292649884
8192,1000,44216.83718342046,44093.542638006584,1.0027962041160103
4096,900,11520.577759406897,11517.73406831423,1.0002468967485965
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14356.480197079358,14355.924063056385,1.0000387389916894
2048,100,9011.863035710672,8264.118251157186,1.0904808912249995
512,800,41116.454316214615,21523.445853670353,1.9103100217200166
2048,200,37615.39910347081,37184.08459662799,1.0115994386179386
2048,600,9524.199354881164,8424.948334473913,1.1304756986947022
1024,100,29193.335952512105,28456.760375258575,1.025884027821169
256,700,47834.11735174076,41979.70873698172,1.139458057020811
128,1000,152920.19483064034,111804.66682439692,1.3677442916655747
1024,800,19235.965850079432,11723.473347553632,1.6408077435595017
1024,800,15340.385497246993,11709.843963234125,1.31004183705708
1024,1000,26445.13844638347,18902.043005270345,1.3990624420339075
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123526.25930693353,119281.29786603454,1.0355878206964726
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151312.2911183281,109237.63657662571,1.3851662838951002
2048,1000,20585.484055188484,19174.55975050672,1.0735831394848312
1024,1000,32618.173446878096,21242.000587215385,1.5355509154118714
2048,900,51598.52848568484,50700.94643714276,1.017703457462177
512,600,23117.959924843177,16673.63804033263,1.3864976478991615
1024,700,21029.475339515007,16689.36111657461,1.2600527481324688
1024,100,4851.5623463902875,4381.662305208172,1.107242413598049
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,101917.52460096165,83214.36890509089,1.2247587278730963
128,300,38487.75140649046,34512.68583773152,1.1151769406602698
2048,1000,63190.642558111496,63187.478500993195,1.0000500741158433
256,500,48220.39092903154,29342.10076145894,1.643385772581402
128,500,62670.325975493564,56026.38095969651,1.1185860107683288
2048,400,15454.144655367598,13737.181606839427,1.1249865582088057
128,900,112522.82760077447,103152.02937065497,1.090844535849581
128,300,34609.43161233179,30815.596408708312,1.1231141255001433
4096,200,12024.210803568156,11947.194373851893,1.00644640300528
128,500,55889.81923577864,51649.5387557624,1.0820971606361764
256,200,16686.19354250323,11434.62723040609,1.4592686937911346
1024,300,5000.799082213207,3530.140474026971,1.4166005911114912
2048,200,4963.007111592068,4697.6054528301665,1.0564972221330349
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8169.935608059772,7625.546039991353,1.0713902408055012
1024,500,25527.220664851873,23184.603529300133,1.1010419320990845
2048,1000,84017.87520362968,83498.62870766157,1.0062186230361465
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17847.841666281012,16073.252104701176,1.1104063788721883
8192,400,18304.979619356818,17342.848385000725,1.055477117310684
128,700,81697.47548537648,75809.96321061932,1.077661458011794
128,1000,159085.6894341506,118000.69589745268,1.3481758579830956
2048,900,22677.52661687093,20389.69610220296,1.1122052287194601
4096,200,3467.1675759595796,2985.4729818217315,1.1613461575672739
2048,300,6665.461311264127,6322.060306833952,1.0543178944463674
128,100,18088.15995836079,14446.766271911081,1.2520559700290637
128,1000,131579.91343149164,110076.46947736123,1.1953500512528057
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12402.303865558639,11209.087201633854,1.1064508324773188
4096,400,20780.495163660296,20712.283029273585,1.003293317993497
2048,200,5161.065981592164,4909.981711961932,1.0511375162596894
256,1000,73665.91362476094,58726.96709569049,1.2543796703263892
4096,600,14273.767751763171,13993.535659909896,1.0200258246853304
256,500,32815.7761250341,27143.751524606912,1.2089624418822602
256,400,36216.30077324841,25877.93205935572,1.399505211242528
512,500,26634.146426628424,19824.47658957861,1.3434980896610174
2048,900,17362.11436507455,12984.521812166118,1.3371392967900255
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40630.090338740585,26610.781636185853,1.5268281441042306
2048,600,11544.455296501179,9821.146266439977,1.175469235800912
256,700,48489.816350270965,42748.97540272856,1.134291895734558
128,300,31238.959302284427,26988.128761182234,1.1575074203446176
128,300,36279.475505375725,33300.69501494735,1.0894510006199967
1024,700,12955.756601363944,9933.76849404138,1.3042136636398622
256,800,47773.24615980261,40732.385089797965,1.172856587073958
1024,1000,16895.726555700607,14103.20000120165,1.1980065910049507
4096,900,18620.382001782855,17976.093377004225,1.0358414151098498
512,600,20191.172379467538,14713.168401077037,1.3723198042095066
2048,700,31043.703435419266,30411.41910911961,1.0207910168226924
256,400,28233.598956844075,23558.171020774545,1.1984631120958646
2048,500,10021.586654791587,9178.81822404002,1.0918166598554366
128,800,112006.63489165087,92351.37447544445,1.2128312710866325
512,200,7944.190741919559,5266.246438150616,1.5085110116322955
128,900,104825.20055830019,94518.05570423095,1.1090494803058868
512,300,10619.969810834902,7641.144258583433,1.3898402453147383
8192,400,22087.197220696664,20320.559616571347,1.0869384326740996
8192,500,11196.851974532485,11124.079955775882,1.0065418460713973
128,400,66130.37306224881,48720.513203685616,1.3573414710509693
512,400,108788.53219111885,104413.74225631413,1.0418986030025197
8192,700,4286.692011394126,4280.411000743759,1.0014673849425382
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19962.572310083506,12133.41732730136,1.6452555592203848
512,700,21278.40031746438,18464.180240983344,1.1524151107577771
4096,400,25502.809565031013,22260.07004728407,1.1456751713206126
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6354.112449583266,5669.957595651662,1.12066313413989
2048,500,39525.274652144464,39239.447684927094,1.0072841740666794
128,400,45737.625821108915,42797.12681057493,1.0687078603091504
2048,400,9019.195099094839,7285.308736360246,1.2379976505430634
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23655.16993492809,17795.006342265573,1.3293150606383224
512,700,46495.43198811402,37288.50469268564,1.2469106061320387
256,1000,71381.64176635169,60619.60441274142,1.1775339423255662
256,700,54457.50559336549,38598.26405198254,1.4108796582153118
256,500,44277.77141703718,33462.911979337,1.3231894296700253
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58140.74172165314,55659.95529531376,1.0445703991887367
2048,900,18691.031060219124,16854.48258083057,1.1089649872418719
128,200,23643.41901168208,20296.955769157692,1.1648751310582997
4096,400,21945.271350990257,20318.28143673186,1.080075173647171
2048,400,7910.740578509401,3854.8376035280567,2.052159232666317
2048,100,1492.7765178889435,833.252174483342,1.791506297375749
256,300,17673.063707083376,15498.608174263303,1.1403000520027942
1024,800,24137.596801018397,20928.70695834475,1.1533248016258448
128,900,127455.0940311119,110304.68081578685,1.1554821888652842
1024,900,40567.38451839819,25912.067192668957,1.5655788562432995
2048,400,5239.294731130559,4622.8071793391655,1.1333578338604902
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40571.34674868569,31929.322741510005,1.270661049629485
512,100,2218.1695884996034,1880.7124121824588,1.1794305041702495
2048,400,7916.361438394579,6270.369001678258,1.262503281110852
128,700,107477.78478583581,87986.34911151881,1.2215279514508832
2048,400,52533.87216354692,35997.117371588596,1.4593910846041875
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37334.72416214939,28906.407718974442,1.2915725995811829
128,1000,130337.71609701635,110945.0778071714,1.1747949406421654
128,1000,129503.3260296808,115948.15552755487,1.1169071680394653
128,600,69032.37809220604,64016.28039679616,1.0783565940463626
1024,400,6434.8494547013415,4582.440601708277,1.4042406686739177
512,600,28768.0488909458,17345.047578477173,1.6585742276454176
128,700,99286.8990501006,78380.15232667144,1.266735214245239
256,1000,141304.63943633062,108923.44647423936,1.2972839550183484
4096,700,12544.664803281814,9768.22412478058,1.2842318770571413
8192,700,7686.515954076538,7484.086791654446,1.0270479442659353
512,400,13236.172579139697,11152.828387449783,1.1867996277997328
256,400,30754.070943300314,27652.24575428372,1.1121726320740541
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.537078317564,25342.891830072942,1.0887682930317801
512,500,17730.549949445794,13426.13210540065,1.3205999918855034
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5357.950300389058,5109.555861150387,1.0486137045936408
1024,200,8440.052736728507,7513.109726671892,1.1233767432899222
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44624.6679774163,38661.03354732119,1.1542543973325392
1024,100,2025.0467133844147,1605.9517178483497,1.2609636335129473
1024,300,6440.3236902813005,4541.790968760858,1.4180141126218369
512,900,54405.54729607238,36599.28152353617,1.4865195444092365
256,100,7391.4248197921725,6870.079496840111,1.0758863595671424
128,700,116684.52902454686,92417.89181801837,1.262575100223151
128,1000,160970.24693368573,122239.77769759363,1.316840147827384
2048,700,6901.560300925723,4738.122700663707,1.4566022741367515
2048,800,56097.45419153516,32885.676260377506,1.705832464790286
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19816.501150778386,18294.09667899773,1.083218346250921
256,1000,75024.11350155274,58569.06192039527,1.2809512572272803
4096,700,22348.63709520665,19438.269366218312,1.1497236031745837
128,200,33312.56339861685,17653.47852746701,1.887025457718483
8192,800,9485.11929439191,7004.310606132063,1.354183134895242
2048,1000,33541.82017973442,31785.267802615333,1.0552630982386928
1024,700,59235.21574559202,57560.291887936895,1.0290985990987676
512,900,31603.96984288095,24328.171597373002,1.299068847668503
128,300,37364.08935961867,34119.012930735975,1.0951105014517986
4096,900,35995.557542738854,35716.06923739481,1.007825281765649
4096,200,3802.247956575682,2658.4430022282727,1.4302537061688692
256,900,132131.1594791235,100564.3077226307,1.313897171584557
1024,500,10079.50253494372,6456.1923444703,1.5612147217975576
256,900,69944.67362846772,55083.88253782221,1.2697847429407623
1024,700,58465.147860080026,54656.13334591356,1.0696905229292306
128,700,88862.94498754758,78479.10754470208,1.1323133986574812
1024,900,42116.53625305574,42072.74163946224,1.0010409260696342
256,300,21207.978362073594,17059.506465367984,1.2431765482270725
1024,700,25953.173937176343,13605.432722820518,1.9075596098935423
1024,800,58731.270818984376,45529.77511399946,1.2899530180399625
256,300,16971.900774497404,14027.682915642352,1.2098862568080961
1024,800,43965.47929504932,40477.23944572463,1.0861778099764443
2048,700,5148.5213545510305,4808.2961358245575,1.0707579585607467
1024,200,4208.528830883307,3631.3880687245173,1.1589311721127904
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23498.168536854533,17617.037379123205,1.3338320190374728
512,100,4834.9040919395575,4060.884206636101,1.190603781323927
2048,700,21182.726599386348,17584.11362731247,1.204651371592842
1024,800,45016.461082330774,34870.55437275946,1.2909591456767087
128,700,84027.63639341638,74769.90115136474,1.1238163365136757
128,100,14115.23155412088,10273.213847784484,1.3739840096062017
1024,900,33582.546434107775,27913.73453249737,1.2030832490368042
2048,300,19988.077372872078,18791.97786543751,1.0636494740468192
2048,900,32634.17777775655,29139.288958476114,1.119937340415571
512,800,48587.486768891606,38986.0263058235,1.2462795358457421
512,400,13905.81585655724,11033.377357211606,1.260340819166142
1024,500,9091.236638586372,7026.026575761607,1.2939371265615942
2048,400,48233.78898006311,47152.81646231672,1.0229248770030583
512,800,49380.00489148824,29394.111289795015,1.6799284865139599
2048,300,3929.8139262078207,3799.3333703103463,1.0343430131499138
512,400,15884.130163388605,11667.36027558231,1.3614159319851669
1024,1000,56246.464945885564,51991.79943739785,1.081833395930269
1024,700,58315.456596182645,51410.44753159222,1.1343113977046637
2048,200,2247.6028105035475,2246.1903057130307,1.0006288446650866
128,600,79587.79530982701,74196.18209269043,1.0726669899321915
256,200,15951.244878865376,11900.677414826952,1.3403644450518302
256,300,18272.193443332922,15917.311244113895,1.1479447227677881
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39586.66533370176,39227.924506818104,1.0091450371487614
2048,800,7244.285182594952,5460.144379696449,1.326757074324414
8192,1000,12179.556314388323,11957.495991849499,1.018570804681029
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90941.49242136983,81912.56983109874,1.1102263377756119
256,400,25023.99828660242,20568.113824394855,1.2166404027248552
256,500,34209.03390611012,29868.426736977697,1.1453242652301692
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19531.908138560873,16466.243807333845,1.1861787282574805
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,35849.87176336549,32718.346740617177,1.0957115910401665
1024,500,10659.586256002462,6637.9827855458525,1.605847228048499
256,200,13776.756642652912,11748.513724012508,1.1726382558923114
1024,200,7369.282729210076,5255.6638206636735,1.4021602181319692
128,200,29927.732071502505,24576.487202341345,1.2177383946331988
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20472.83932506946,14939.789872673413,1.370356577940673
2048,900,54039.52085741135,48637.05132204572,1.1110772423186939
2048,900,22310.032360421785,19627.72115553896,1.1366593291002545
1024,500,36130.61249059504,28634.316507153108,1.2617941301853421
256,1000,85741.45094537664,63696.91555857982,1.3460848173491733
256,600,38105.21502256859,32880.49269557685,1.158900366103534
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,31867.764424502744,29869.664466990638,1.0668939538882412
256,800,49179.62281839551,44884.13580506606,1.0957016757988827
2048,700,5784.986893031194,4681.348305309201,1.235752290952232
1024,700,36268.86762142586,18550.004744949085,1.955194519899052
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21438.850106849193,17013.83585258804,1.260083281195407
512,700,22328.389046012355,17935.52369196822,1.2449254022067568
8192,800,13563.960644812094,9244.08803613593,1.4673119286390839
512,800,44628.6139990905,30598.22389242475,1.4585360952973245
1024,600,16346.34421988722,9376.76089917932,1.7432826106633366
256,200,12755.602792826428,12328.036350826598,1.0346824449435665
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,56141.07011012155,44087.610501133284,1.273397888249771
1024,100,2179.121467571264,1717.5198742100276,1.2687605542693063
1024,300,22628.765463605832,18791.97786543751,1.2041715686151908
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11654.499007206561,7795.32841675567,1.4950619632850612
1024,200,25594.555012475514,24506.956736725533,1.044379164962581
128,600,79847.22070802712,68959.49422032456,1.1578858228413977
512,600,23369.87297709285,17467.679290810833,1.3378922630773835
2048,900,39786.411457736096,31616.641352351948,1.2584009482328016
512,900,58596.98099466108,41618.69992411709,1.4079483766071572
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,29919.15339264503,18853.08941332566,1.5869628969933014
512,400,27101.2739853294,20320.559616571347,1.3336873834531804
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108686.2950127412,92675.16199414135,1.1727661724466372
128,100,73767.76210333152,70095.30403620996,1.0523923552029169
4096,1000,113089.75597064871,102069.46879971544,1.1079684973432917
512,300,14945.67838891346,9332.201122771377,1.6015169617856513
4096,500,17684.089378861478,14826.065726985928,1.1927701997619953
512,1000,68936.94322375717,54077.92724216729,1.2747704422000028
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9696.646559366267,5357.192653768529,1.8100238662399304
4096,600,70549.74459693982,70364.7320429823,1.0026293364386651
2048,900,19143.26538731281,18346.03289126893,1.043455307246467
4096,700,19923.83823123378,19541.810029763525,1.0195492741403382
256,400,30624.666804694378,19931.52351524403,1.5364940257212159
2048,400,7651.615848763709,7166.656446433914,1.0676688503145855
2048,100,8959.90267977805,8256.468069310878,1.085198005316804
128,1000,152113.2955206353,115440.97043804494,1.3176716632183174
256,600,36319.152518208895,32190.559785344678,1.1282547666270728
2048,500,6790.265978838678,6105.911710920453,1.112080603244599
512,400,44819.21497831129,41893.50328008184,1.069836883267303
1024,1000,34766.77839030609,25799.344373669304,1.3475837946404914
4096,800,26007.12656133807,23080.996339811092,1.126776599174788
4096,300,4350.719999238445,3302.1012714029443,1.3175610442104884
2048,300,13478.834102750805,13190.66231084239,1.0218466506925543
512,400,14703.648217223174,11200.408830574694,1.3127778137067099
256,200,14626.23890481298,12267.865634237492,1.1922399006387612
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53060.55777532815,51301.82468203397,1.034282076791512
512,100,5170.446870301512,4251.010998251774,1.2162864016178399
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11317.97940211108,8880.97386195365,1.2744074667979413
512,1000,52832.948375177286,32893.69515066463,1.6061724939440187
