P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,12227.25007630405,8874.280036111113,1.3778300917425494
4096,200,6388.548039131453,5846.530584549667,1.0927075377000761
4096,500,31288.059178862495,31281.94741052828,1.0001953768495935
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,146271.18283321758,103084.41806074536,1.4189456135555154
4096,300,11395.820150485812,11243.031887069747,1.0135895962006283
4096,400,18632.729829783653,16058.873985478984,1.160276233977055
128,900,145866.67992566014,103160.92321660006,1.4139722229840235
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6526.660330804454,6143.604662733954,1.0623503120886097
128,400,64693.37822423045,46532.572763232245,1.3902815679976326
4096,700,8888.256353623554,7645.6808588148915,1.1625199269697566
8192,500,12401.601870107897,12395.199388157413,1.000516529161814
256,900,69868.8520847327,51088.94408718973,1.3675924083592859
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4486.4758031849315,4118.24998149955,1.0894131787384365
4096,900,23061.64527823318,21576.530603346437,1.0688300960978596
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,56436.48896537705,32755.432020731212,1.722965794792689
4096,700,37444.88246829016,37261.21500737222,1.004929186041883
256,100,7991.681451554671,5731.651529726247,1.3943069305778901
2048,500,31608.9437304284,28634.316507153108,1.1038832975996546
512,600,29177.544331771613,17725.14487690757,1.6461103440561606
512,500,25169.226297340792,24995.547779787677,1.0069483781305069
512,400,14589.272353451384,10699.281702643733,1.363574935114238
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,95394.64281242232,69365.62215019029,1.3752438146647636
2048,800,13450.203820932486,9344.456009563955,1.439377937802515
8192,200,2246.3692238649774,2246.1903057130307,1.0000796540486758
512,400,16966.158196917957,9893.49469570031,1.71488020348274
1024,300,5595.169040926563,3874.652043565825,1.444044259462678
1024,800,57797.732704083486,54042.00044115176,1.0694965440263722
1024,100,9426.526850171174,8256.468069310878,1.141714201646268
2048,200,7932.408514702161,7479.733511501313,1.0605202046977724
256,100,7897.176448687792,5741.098881538105,1.3755513729406537
1024,700,14342.397103667627,9298.972325300192,1.5423636722356437
4096,800,10859.233321931333,8113.94962465907,1.338341230136441
4096,800,17478.80305586493,17329.60230789093,1.0086095886866406
8192,1000,25379.78118814713,24653.74296094643,1.0294494117323607
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25345.48350436776,25339.795717781904,1.0002244606329587
4096,900,15673.44643112342,15123.145179145105,1.036388016213531
512,700,34946.2731892775,23042.05276203695,1.5166302043563327
1024,200,10031.792529414834,7925.6844354705545,1.2657320148299895
4096,700,120949.73858199683,119281.29786603454,1.0139874460272567
2048,700,8943.227070009163,8384.147776288468,1.066682900711966
8192,300,1209.9297410660015,1134.6245423979938,1.0663701478806835
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40707.987605151975,38693.833645176644,1.0520536160475897
256,1000,101698.79254524794,55694.48421872097,1.8260119286832937
2048,100,6541.104777825043,6527.528362389177,1.0020798707691707
4096,700,53042.077366862875,51410.44753159222,1.0317373202065203
1024,800,92547.17662123262,83688.43623733887,1.1058538166344813
1024,400,42076.5282746364,40694.6858930326,1.0339563348697671
256,100,7074.6177927363815,5063.0781886625155,1.3972957811669195
128,900,146721.47524883138,96720.06020199122,1.5169704706801947
512,900,39509.30416062321,27287.43887670948,1.4478934552683653
4096,1000,64659.12925244312,55420.91730641427,1.1666917906636607
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19746.75009937143,13699.604154479855,1.4414102682604972
128,800,113837.8341887505,79920.49096406845,1.4243885743886506
128,100,13817.994762697312,9931.189861419074,1.3913735368586388
2048,200,4117.732031861269,3631.3880687245173,1.1339278407960334
4096,500,88344.65100677877,88189.90415189893,1.0017547003409064
128,400,67267.35630572404,48772.789542903934,1.3791984616043131
1024,700,17565.32724390314,10218.636013742087,1.7189502806716253
128,300,52833.7221785366,36726.85726982461,1.438558213417995
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,63641.74725749118,40962.13789004808,1.5536725018679558
512,500,91027.47389149331,81134.30977008452,1.1219356416470871
128,800,136115.0222845152,97370.5352483193,1.3979077134308417
128,400,103003.79788321067,56129.50996388722,1.8351095163574664
2048,600,7974.624293111695,7161.983183316524,1.1134659338056219
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,79920.11036050643,54102.139652541075,1.477207941751944
2048,500,28619.904357623258,26754.332671641892,1.0697297035541002
1024,500,32340.34180242249,29622.079368073526,1.0917647407723405
128,200,31696.60340008874,22418.17440326771,1.413879775842434
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85931.29730317931,83688.43623733887,1.02680013113735
512,800,54470.45162887475,41317.49187667394,1.318338775051019
512,800,45035.57874655994,29827.20615276463,1.5098825721692903
1024,600,20512.84282525057,17584.595758729552,1.1665234223577383
128,200,36204.34677932734,24735.736732623263,1.46364537958469
2048,600,17499.71651760313,14204.411019232688,1.231991702711828
8192,500,13654.820331256544,13172.843391400284,1.0365886791131906
512,300,12747.245945211687,7439.888445540946,1.713365198755322
512,600,28604.774621516368,15899.34500755958,1.7991165427202067
4096,300,8974.639824626141,8964.445714442161,1.0011371712773671
2048,200,4142.416773212908,3331.151264730722,1.243539078237495
512,800,46348.136576096134,23329.424969424435,1.9866814821556915
128,500,95052.05905801429,58552.39607217396,1.6233675380397659
4096,600,20865.495842831046,19273.016075016418,1.0826274290238858
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9620.861357568649,6271.106141717587,1.5341569956163428
2048,1000,25110.000669061952,19519.021354171116,1.2864374813389952
2048,500,11482.937646980285,8999.368116979864,1.2759715457482466
2048,1000,17089.87603561036,11945.840872571735,1.4306130659123037
1024,600,12451.50443775366,7574.492106364061,1.6438731815816336
1024,800,33225.82445808609,30245.172080792294,1.098549691479081
128,200,30819.86722077402,20554.7935583826,1.4994004747960674
512,100,3740.6059290296116,1647.1095834763269,2.2710121819186013
4096,900,17838.965262233585,17795.006342265573,1.0024702952683755
8192,900,31709.101534395653,29139.288958476114,1.0881906411505633
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94388091256,64026.0449036331,1.0280807440157442
128,200,30170.810730049376,22869.25446081218,1.3192739090707502
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26283.86713480213,25954.7004250599,1.0126823544233403
2048,500,35442.96452223685,29096.494408489692,1.2181180325247498
128,300,62097.36801890221,42868.394179046576,1.4485582958751104
128,100,22446.8508424938,14368.875755705378,1.562185603392175
128,400,64894.88971642108,47063.4505065966,1.3788808304084113
4096,1000,13366.41887235548,11369.665935842593,1.1756210734581192
2048,800,35705.366397536425,23176.40263872809,1.5405913917750231
2048,100,994.2005548585666,779.9525417109743,1.2746936533825488
128,900,141249.1204009958,102028.33792508653,1.3844106772052567
8192,700,15177.840187482714,13342.922112172426,1.1375199570142387
1024,700,28627.232590351072,23892.917564519732,1.1981472129992887
512,700,66939.15286778375,46034.918306536856,1.4540951810112919
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17225.93863491651,17013.83585258804,1.0124664881080423
1024,100,28241.535926835917,27862.279139187787,1.0136118364816291
8192,1000,44212.40525810158,44093.542638006584,1.0026956922257488
4096,900,11786.17523628176,11517.73406831423,1.0233067690550368
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.370692026563,14355.924063056385,1.000309741744986
2048,100,9000.34103464049,8264.118251157186,1.0890866709682203
512,800,45833.49440210326,21523.445853670353,2.129468241921279
2048,200,37876.11206985863,37184.08459662799,1.0186108514096215
2048,600,10003.133269454258,8424.948334473913,1.1873228027432043
1024,100,29565.201478907984,28456.760375258575,1.038951767138368
256,700,62105.702403436226,41979.70873698172,1.4794219462681657
128,1000,177890.1757956135,111804.66682439692,1.5910800581787168
1024,800,22030.453766980092,11723.473347553632,1.879174636548924
1024,800,14998.301486019185,11709.843963234125,1.2808284664688927
1024,1000,26567.220675856646,18902.043005270345,1.4055211211004581
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124988.6439045594,119281.29786603454,1.0478477862047981
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,170080.83021551796,109237.63657662571,1.556980135653276
2048,1000,21911.215045205965,19174.55975050672,1.1427232400799672
1024,1000,32715.381038551175,21242.000587215385,1.5401271129914715
2048,900,52576.82854461608,50700.94643714276,1.0369989564159117
512,600,22664.857738527233,16673.63804033263,1.3593228834464421
1024,700,19166.43726082782,16689.36111657461,1.148422466681074
1024,100,5401.8108247148375,4381.662305208172,1.2328222597834815
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116692.15233189933,83214.36890509089,1.4023077248232347
128,300,48383.81663039382,34512.68583773152,1.401913976150111
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50420.56949524698,29342.10076145894,1.7183694482255598
128,500,74811.11624988013,56026.38095969651,1.3352837532678887
2048,400,14994.317436812258,13737.181606839427,1.091513373408919
128,900,146684.54574393964,103152.02937065497,1.4220228786470095
128,300,42437.805802391646,30815.596408708312,1.3771534790220372
4096,200,12034.138649957871,11947.194373851893,1.0072773802271324
128,500,73461.17439865794,51649.5387557624,1.422300685898421
256,200,18040.200017238592,11434.62723040609,1.5776815154295076
1024,300,4743.79918179657,3530.140474026971,1.3437989838362243
2048,200,4957.63884922146,4697.6054528301665,1.0553544564358064
4096,500,19877.370105120564,19728.656110545275,1.007537968817643
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8139.526665545365,7625.546039991353,1.0674024683423975
1024,500,25311.604276799007,23184.603529300133,1.0917419504202788
2048,1000,83780.70203892511,83498.62870766157,1.003378179206405
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17617.063609633387,16073.252104701176,1.0960484844557792
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,109069.2792161488,75809.96321061932,1.4387195903673857
128,1000,182612.38894065472,118000.69589745268,1.5475534915434075
2048,900,22819.688711096387,20389.69610220296,1.1191774804643058
4096,200,3476.6578175575855,2985.4729818217315,1.164524964294312
2048,300,6546.110266839889,6322.060306833952,1.0354393898716445
128,100,20930.078566413144,14446.766271911081,1.4487725607569077
128,1000,162660.3999379673,110076.46947736123,1.4777036428427668
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15374.767072209333,11209.087201633854,1.3716341746336207
4096,400,20713.60642245327,20712.283029273585,1.0000638941239754
2048,200,5106.903282126971,4909.981711961932,1.0401063754851243
256,1000,92320.31802709568,58726.96709569049,1.572025980443835
4096,600,14321.450480076324,13993.535659909896,1.0234333072166937
256,500,39957.9065076441,27143.751524606912,1.4720848911183346
256,400,41633.77557560915,25877.93205935572,1.6088524956366124
512,500,29189.20374813133,19824.47658957861,1.4723820634677234
2048,900,17551.75317526086,12984.521812166118,1.351744286710303
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44983.65340976883,26610.781636185853,1.690429617016555
2048,600,11771.911340307652,9821.146266439977,1.1986290623258173
256,700,60358.84330278176,42748.97540272856,1.4119366074661337
128,300,37481.59541481243,26988.128761182234,1.3888178667919815
128,300,46087.06041263895,33300.69501494735,1.3839669229711966
1024,700,14297.534549734783,9933.76849404138,1.439286063321381
256,800,55844.45907403384,40732.385089797965,1.37100881647171
1024,1000,19664.243944940306,14103.20000120165,1.3943107906903989
4096,900,18851.265539401113,17976.093377004225,1.0486853369106575
512,600,21442.39211019415,14713.168401077037,1.4573606123222593
2048,700,31032.376355150296,30411.41910911961,1.020418555405212
256,400,32317.206010491267,23558.171020774545,1.3718045421264942
2048,500,10065.32534317867,9178.81822404002,1.0965818362996689
128,800,139816.01219638166,92351.37447544445,1.5139570254426231
512,200,8398.879439347114,5266.246438150616,1.5948511977150477
128,900,138214.84376899884,94518.05570423095,1.4623115418445056
512,300,11771.170942011171,7641.144258583433,1.5404984572550644
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11149.836994826268,11124.079955775882,1.0023154309527424
128,400,69131.9611202418,48720.513203685616,1.4189497723725146
512,400,111087.39258644443,104413.74225631413,1.0639154404958293
8192,700,4284.367345983672,4280.411000743759,1.000924290970943
8192,400,10257.65661457321,10151.979392012567,1.0104095190189009
1024,600,17995.35682474069,12133.41732730136,1.4831235371958567
512,700,29213.15264395208,18464.180240983344,1.5821527012128147
4096,400,25486.63770938242,22260.07004728407,1.144948675149925
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8013.839802215647,5669.957595651662,1.4133861968141574
2048,500,39567.88274062063,39239.447684927094,1.0083700223899863
128,400,60893.60349982211,42797.12681057493,1.4228432616363311
2048,400,8242.520805190139,7285.308736360246,1.1313893622726712
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.459426455618,9310.762513902644,1.0789083505734294
1024,900,24038.8701923346,17795.006342265573,1.3508773040017974
512,700,49577.54002718997,37288.50469268564,1.3295663217333276
256,1000,86442.19948741695,60619.60441274142,1.425977624315344
256,700,60404.506543218136,38598.26405198254,1.5649539694807997
256,500,49492.50003224505,33462.911979337,1.4790254973268961
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,78019.82171602582,55659.95529531376,1.401722680194007
2048,900,20240.085185433643,16854.48258083057,1.2008725327737848
128,200,27481.56412969285,20296.955769157692,1.35397467690463
4096,400,21970.663701086425,20318.28143673186,1.0813249028713299
2048,400,8163.642869216893,3854.8376035280567,2.117765703474848
2048,100,1562.0739685515123,833.252174483342,1.874671337665667
256,300,22121.272938833015,15498.608174263303,1.4273070646154655
1024,800,24160.41497936451,20928.70695834475,1.154415082950512
128,900,156483.36425507488,110304.68081578685,1.4186466349184967
1024,900,41070.90731984627,25912.067192668957,1.5850108374011185
2048,400,5214.056908039111,4622.8071793391655,1.1278984188097727
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45567.10623418522,31929.322741510005,1.4271241079268273
512,100,2558.4548342062053,1880.7124121824588,1.3603647307443807
2048,400,7850.5475346608355,6270.369001678258,1.252007263457644
128,700,134113.10712457157,87986.34911151881,1.5242490281599153
2048,400,52537.67687665957,35997.117371588596,1.4594967795428508
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,159117.12296585427,110945.0778071714,1.434197227229932
128,1000,163279.406695593,115948.15552755487,1.4082104709012808
128,600,90529.09000218035,64016.28039679616,1.414157296254143
1024,400,6586.411444724368,4582.440601708277,1.4373151814055234
512,600,32468.88937159298,17345.047578477173,1.8719400580879595
128,700,116259.55473854848,78380.15232667144,1.4832779892287518
256,1000,153860.85285498056,108923.44647423936,1.4125595345660404
4096,700,12542.52517861717,9768.22412478058,1.2840128377888655
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,15824.515592886297,11152.828387449783,1.4188791437599397
256,400,38878.443905122054,27652.24575428372,1.4059778092019612
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.557358019076,25342.891830072942,1.0888480108364829
512,500,19233.32838432492,13426.13210540065,1.4325293564323214
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5606.211200971993,5109.555861150387,1.0972012741063932
1024,200,8414.966433898993,7513.109726671892,1.1200377393698202
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48689.87587616065,38661.03354732119,1.2594044030551883
1024,100,2270.6397958957114,1605.9517178483497,1.4138904492956421
1024,300,8619.783860270936,4541.790968760858,1.8978821173319391
512,900,57697.38765920407,36599.28152353617,1.576462303559161
256,100,9927.607662277585,6870.079496840111,1.4450498959791926
128,700,135706.28047672418,92417.89181801837,1.4683983567158803
128,1000,218246.63626593616,122239.77769759363,1.7853978498378151
2048,700,6946.522102658104,4738.122700663707,1.466091644626478
2048,800,56251.96876753981,32885.676260377506,1.7105310020738516
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18984.631466428407,18294.09667899773,1.0377463178175634
256,1000,91738.51069180325,58569.06192039527,1.5663305452371865
4096,700,22202.1858877605,19438.269366218312,1.1421894341245002
128,200,35452.69885050665,17653.47852746701,2.008255698464519
8192,800,9485.781965848559,7004.310606132063,1.354277743985831
2048,1000,33072.40460681073,31785.267802615333,1.0404947604087667
1024,700,57974.860418955635,57560.291887936895,1.0072023354542026
512,900,34585.25678030132,24328.171597373002,1.4216134838524361
128,300,49087.6529970797,34119.012930735975,1.4387184382130611
4096,900,36024.95643578276,35716.06923739481,1.0086484096649848
4096,200,3809.933384747425,2658.4430022282727,1.4331446570620427
256,900,145489.92222607374,100564.3077226307,1.4467351838920193
1024,500,10280.600771902029,6456.1923444703,1.5923628391752174
256,900,76326.49875801077,55083.88253782221,1.3856412300930814
1024,700,59250.114370222305,54656.13334591356,1.08405243369914
128,700,110018.94563956489,78479.10754470208,1.401888337949021
1024,900,42101.48318463554,42072.74163946224,1.000683139345175
256,300,23932.02719134807,17059.506465367984,1.402855776627055
1024,700,25812.65553933205,13605.432722820518,1.8972315004752656
1024,800,57777.3292234843,45529.77511399946,1.2690009796626247
256,300,19834.481787191227,14027.682915642352,1.4139528179007868
1024,800,45422.58847564494,40477.23944572463,1.122176045047525
2048,700,5706.399834529236,4808.2961358245575,1.1867821101976834
1024,200,4169.9398754263775,3631.3880687245173,1.1483046693191952
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28266.11030903074,17617.037379123205,1.6044758094529024
512,100,5523.42730066334,4060.884206636101,1.360153853103524
2048,700,20687.630436407264,17584.11362731247,1.1764954933113188
1024,800,43438.845322252724,34870.55437275946,1.2457170843313787
128,700,105407.78310426476,74769.90115136474,1.409762236957843
128,100,15555.214592806586,10273.213847784484,1.5141527104647214
1024,900,34420.73040787548,27913.73453249737,1.233110903444418
2048,300,20289.577819077163,18791.97786543751,1.0796935779918122
2048,900,32745.22610561122,29139.288958476114,1.1237482888574808
512,800,51888.71700764099,38986.0263058235,1.3309568048973015
512,400,15389.02396044631,11033.377357211606,1.3947700202955333
1024,500,10873.394824259918,7026.026575761607,1.5475880580598664
2048,400,48593.278336277916,47152.81646231672,1.0305487981849901
512,800,48828.01990377584,29394.111289795015,1.6611497256162275
2048,300,4107.0583869013135,3799.3333703103463,1.0809944762930426
512,400,17166.21261895894,11667.36027558231,1.4713021809127416
1024,1000,57545.32401296358,51991.79943739785,1.1068153946518546
1024,700,59046.757772019795,51410.44753159222,1.1485361557246705
2048,200,2251.19502972995,2246.1903057130307,1.0022280943890596
128,600,105368.42009106677,74196.18209269043,1.4201326418579605
256,200,16793.812586227297,11900.677414826952,1.4111644237414611
256,300,22759.929069351558,15917.311244113895,1.4298852815212753
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40657.85690385658,39227.924506818104,1.0364519004004389
2048,800,7694.161981329519,5460.144379696449,1.4091499136799874
8192,1000,12038.442937529186,11957.495991849499,1.0067695565806472
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115608.66369724905,81912.56983109874,1.411366581901052
256,400,29864.232229068613,20568.113824394855,1.4519674717886906
256,500,41741.70215120295,29868.426736977697,1.3975192774223326
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.91876793063,53108.82355579023,1.0075899857152164
256,400,22789.817418577248,16466.243807333845,1.3840325507889641
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47405.31642680096,32718.346740617177,1.4488909480243113
1024,500,11568.95273769721,6637.9827855458525,1.7428416299735665
256,200,18517.19411408687,11748.513724012508,1.5761307812272471
1024,200,6500.467179891817,5255.6638206636735,1.2368498826606746
128,200,36439.18224476334,24576.487202341345,1.4826847280799293
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23352.64677922093,14939.789872673413,1.5631174854698322
2048,900,53022.70823748589,48637.05132204572,1.09017111021803
2048,900,22339.404342134603,19627.72115553896,1.1381557830940758
1024,500,37790.40950432667,28634.316507153108,1.3197594395132948
256,1000,94760.86744394232,63696.91555857982,1.487683769503628
256,600,45010.81791863007,32880.49269557685,1.3689216379864348
8192,600,12774.160091904618,12543.841759879386,1.0183610680391304
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9145.171271623796,9142.462658922332,1.0002962672971731
128,300,42049.30654649303,29869.664466990638,1.4077595880918676
256,800,63278.69692700311,44884.13580506606,1.409823221323131
2048,700,7418.0825677352095,4681.348305309201,1.5846038542618648
1024,700,34884.50717854797,18550.004744949085,1.8805659436850843
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21888.53444134274,17013.83585258804,1.2865137897761716
512,700,25873.820534500515,17935.52369196822,1.4426018988275862
8192,800,13558.484761244716,9244.08803613593,1.4667195626267773
512,800,42402.61129856726,30598.22389242475,1.3857866864313304
1024,600,15531.706436641482,9376.76089917932,1.6564042320841155
256,200,12758.02482816949,12328.036350826598,1.03487891056665
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63684.26620950015,44087.610501133284,1.4444934866194015
1024,100,2392.0825546219676,1717.5198742100276,1.3927539299783676
1024,300,22998.492424215332,18791.97786543751,1.2238462916942077
8192,800,10859.260930941737,8113.94962465907,1.3383446327962651
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11983.140770499196,7795.32841675567,1.5372207724747082
1024,200,25095.07461761699,24506.956736725533,1.0239979972711224
128,600,96476.50614529954,68959.49422032456,1.3990315218533729
512,600,26916.976410788768,17467.679290810833,1.5409589312158312
2048,900,39800.9394611334,31616.641352351948,1.2588604531889225
512,900,57678.11715148504,41618.69992411709,1.3858702279660082
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,39652.08828773657,18853.08941332566,2.1032143548690674
512,400,26961.696876361784,20320.559616571347,1.326818620407216
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130777.7724405678,92675.16199414135,1.4111415575279511
128,100,72109.88390614351,70095.30403620996,1.0287405825202336
4096,1000,113186.09674002675,102069.46879971544,1.1089123718486749
512,300,15358.318042318762,9332.201122771377,1.6457337170802222
4096,500,17725.746437647464,14826.065726985928,1.1955799174276984
512,1000,71530.36983529456,54077.92724216729,1.3227276540199702
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9397.71588833045,5357.192653768529,1.7542239929937193
4096,600,70455.19377240383,70364.7320429823,1.0012856117943612
2048,900,19605.76580447465,18346.03289126893,1.0686651397973477
4096,700,19760.183083402757,19541.810029763525,1.0111746585043369
256,400,33436.80198896623,19931.52351524403,1.677583851700704
2048,400,7747.348240682534,7166.656446433914,1.0810268775389071
2048,100,8579.129863828795,8256.468069310878,1.0390798815921356
128,1000,174748.81227522242,115440.97043804494,1.5137503748637222
256,600,44097.01059792352,32190.559785344678,1.3698739907592246
2048,500,6808.138010021935,6105.911710920453,1.1150076077656916
512,400,45617.84808332237,41893.50328008184,1.0889002950729896
1024,1000,35315.16878081515,25799.344373669304,1.3688397762874025
4096,800,25979.496212083617,23080.996339811092,1.1255794953389022
4096,300,4565.55783071495,3302.1012714029443,1.3826219898989374
2048,300,13248.355716141066,13190.66231084239,1.0043738065564194
512,400,18336.5715519339,11200.408830574694,1.637134128700644
256,200,17804.369331425132,12267.865634237492,1.451301299040659
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53121.33234312903,51301.82468203397,1.0354667240857858
512,100,5286.248766580598,4251.010998251774,1.2435274264767993
4096,200,2218.2235260637244,1952.1213740904227,1.1363143478193256
512,200,13319.257436786898,8880.97386195365,1.499751901516903
512,1000,58056.316069844586,32893.69515066463,1.764967900502706
