P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,68496.06163802273,47728.093563071816,1.4351308951300645
8192,500,17616.90211708466,14826.065726985928,1.1882385011297327
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42857.17319595161,40846.09768688062,1.0492354379722528
4096,800,29904.6639788563,26497.37844693629,1.128589533441712
4096,800,35146.14871587473,29394.111289795015,1.1956867268198954
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25394.65213087495,15601.0663687365,1.6277510479517059
4096,800,13077.745549886431,12582.997544262242,1.0393187715314933
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.862406196866,43098.54140707002,1.0000074480276215
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41476.70465156306,37353.09082643066,1.1103955183867829
256,100,7466.095207062159,4829.618848163767,1.545897397245082
128,600,101411.24110748801,70900.57950763027,1.4303302146715768
2048,900,36537.74431619065,35054.15888407378,1.0423226652513093
8192,1000,8614.353205637763,7701.877971338275,1.1184743821825234
4096,300,7724.653287881955,7534.510577709549,1.0252362390644103
256,500,37700.01507096932,27381.290499521965,1.376853113319385
256,700,86996.17569069433,52807.571677195476,1.6474185978951752
128,500,83042.84009153502,53535.80791606614,1.5511644135777356
2048,700,74097.3149302778,69459.09380371566,1.066776297710841
128,800,128224.94999266035,89245.39881899078,1.4367681884948336
512,300,12354.362595933313,8874.280036111113,1.3921537911426156
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31291.380055374386,31281.94741052828,1.0003015363692778
8192,1000,18421.112802291478,11706.78763223605,1.5735412122422658
128,900,145866.59952915137,103084.41806074536,1.4150208370308248
4096,300,11341.864927889226,11243.031887069747,1.0087906039769525
4096,400,18643.786493876796,16058.873985478984,1.1609647420320492
128,900,142375.52417231115,103160.92321660006,1.3801303801185922
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6484.56068591089,6143.604662733954,1.0554977154121126
128,400,64979.24616850443,46532.572763232245,1.3964249623405274
4096,700,8781.807297302263,7645.6808588148915,1.1485971569395947
8192,500,12411.50154134196,12395.199388157413,1.001315198947112
256,900,70320.14009050795,51088.94408718973,1.3764257873581758
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.173688471106,4118.24998149955,1.0886113540000986
4096,900,22251.74387837051,21576.530603346437,1.0312938760840147
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,54910.08137984341,32755.432020731212,1.6763656588345506
4096,700,37476.27087668546,37261.21500737222,1.0057715742567892
256,100,8037.560777912595,5731.651529726247,1.4023114867027657
2048,500,31516.184935688165,28634.316507153108,1.1006438700157255
512,600,33990.53913178596,17725.14487690757,1.9176452078577395
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,16582.16071118066,10699.281702643733,1.5498386874964978
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,98076.52907503738,69365.62215019029,1.4139068609906258
2048,800,13387.142788988027,9344.456009563955,1.4326294409526272
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16237.101247478615,9893.49469570031,1.641189665218623
1024,300,5705.111288306345,3874.652043565825,1.4724190002506539
1024,800,57807.688882512164,54042.00044115176,1.0696807744091745
1024,100,9154.676605062496,8256.468069310878,1.1087884708341864
2048,200,8089.9422968800045,7479.733511501313,1.081581621115297
256,100,8030.338870358715,5741.098881538105,1.398745960670041
1024,700,14078.686426752643,9298.972325300192,1.5140045517124552
4096,800,10862.800832907526,8113.94962465907,1.3387809063904506
4096,800,17657.75603688331,17329.60230789093,1.0189360219099175
8192,1000,25389.90737474123,24653.74296094643,1.0298601480092067
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25351.51892656505,25339.795717781904,1.0004626402246377
4096,900,15290.026177891237,15123.145179145105,1.0110348076917401
512,700,33377.5897710221,23042.05276203695,1.4485510521012919
1024,200,9479.919216253367,7925.6844354705545,1.1961010173237532
4096,700,121009.55751891111,119281.29786603454,1.0144889407123787
2048,700,8952.481930193864,8384.147776288468,1.0677867529378149
8192,300,1238.7554668100727,1134.6245423979938,1.0917756672105836
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40699.532333301446,38693.833645176644,1.0518350987528686
256,1000,92484.06054551875,55694.48421872097,1.660560499713389
2048,100,6563.0389600021135,6527.528362389177,1.005440129194619
4096,700,53186.1733589142,51410.44753159222,1.0345401744700002
1024,800,91098.37790720214,83688.43623733887,1.0885420017748786
1024,400,41988.31912006199,40694.6858930326,1.0317887507580168
256,100,7270.225733987845,5063.0781886625155,1.4359299744309062
128,900,146045.8600400289,96720.06020199122,1.509985206119859
512,900,39802.118424881766,27287.43887670948,1.4586241898595285
4096,1000,64663.05059528262,55420.91730641427,1.1667625463102664
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20301.55541131814,13699.604154479855,1.4819081764986184
128,800,114396.17030831364,79920.49096406845,1.4313747191536292
128,100,14163.360106287118,9931.189861419074,1.4261493641672567
2048,200,4069.9875397803257,3631.3880687245173,1.1207801156899933
4096,500,88752.25373332317,88189.90415189893,1.0063765754916305
128,400,67374.02813618002,48772.789542903934,1.381385579287261
1024,700,17940.089250125147,10218.636013742087,1.755624647555623
128,300,52869.381145623745,36726.85726982461,1.439529136871237
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,57187.67549363278,40962.13789004808,1.3961106143223732
512,500,90537.5668041506,81134.30977008452,1.115897418252681
128,800,139957.95124268244,97370.5352483193,1.4373747754980963
128,400,104997.02937640835,56129.50996388722,1.8706208096946093
2048,600,8234.469426426358,7161.983183316524,1.1497471043506686
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,86899.68813968281,54102.139652541075,1.6062153677798452
2048,500,29013.01095747232,26754.332671641892,1.0844228975378072
1024,500,32070.23195602424,29622.079368073526,1.0826462098602476
128,200,31696.603400088727,22418.17440326771,1.4138797758424335
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86377.94636319217,83688.43623733887,1.032137177449772
512,800,52133.69721870821,41317.49187667394,1.2617827184263481
512,800,47333.655397263865,29827.20615276463,1.5869288982292629
1024,600,21218.814281537787,17584.595758729552,1.2066705753530953
128,200,35094.06796039251,24735.736732623263,1.418759762029159
2048,600,17366.73791256417,14204.411019232688,1.2226299203148734
8192,500,13651.746651516305,13172.843391400284,1.036355344543811
512,300,12406.32495335408,7439.888445540946,1.6675417977254403
512,600,27102.1863915179,15899.34500755958,1.7046102451787644
4096,300,8967.547709311511,8964.445714442161,1.00034603309208
2048,200,4090.4514760136344,3331.151264730722,1.22793927712685
512,800,53585.26428847361,23329.424969424435,2.2968960597486867
128,500,98176.17901784235,58552.39607217396,1.6767235092621415
4096,600,20804.111182102668,19273.016075016418,1.079442423600269
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9760.699774495446,6271.106141717587,1.5564558395151158
2048,1000,25331.597950381944,19519.021354171116,1.2977903702620166
2048,500,11405.717828170775,8999.368116979864,1.2673909634444944
2048,1000,16819.16462025045,11945.840872571735,1.4079515037629637
1024,600,12026.484740330103,7574.492106364061,1.587761208467759
1024,800,33632.95513942748,30245.172080792294,1.1120107053643333
128,200,31159.240076358587,20554.7935583826,1.5159111176600122
512,100,2367.52856533145,1647.1095834763269,1.4373837594549321
4096,900,18077.2803550179,17795.006342265573,1.015862540721994
8192,900,31708.485590568183,29139.288958476114,1.0881695032350724
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65780.33383974014,64026.0449036331,1.027399614309262
128,200,30551.90114782204,22869.25446081218,1.335937784949419
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26419.997650503858,25954.7004250599,1.0179272816801501
2048,500,35937.44799196877,29096.494408489692,1.2351126389123717
128,300,59562.86231249389,42868.394179046576,1.3894353509888953
128,100,18371.072251561458,14368.875755705378,1.2785323336286034
128,400,64993.38202280669,47063.4505065966,1.3809735861525274
4096,1000,12750.866980850378,11369.665935842593,1.121481233732082
2048,800,35654.98591962939,23176.40263872809,1.5384176084363246
2048,100,1147.258238831651,779.9525417109743,1.4709333933509874
128,900,141182.0057150147,102028.33792508653,1.383752872840842
8192,700,15155.267675139132,13342.922112172426,1.135828235204442
1024,700,27724.880286679734,23892.917564519732,1.1603806948989082
512,700,67676.14607593583,46034.918306536856,1.470104619829986
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17180.67176465771,17013.83585258804,1.009805896419548
1024,100,28534.895863771697,27862.279139187787,1.0241407646956593
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.118390104157,11517.73406831423,1.0002070130961338
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.482788547248,14355.924063056385,1.000317550125707
2048,100,8952.165396826935,8264.118251157186,1.083257175751739
512,800,45659.428657423334,21523.445853670353,2.1213809799715277
2048,200,37820.27452698465,37184.08459662799,1.017109199735802
2048,600,10089.855431993448,8424.948334473913,1.1976162976224944
1024,100,29312.749316973943,28456.760375258575,1.0300803369894347
256,700,60335.08883989921,41979.70873698172,1.4372441032862013
128,1000,193280.45573848486,111804.66682439692,1.7287333456487624
1024,800,18479.395640892013,11723.473347553632,1.5762730969783931
1024,800,15663.891823240601,11709.843963234125,1.3376687061263295
1024,1000,25025.024162819416,18902.043005270345,1.3239322413900887
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124382.28512290816,119281.29786603454,1.0427643507249775
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,166860.7447029944,109237.63657662571,1.5275023328241677
2048,1000,21029.011259825606,19174.55975050672,1.0967141636339202
1024,1000,30616.618819013685,21242.000587215385,1.4413246385766727
2048,900,52266.16644165687,50700.94643714276,1.0308716131454194
512,600,26337.500571223216,16673.63804033263,1.579589319830155
1024,700,19707.959625702297,16689.36111657461,1.1808696263471608
1024,100,4797.605600313328,4381.662305208172,1.09492819531317
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,117798.00492335326,83214.36890509089,1.415596927229074
128,300,47897.8570523482,34512.68583773152,1.3878333687951672
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51454.85984284403,29342.10076145894,1.7536188107713937
128,500,76552.14720272832,56026.38095969651,1.3663589525405426
2048,400,15554.129741230729,13737.181606839427,1.1322649861079717
128,900,145060.69441107305,103152.02937065497,1.406280567586588
128,300,42889.187858876634,30815.596408708312,1.3918013232661754
4096,200,12047.154844029192,11947.194373851893,1.0083668572762219
128,500,73639.28724609595,51649.5387557624,1.4257491745341135
256,200,17071.510763288326,11434.62723040609,1.4929660949412558
1024,300,5047.984374739142,3530.140474026971,1.4299669975967577
2048,200,4900.597244027982,4697.6054528301665,1.0432117582534564
4096,500,19875.437880710648,19728.656110545275,1.007440028826237
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8099.480882802633,7625.546039991353,1.062150938480442
1024,500,25584.81860798564,23184.603529300133,1.103526250757412
2048,1000,84106.87899735807,83498.62870766157,1.0072845542389213
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18667.174403693654,16073.252104701176,1.161381298700205
8192,400,18305.303695587143,17342.848385000725,1.0554958037584423
128,700,109019.45514217696,75809.96321061932,1.4380623670703183
128,1000,180586.83991201836,118000.69589745268,1.5303879230420432
2048,900,22450.4018548947,20389.69610220296,1.101066035627137
4096,200,3456.209771485046,2985.4729818217315,1.157675782875808
2048,300,6382.31015572526,6322.060306833952,1.0095300971466816
128,100,20930.078566413136,14446.766271911081,1.4487725607569073
128,1000,163025.15364032306,110076.46947736123,1.4810172820254874
4096,300,3794.585000251661,3786.839985685401,1.0020452447411394
256,200,15896.798721729021,11209.087201633854,1.4182063566613952
4096,400,20726.46553251002,20712.283029273585,1.0006847387715005
2048,200,5109.322613759969,4909.981711961932,1.0405991128872014
256,1000,92403.22333812025,58726.96709569049,1.5734376881332426
4096,600,14186.15742829324,13993.535659909896,1.01376505359794
256,500,40553.91648506545,27143.751524606912,1.4940424299235748
256,400,40373.00767154674,25877.93205935572,1.560132686759666
512,500,28998.406605767253,19824.47658957861,1.462757741660187
2048,900,17166.127348998423,12984.521812166118,1.3220454012341265
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44426.97411815522,26610.781636185853,1.6695103032126861
2048,600,11382.608842873913,9821.146266439977,1.158989850479026
256,700,59391.15937900848,42748.97540272856,1.3893001836768628
128,300,37278.93161153304,26988.128761182234,1.3813084983184292
128,300,46067.963394102015,33300.69501494735,1.3833934509001675
1024,700,13173.218477922006,9933.76849404138,1.3261048398524449
256,800,57937.03751038895,40732.385089797965,1.4223826417888834
1024,1000,17887.297969232084,14103.20000120165,1.2683148482406839
4096,900,18582.168126032528,17976.093377004225,1.0337155986185307
512,600,20955.447701814253,14713.168401077037,1.4242647899197747
2048,700,30996.416095535424,30411.41910911961,1.0192360962938551
256,400,32821.826504805606,23558.171020774545,1.39322473191412
2048,500,10363.82241589932,9178.81822404002,1.1291020437419366
128,800,137789.4061536614,92351.37447544445,1.492012511305921
512,200,8803.574345602647,5266.246438150616,1.6716981343346056
128,900,135497.64119253136,94518.05570423095,1.4335635681772283
512,300,11197.22030757616,7641.144258583433,1.4653852785200494
8192,400,22087.166683104384,20320.559616571347,1.086936929881221
8192,500,11170.700570792824,11124.079955775882,1.0041909636754036
128,400,69502.04319509328,48720.513203685616,1.426545794058581
512,400,111356.43352118821,104413.74225631413,1.0664921217729293
8192,700,4285.280365752879,4280.411000743759,1.0011375928639268
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18398.92732325678,12133.41732730136,1.5163846117661688
512,700,32822.13535820293,18464.180240983344,1.7776112954828331
4096,400,25509.212756990437,22260.07004728407,1.1459628250407412
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7584.240233098415,5669.957595651662,1.337618510395004
2048,500,39564.25222780948,39239.447684927094,1.0082775003738687
128,400,60940.09566551185,42797.12681057493,1.4239296001163773
2048,400,8560.937013446686,7285.308736360246,1.1750959805889774
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10048.148869958037,9310.762513902644,1.079197203768686
1024,900,24585.52938829094,17795.006342265573,1.3815971130000075
512,700,50106.92120394291,37288.50469268564,1.3437632218535083
256,1000,87774.46880756365,60619.60441274142,1.4479551567168367
256,700,58255.54244016577,38598.26405198254,1.5092788204596357
256,500,48239.292291231635,33462.911979337,1.441574849224685
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,77912.82144191882,55659.95529531376,1.3998002878108422
2048,900,19261.70195903816,16854.48258083057,1.1428236889897434
128,200,27450.31525838573,20296.955769157692,1.3524350927589817
4096,400,22023.894129925466,20318.28143673186,1.0839447321617546
2048,400,8759.195724130215,3854.8376035280567,2.2722606306718474
2048,100,1469.9000353602191,833.252174483342,1.7640518445350961
256,300,22014.56343418092,15498.608174263303,1.420421962195153
1024,800,24421.566106398943,20928.70695834475,1.1668932129923828
128,900,155230.6165200317,110304.68081578685,1.4072894764935038
1024,900,41098.18388499699,25912.067192668957,1.5860634961854565
2048,400,5397.932112857054,4622.8071793391655,1.1676740784219108
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,45003.47960366082,31929.322741510005,1.4094717876728915
512,100,2549.62998760835,1880.7124121824588,1.3556724415136128
2048,400,7387.352276730167,6270.369001678258,1.1781367691044897
128,700,135239.09058885727,87986.34911151881,1.537046279956993
2048,400,52578.5530113399,35997.117371588596,1.4606323186544519
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,161768.36256829495,110945.0778071714,1.4580940927316954
128,1000,161589.7859989553,115948.15552755487,1.3936382624090453
128,600,90030.08373459088,64016.28039679616,1.4063623062219754
1024,400,6346.442808149954,4582.440601708277,1.3849481880428691
512,600,31190.7292067967,17345.047578477173,1.7982498500321278
128,700,119051.05742287444,78380.15232667144,1.518892907055035
256,1000,151403.4458435119,108923.44647423936,1.3899986710328631
4096,700,12541.21328829279,9768.22412478058,1.2838785359641305
8192,700,7626.428485474734,7484.086791654446,1.0190192468076418
512,400,15702.645419287188,11152.828387449783,1.4079518552403523
256,400,39276.13548655327,27652.24575428372,1.4203597000966495
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.034118542266,25342.891830072942,1.0894192463774093
512,500,20038.97661436284,13426.13210540065,1.4925353375826074
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5675.1165492073205,5109.555861150387,1.1106868587849437
1024,200,8583.844767538445,7513.109726671892,1.1425155601102688
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48046.23259293425,38661.03354732119,1.2427560306716983
1024,100,2129.308771620728,1605.9517178483497,1.3258859204519364
1024,300,6241.99681517994,4541.790968760858,1.3743470049840165
512,900,59107.37615334691,36599.28152353617,1.6149873356212276
256,100,10307.723882067343,6870.079496840111,1.5003791276081122
128,700,140167.86686321793,92417.89181801837,1.5166745757328552
128,1000,192434.14878552282,122239.77769759363,1.574235100963465
2048,700,7413.895483471899,4738.122700663707,1.5647326909523416
2048,800,56049.275279230096,32885.676260377506,1.704367422322447
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19195.982541228248,18294.09667899773,1.0492992837009503
256,1000,91221.41430424702,58569.06192039527,1.5575017135878244
4096,700,22191.420673984063,19438.269366218312,1.141635618680665
128,200,38574.48015085558,17653.47852746701,2.1850923086256135
8192,800,9485.238560572716,7004.310606132063,1.3542001624354971
2048,1000,33285.610057542064,31785.267802615333,1.0472024418433021
1024,700,58006.98141915951,57560.291887936895,1.0077603764083105
512,900,33695.66250654185,24328.171597373002,1.3850470583732797
128,300,48562.75544381257,34119.012930735975,1.4233341258259267
4096,900,36000.51569257275,35716.06923739481,1.007964103028452
4096,200,3775.2904802597263,2658.4430022282727,1.4201133810637754
256,900,146453.61049840928,100564.3077226307,1.4563179900998988
1024,500,11297.564032974786,6456.1923444703,1.7498803366121982
256,900,77663.03200295243,55083.88253782221,1.4099048292325203
1024,700,59724.03530302857,54656.13334591356,1.0927233897985562
128,700,112772.01322736293,78479.10754470208,1.4369685991029835
1024,900,42101.548545573896,42072.74163946224,1.0006846928673798
256,300,24737.653055260707,17059.506465367984,1.4500802297815538
1024,700,26571.420379093,13605.432722820518,1.9530007549502275
1024,800,58332.925870107436,45529.77511399946,1.281203909398869
256,300,21138.95664358134,14027.682915642352,1.5069457137507125
1024,800,45248.14316050848,40477.23944572463,1.1178663313040675
2048,700,5539.554556311356,4808.2961358245575,1.152082650450438
1024,200,4306.374972206757,3631.3880687245173,1.1858757287042916
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,28246.453645499794,17617.037379123205,1.6033600336781264
512,100,5452.695233518323,4060.884206636101,1.342735955043434
2048,700,20536.715745774014,17584.11362731247,1.1679130481661257
1024,800,42539.9225823567,34870.55437275946,1.2199382357852182
128,700,105266.48336091617,74769.90115136474,1.4078724425195364
128,100,15501.7652360957,10273.213847784484,1.5089499221744327
1024,900,34324.70955103919,27913.73453249737,1.229670989063757
2048,300,19889.993267268397,18791.97786543751,1.058430007192078
2048,900,32502.265116580507,29139.288958476114,1.1154103712996113
512,800,51211.77723422193,38986.0263058235,1.3135931534159002
512,400,15055.26983984005,11033.377357211606,1.3645205228116
1024,500,10178.50665748501,7026.026575761607,1.4486860457657293
2048,400,48421.88900544158,47152.81646231672,1.026914034798729
512,800,49404.253369459286,29394.111289795015,1.6807534299093216
2048,300,3952.9107088616165,3799.3333703103463,1.0404221803096803
512,400,17158.99647798298,11667.36027558231,1.4706836913139365
1024,1000,57278.76658748849,51991.79943739785,1.1016884817856047
1024,700,57674.760628879725,51410.44753159222,1.1218490287103224
2048,200,2254.4671966393166,2246.1903057130307,1.003684857380621
128,600,105604.20226626036,74196.18209269043,1.423310462718056
256,200,17248.42051382164,11900.677414826952,1.4493645960298007
256,300,22779.955689361006,15917.311244113895,1.4311434475332552
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40140.379780745636,39227.924506818104,1.0232603505130367
2048,800,7270.210487151072,5460.144379696449,1.33150517304732
8192,1000,11985.811323849928,11957.495991849499,1.0023679984521616
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116015.97503431594,81912.56983109874,1.416339095129568
256,400,28618.034373674698,20568.113824394855,1.391378646482023
256,500,41543.98106326996,29868.426736977697,1.3908995418174368
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.31919537535,53108.82355579023,1.007522208417316
256,400,22927.177253653423,16466.243807333845,1.3923744553959516
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47270.37602015849,32718.346740617177,1.4447666440760636
1024,500,11155.039950166827,6637.9827855458525,1.6804864234443069
256,200,17801.770044356985,11748.513724012508,1.5152359236702742
1024,200,6445.553343962717,5255.6638206636735,1.2264013764770798
128,200,36055.238961408606,24576.487202341345,1.4670623455891494
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22436.050878812144,14939.789872673413,1.5017648219972792
2048,900,53841.0449059278,48637.05132204572,1.1069964860621242
2048,900,22807.586682493362,19627.72115553896,1.1620089006643057
1024,500,34665.79794099811,28634.316507153108,1.2106382190871672
256,1000,97480.20426405896,63696.91555857982,1.5303755826985035
256,600,46621.712371675305,32880.49269557685,1.4179140441513807
8192,600,12774.522647711965,12543.841759879386,1.0183899711307263
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42031.272638308816,29869.664466990638,1.4071558348021662
256,800,62085.57174003228,44884.13580506606,1.383240885146433
2048,700,7641.754072392281,4681.348305309201,1.6323831456261502
1024,700,37752.019366350505,18550.004744949085,2.0351487714109546
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22158.04000645515,17013.83585258804,1.3023541662466789
512,700,25032.054126859228,17935.52369196822,1.3956689838986376
8192,800,13561.894700083532,9244.08803613593,1.4670884404247262
512,800,40267.86832398824,30598.22389242475,1.3160197946638796
1024,600,15639.03015177914,9376.76089917932,1.6678499451924715
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,67435.78353321464,44087.610501133284,1.5295858125829065
1024,100,3495.288112681674,1717.5198742100276,2.0350786999127624
1024,300,23509.574781699535,18791.97786543751,1.251043128618127
8192,800,10859.743321101287,8113.94962465907,1.338404084750229
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11971.424062281238,7795.32841675567,1.5357177301920029
1024,200,25756.9919670782,24506.956736725533,1.0510073626758967
128,600,97724.82070364761,68959.49422032456,1.417133663878367
512,600,27390.644698810782,17467.679290810833,1.56807577256242
2048,900,39601.43045466003,31616.641352351948,1.2525502001721667
512,900,61324.13628094167,41618.69992411709,1.4734755384659606
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31174.40467638894,18853.08941332566,1.6535435648204364
512,400,25824.699371223785,20320.559616571347,1.2708655597340848
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128423.96643190688,92675.16199414135,1.3857431016956352
128,100,72086.34561249259,70095.30403620996,1.0284047783750834
4096,1000,113369.06091378035,102069.46879971544,1.110704917414995
512,300,16253.82274280917,9332.201122771377,1.7416922898445082
4096,500,17616.634811177104,14826.065726985928,1.1882204716732014
512,1000,70789.94258665651,54077.92724216729,1.3090357969833213
4096,400,13798.10536600098,13797.745697877883,1.0000260671656787
512,200,7111.403679876197,5357.192653768529,1.3274496811074479
4096,600,70521.74433986672,70364.7320429823,1.002231406165073
2048,900,19143.871917526412,18346.03289126893,1.0434883678115057
4096,700,19887.95013238884,19541.810029763525,1.0177127964143609
256,400,33183.03777783261,19931.52351524403,1.6648520496917134
2048,400,7840.714286797863,7166.656446433914,1.0940547165058199
2048,100,8801.060827004052,8256.468069310878,1.0659595305306653
128,1000,169927.4709168034,115440.97043804494,1.4719858146722733
256,600,44176.40421906198,32190.559785344678,1.372340354241807
2048,500,6644.717762567849,6105.911710920453,1.088243341397115
512,400,47315.27813630362,41893.50328008184,1.1294180345810219
1024,1000,35484.021723128586,25799.344373669304,1.3753846302909705
4096,800,25989.351628252294,23080.996339811092,1.1260064880052316
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13274.229965844303,13190.66231084239,1.0063353645960007
512,400,17942.84142855155,11200.408830574694,1.6019809365861248
256,200,16860.09157924407,12267.865634237492,1.374329657816798
8192,400,3433.406754268374,3432.42666990155,1.0002855368697072
4096,1000,53160.12130586883,51301.82468203397,1.0362228173237986
512,100,5563.731931054735,4251.010998251774,1.3088020551682449
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,13163.201758466123,8880.97386195365,1.4821799909644664
512,1000,57514.992010891045,32893.69515066463,1.7485111279669938
