P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,73808.66335645766,69459.09380371566,1.0626205916972289
128,800,119723.49542576096,89245.39881899078,1.3415088846046443
512,300,11359.53327110431,8874.280036111113,1.2800512520317406
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31295.44123015592,31281.94741052828,1.0004313612400966
8192,1000,18420.563723048246,11706.78763223605,1.5734943096024911
128,900,137224.32701525025,103084.41806074536,1.3311839907209546
4096,300,11287.367022183202,11243.031887069747,1.003943343357804
4096,400,18629.445573597222,16058.873985478984,1.1600717204981272
128,900,145316.564689175,103160.92321660006,1.4086396297953205
1024,400,19518.41925943448,19518.106129237913,1.0000160430625027
8192,600,6531.218678614196,6143.604662733954,1.06309227841945
128,400,62758.61200935614,46532.572763232245,1.3487028178881377
4096,700,8904.290786853153,7645.6808588148915,1.1646171153726852
8192,500,12397.669699975817,12395.199388157413,1.0001992958516475
256,900,66860.43696923983,51088.94408718973,1.3087065736793084
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.018384741947,4118.24998149955,1.0885736429019728
4096,900,23305.67459507527,21576.530603346437,1.0801400384295634
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,58758.92399386851,32755.432020731212,1.7938680813820271
4096,700,37404.80108045316,37261.21500737222,1.003853499491429
256,100,7512.738785782797,5731.651529726247,1.3107459074961625
2048,500,31787.669607250125,28634.316507153108,1.1101249648934097
512,600,31256.270158249987,17725.14487690757,1.7633858778198679
512,500,25013.11121314706,24995.547779787677,1.0007026624706976
512,400,14026.575795841607,10699.281702643733,1.3109829412544318
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,92596.17109769332,69365.62215019029,1.3349000301216112
2048,800,15283.86112452233,9344.456009563955,1.6356073707104462
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15560.2749798794,9893.49469570031,1.5727784224356898
1024,300,5331.257583411785,3874.652043565825,1.3759319607201304
1024,800,57036.514352080776,54042.00044115176,1.0554108635225272
1024,100,9158.967895390264,8256.468069310878,1.1093082197500357
2048,200,7941.185927705876,7479.733511501313,1.0616936974418947
256,100,7940.527706149322,5741.098881538105,1.3831024112272325
1024,700,12248.569969581313,9298.972325300192,1.3171960880296416
4096,800,10867.69402302592,8113.94962465907,1.3393839653623136
4096,800,17500.86570619484,17329.60230789093,1.0098827079387693
8192,1000,25384.400052470726,24653.74296094643,1.029636761147454
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25738.596310358553,25339.795717781904,1.0157381139539652
4096,900,15384.581391113921,15123.145179145105,1.0172871587802608
512,700,31903.66544254304,23042.05276203695,1.384584341161916
1024,200,9699.387352437609,7925.6844354705545,1.2237917660497604
4096,700,120847.70503177881,119281.29786603454,1.013132043277258
2048,700,8763.651942947014,8384.147776288468,1.0452644892223675
8192,300,1264.2336593106286,1134.6245423979938,1.1142308420710785
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,93733.76902681413,55694.48421872097,1.682999139712057
2048,100,6590.99486954393,6527.528362389177,1.0097229002512558
4096,700,53061.511175434534,51410.44753159222,1.0321153330327988
1024,800,87572.92001278332,83688.43623733887,1.0464160157614621
1024,400,44002.37636576437,40694.6858930326,1.0812806488155764
256,100,6741.8643839905835,5063.0781886625155,1.3315742188392994
128,900,140963.4068278541,96720.06020199122,1.4574371286935162
512,900,38570.796375205064,27287.43887670948,1.4135000558123547
4096,1000,64665.47378543459,55420.91730641427,1.1668062696961239
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18623.863218204162,13699.604154479855,1.3594453539092983
128,800,107816.15801659634,79920.49096406845,1.3490427388023623
128,100,15024.359917656893,9931.189861419074,1.5128459054059462
2048,200,4127.629233297612,3631.3880687245173,1.1366533003858752
4096,500,88402.2770932027,88189.90415189893,1.0024081321251692
128,400,64630.90490727812,48772.789542903934,1.325142677156579
1024,700,17414.61788036659,10218.636013742087,1.7042017992369334
128,300,48984.79471396283,36726.85726982461,1.3337594979630762
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,60364.60079656672,40962.13789004808,1.4736682191393276
512,500,89119.50660498053,81134.30977008452,1.0984194831696255
128,800,129199.69731368925,97370.5352483193,1.326886999072128
128,400,104485.74784786193,56129.50996388722,1.8615118484926432
2048,600,8231.123297777793,7161.983183316524,1.1492798973546567
4096,100,1610.053992655728,1609.8572306473563,1.0001222232659057
256,900,81566.7379216949,54102.139652541075,1.5076434766820515
2048,500,29291.992899578858,26754.332671641892,1.0948504400794397
1024,500,31202.598164007355,29622.079368073526,1.0533561056364362
128,200,30285.086111438726,22418.17440326771,1.3509166967237227
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85553.01552369744,83688.43623733887,1.0222800110766874
512,800,52038.458158722286,41317.49187667394,1.2594776641827317
512,800,43225.02816411042,29827.20615276463,1.4491812589729922
1024,600,20505.21958340415,17584.595758729552,1.1660899041835924
128,200,33364.12240375521,24735.736732623263,1.3488226675598554
2048,600,18448.84066093249,14204.411019232688,1.2988106747934052
8192,500,13639.455171754042,13172.843391400284,1.0354222521660266
512,300,11690.7294957259,7439.888445540946,1.5713581703947015
512,600,24940.729076475105,15899.34500755958,1.5686639333014452
4096,300,8975.075407117176,8964.445714442161,1.0011857612855963
2048,200,4388.272480907066,3331.151264730722,1.3173441048351187
512,800,49901.44367041078,23329.424969424435,2.1389915840536857
128,500,97992.72130097401,58552.39607217396,1.6735902862144936
4096,600,20835.698650496954,19273.016075016418,1.08108137145728
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,11974.281270332536,6271.106141717587,1.9094368680312135
2048,1000,24881.06779880935,19519.021354171116,1.2747087749608097
2048,500,11142.646690833355,8999.368116979864,1.2381587847050715
2048,1000,17519.191062928207,11945.840872571735,1.466551517788352
1024,600,10835.883502925764,7574.492106364061,1.4305755885363578
1024,800,32124.266424309153,30245.172080792294,1.0621287370591688
128,200,28250.215835570976,20554.7935583826,1.374385773096225
512,100,2136.817949409438,1647.1095834763269,1.2973137736832003
4096,900,17840.611076921996,17795.006342265573,1.0025627827143901
8192,900,31712.137170437614,29139.288958476114,1.0882948178875553
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65764.54307136065,64026.0449036331,1.027152983919969
128,200,28945.448294287475,22869.25446081218,1.2656926942628242
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26413.054322856384,25954.7004250599,1.01765976452396
2048,500,36147.744020536156,29096.494408489692,1.242340177241045
128,300,57596.092773477365,42868.394179046576,1.3435561064619832
128,100,20428.254617062856,14368.875755705378,1.4217016671573286
128,400,65511.2178331009,47063.4505065966,1.3919765152773613
4096,1000,13278.461030108198,11369.665935842593,1.1678848881784798
2048,800,34697.72239900438,23176.40263872809,1.4971142389899632
2048,100,1039.7761213484853,779.9525417109743,1.3331274221730705
128,900,134034.17794159727,102028.33792508653,1.313695593473362
8192,700,15093.258534060526,13342.922112172426,1.1311808917996538
1024,700,27399.140003080644,23892.917564519732,1.146747354277384
512,700,65777.305991931,46034.918306536856,1.4288567985270166
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17225.95763123447,17013.83585258804,1.0124676046298027
1024,100,28555.281425169618,27862.279139187787,1.0248724191771927
8192,1000,44216.19235664371,44093.542638006584,1.0027815800523001
4096,900,11517.864866112013,11517.73406831423,1.0000113562092168
8192,600,34058.052486885375,34044.58840001379,1.000395483908144
8192,1000,14356.68256181486,14355.924063056385,1.0000528352445404
2048,100,8949.140301199459,8264.118251157186,1.0828911239195242
512,800,41125.521424062594,21523.445853670353,1.9107312882732268
2048,200,37241.733109004876,37184.08459662799,1.0015503544863953
2048,600,9600.439798262287,8424.948334473913,1.139525064976173
1024,100,29383.08766964702,28456.760375258575,1.0325520994720758
256,700,55449.51091893418,41979.70873698172,1.3208645935669947
128,1000,178012.81669066224,111804.66682439692,1.5921769792512634
1024,800,18336.355963317947,11723.473347553632,1.5640719622691206
1024,800,14156.33943899722,11709.843963234125,1.2089263941897481
1024,1000,24185.043474426086,18902.043005270345,1.2794936223392737
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124607.97722765632,119281.29786603454,1.0446564503984874
8192,800,37333.82306310147,28906.407718974442,1.2915414265950171
128,1000,157028.6800696066,109237.63657662571,1.437496132200347
2048,1000,21519.299822810946,19174.55975050672,1.1222839065310097
1024,1000,32478.94160270101,21242.000587215385,1.5289963612113182
2048,900,52283.15143591611,50700.94643714276,1.0312066166404785
512,600,23910.79712448642,16673.63804033263,1.4340479904054229
1024,700,21897.3688602034,16689.36111657461,1.3120555488763792
1024,100,5170.856642503275,4381.662305208172,1.1801129987486811
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,108359.24128701219,83214.36890509089,1.3021698381273548
128,300,45162.95669155297,34512.68583773152,1.3085900327750755
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48764.91273476893,29342.10076145894,1.661943469256366
128,500,72986.03105527055,56026.38095969651,1.3027082921485549
2048,400,15470.998729160523,13737.181606839427,1.1262134527986343
128,900,141191.30093230586,103152.02937065497,1.3687690081691444
128,300,40669.00927000033,30815.596408708312,1.3197540859052626
4096,200,12009.13580151875,11947.194373851893,1.005184600311051
128,500,70666.2184627912,51649.5387557624,1.3681868253839375
256,200,15247.150822637635,11434.62723040609,1.3334191412985965
1024,300,4342.4194753491865,3530.140474026971,1.2300982092068469
2048,200,4952.917797877934,4697.6054528301665,1.0543494654056036
4096,500,19879.45582903644,19728.656110545275,1.0076436893443828
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8191.634429462038,7625.546039991353,1.0742357841001675
1024,500,25050.855026709378,23184.603529300133,1.0804952948645734
2048,1000,84199.69113839394,83498.62870766157,1.0083960951405186
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17607.394404261533,16073.252104701176,1.0954469132672686
8192,400,18304.687985882207,17342.848385000725,1.0554603015334751
128,700,102440.16534595334,75809.96321061932,1.351275755949763
128,1000,193293.4477674287,118000.69589745268,1.6380704054102226
2048,900,22429.87109972451,20389.69610220296,1.10005911747263
4096,200,3475.6882616870707,2985.4729818217315,1.1642002064162746
2048,300,6646.521713317179,6322.060306833952,1.051322099242314
128,100,19490.362764377118,14446.766271911081,1.3491159473018073
128,1000,157129.43823264862,110076.46947736123,1.4274571030365804
4096,300,3796.793217708354,3786.839985685401,1.0026283740692972
256,200,15730.504902564786,11209.087201633854,1.4033707312288446
4096,400,20719.944380032848,20712.283029273585,1.0003698940743728
2048,200,5135.8374330639845,4909.981711961932,1.0459992998653767
256,1000,85042.4337476458,58726.96709569049,1.4480985133980535
4096,600,14213.0309577731,13993.535659909896,1.0156854781520326
256,500,37791.33128813955,27143.751524606912,1.3922663289147843
256,400,39065.77391132246,25877.93205935572,1.5096172994703765
512,500,28789.445863099187,19824.47658957861,1.452217198926367
2048,900,17230.20939707594,12984.521812166118,1.326980665620796
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41876.04305319983,26610.781636185853,1.5736494938674022
2048,600,11182.389860455307,9821.146266439977,1.138603331738054
256,700,57777.528317530625,42748.97540272856,1.3515535231715246
128,300,35662.91846411644,26988.128761182234,1.3214298323421145
128,300,43620.022849947556,33300.69501494735,1.3098832571022399
1024,700,11786.162482546533,9933.76849404138,1.1864744471965785
256,800,54542.64102676152,40732.385089797965,1.3390485459301655
1024,1000,17294.00102273882,14103.20000120165,1.2262465980249375
4096,900,18643.311683156106,17976.093377004225,1.037116980433881
512,600,20723.503776957383,14713.168401077037,1.4085004135098715
2048,700,31084.123414498707,30411.41910911961,1.0221201221477154
256,400,31754.37670230791,23558.171020774545,1.3479134977968203
2048,500,10665.629054487741,9178.81822404002,1.1619828167588777
128,800,131742.01070838096,92351.37447544445,1.4265300484879107
512,200,7411.803581065478,5266.246438150616,1.4074167755180733
128,900,130116.41572729526,94518.05570423095,1.3766302613593733
512,300,10961.022409188106,7641.144258583433,1.4344739528867545
8192,400,22087.284953274117,20320.559616571347,1.0869427501032998
8192,500,11193.931261408203,11124.079955775882,1.0062792883465435
128,400,71952.98899118381,48720.513203685616,1.476852033359548
512,400,110246.56441330051,104413.74225631413,1.0558625907944954
8192,700,4284.367849017202,4280.411000743759,1.0009244084908564
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18277.481465701658,12133.41732730136,1.5063754070813635
512,700,26369.788062977048,18464.180240983344,1.4281591556632616
4096,400,25492.186575307973,22260.07004728407,1.1451979495643254
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7451.169357359453,5669.957595651662,1.3141490446196313
2048,500,39492.44785518221,39239.447684927094,1.0064475976391558
128,400,57671.79354583414,42797.12681057493,1.3475622744745508
2048,400,8772.212578460916,7285.308736360246,1.2040962018094967
4096,400,15665.979358657976,15665.754420776666,1.0000143585731824
8192,800,10048.086952844247,9310.762513902644,1.0791905537103588
1024,900,24018.092553873335,17795.006342265573,1.349709693377691
512,700,47583.4457460481,37288.50469268564,1.276088868089738
256,1000,81849.4858074616,60619.60441274142,1.3502147795319157
256,700,58158.278345863895,38598.26405198254,1.5067589119432607
256,500,48682.358006471455,33462.911979337,1.4548153500966177
8192,700,61591.471237111466,60842.37006297865,1.0123121629443004
128,500,74583.58681887134,55659.95529531376,1.3399864664489018
2048,900,19963.893528396096,16854.48258083057,1.1844856958766574
128,200,28796.15881725121,20296.955769157692,1.4187427486543824
4096,400,22002.52422388094,20318.28143673186,1.0828929746048437
2048,400,8199.158465890892,3854.8376035280567,2.1269789571386326
2048,100,1424.778222096001,833.252174483342,1.7099003947747689
256,300,20816.61843990117,15498.608174263303,1.3431282477654254
1024,800,24303.805934857213,20928.70695834475,1.161266483554386
128,900,146240.70179266026,110304.68081578685,1.3257887218484226
1024,900,40463.64455203723,25912.067192668957,1.5615753174445768
2048,400,5124.092964274821,4622.8071793391655,1.1084375284299257
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42855.47352991861,31929.322741510005,1.3421980126814266
512,100,2530.901524795205,1880.7124121824588,1.3457142667858715
2048,400,7587.455464444393,6270.369001678258,1.2100492749969927
128,700,132233.9772679086,87986.34911151881,1.502891966801667
2048,400,52766.54034299456,35997.117371588596,1.4658546071425582
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,149968.74565189332,110945.0778071714,1.3517386135196299
128,1000,154798.43848453191,115948.15552755487,1.3350659851397493
128,600,86060.78265269562,64016.28039679616,1.3443577496108745
1024,400,6118.501423019955,4582.440601708277,1.3352058334894843
512,600,30647.791335243277,17345.047578477173,1.7669476659881282
128,700,114864.53953562283,78380.15232667144,1.4654799222243458
256,1000,151532.77006493227,108923.44647423936,1.3911859656476266
4096,700,12527.253970205558,9768.22412478058,1.282449482135214
8192,700,7629.4354736287705,7484.086791654446,1.0194210310516982
512,400,14227.887308716652,11152.828387449783,1.275720096682131
256,400,36800.37391733549,27652.24575428372,1.3308276746974377
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27616.452480300497,25342.891830072942,1.0897119660010406
512,500,18078.83721141971,13426.13210540065,1.3465409895786375
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5336.418571541846,5109.555861150387,1.044399692763195
1024,200,8455.354623075515,7513.109726671892,1.1254134347404257
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44587.7106074419,38661.03354732119,1.1532984640171724
1024,100,2074.5667374870295,1605.9517178483497,1.291798946649859
1024,300,5767.551688190223,4541.790968760858,1.2698848819464255
512,900,58722.95253638679,36599.28152353617,1.6044837519180093
256,100,9701.748018809621,6870.079496840111,1.412174054648412
128,700,123864.71995276482,92417.89181801837,1.3402677502822606
128,1000,183319.02058515218,122239.77769759363,1.4996674898956475
2048,700,6563.832972444459,4738.122700663707,1.3853235526224363
2048,800,56101.26019880037,32885.676260377506,1.705948199289254
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20612.98816198079,18294.09667899773,1.126756271362949
256,1000,85660.72673182904,58569.06192039527,1.4625593090129339
4096,700,22177.41689217636,19438.269366218312,1.1409151953989485
128,200,34827.14591516471,17653.47852746701,1.9728205894932958
8192,800,9487.98872825767,7004.310606132063,1.3545928017457165
2048,1000,32800.7246144962,31785.267802615333,1.031947404633706
1024,700,57955.32413732049,57560.291887936895,1.0068629299196863
512,900,30505.62992903931,24328.171597373002,1.2539220141119591
128,300,46343.818511241756,34119.012930735975,1.3582989228124216
4096,900,36138.35749094758,35716.06923739481,1.0118234806508504
4096,200,3764.8693466797727,2658.4430022282727,1.4161933671416342
256,900,141973.53231070374,100564.3077226307,1.4117686038498372
1024,500,9278.510538182436,6456.1923444703,1.4371490257921822
256,900,74287.00559600769,55083.88253782221,1.3486160047814357
1024,700,58033.67728616562,54656.13334591356,1.061796247438067
128,700,102832.09950392296,78479.10754470208,1.3103117851505803
1024,900,42074.17397595391,42072.74163946224,1.00003404428701
256,300,24071.536967412023,17059.506465367984,1.4110336085207953
1024,700,25142.25009124946,13605.432722820518,1.8479566658014583
1024,800,57675.854618104655,45529.77511399946,1.2667722270468789
256,300,20160.75686045503,14027.682915642352,1.4372121883346571
1024,800,43635.98378975407,40477.23944572463,1.0780375437476402
2048,700,5654.428648808144,4808.2961358245575,1.1759734610935078
1024,200,4402.505325895572,3631.3880687245173,1.212347797199736
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27107.455502038974,17617.037379123205,1.5387068165140094
512,100,5022.081463593123,4060.884206636101,1.2366965439167852
2048,700,20829.489000811856,17584.11362731247,1.1845629209571598
1024,800,42415.599061640554,34870.55437275946,1.2163729491715567
128,700,101959.4951206316,74769.90115136474,1.3636435724881333
128,100,18936.727182072846,10273.213847784484,1.843310911527139
1024,900,34967.550210910296,27913.73453249737,1.252700536010358
2048,300,20636.27036309307,18791.97786543751,1.0981425431033318
2048,900,32733.51811283087,29139.288958476114,1.1233464948124363
512,800,45790.8929409345,38986.0263058235,1.1745462997877916
512,400,14186.058874711245,11033.377357211606,1.2857403871389381
1024,500,8445.083383772071,7026.026575761607,1.2019714546634264
2048,400,48384.92441309155,47152.81646231672,1.0261301029973362
512,800,48226.82390360812,29394.111289795015,1.6406967854255694
2048,300,3824.3268185815673,3799.3333703103463,1.0065783772665307
512,400,16568.86322101739,11667.36027558231,1.4201038477994927
1024,1000,58702.163127907836,51991.79943739785,1.1290658096684993
1024,700,57771.39989397025,51410.44753159222,1.123728787975813
2048,200,2480.295717945691,2246.1903057130307,1.1042233205428897
128,600,100622.95688206292,74196.18209269043,1.3561743211579071
256,200,16187.76936375566,11900.677414826952,1.3602393207959285
256,300,21868.60180363541,15917.311244113895,1.373887930458246
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40733.32693364532,39227.924506818104,1.0383757857636737
2048,800,7309.915057947313,5460.144379696449,1.3387768801735789
8192,1000,12117.41214470216,11957.495991849499,1.0133737157814366
4096,100,2351.6734311511473,2351.4041153169433,1.0001145340490176
128,800,110992.62875657932,81912.56983109874,1.355013387877377
256,400,27306.299638942717,20568.113824394855,1.32760348722672
256,500,39402.74631882592,29868.426736977697,1.319210638906687
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.62660528751,53108.82355579023,1.0075468259822444
256,400,22581.602720190025,16466.243807333845,1.3713876087594719
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,44039.24416699206,32718.346740617177,1.3460106806778505
1024,500,10592.495838935229,6637.9827855458525,1.5957401790797487
256,200,17224.577122663162,11748.513724012508,1.4661069074174258
1024,200,7245.379935113354,5255.6638206636735,1.3785851192815495
128,200,32820.180145976745,24576.487202341345,1.3354300749234025
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,21029.64207454009,14939.789872673413,1.4076263624701786
2048,900,54203.331092034205,48637.05132204572,1.1144452555960245
2048,900,22239.94049718014,19627.72115553896,1.1330882643451459
1024,500,34857.36038170847,28634.316507153108,1.217328179389258
256,1000,89879.88385378869,63696.91555857982,1.4110555129020228
256,600,43454.240628785694,32880.49269557685,1.3215811889166502
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9182.76416730368,9142.462658922332,1.0044081676770118
128,300,40551.4672325394,29869.664466990638,1.3576137514819882
256,800,59102.142676955926,44884.13580506606,1.3167713183481877
2048,700,6717.263121731956,4681.348305309201,1.4348992392028994
1024,700,35429.40619353312,18550.004744949085,1.9099405461435295
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21987.05393442273,17013.83585258804,1.292304341297509
512,700,22888.042666763897,17935.52369196822,1.2761290419980034
8192,800,13560.449745193422,9244.08803613593,1.4669321291818582
512,800,41961.89829098797,30598.22389242475,1.3713834645603904
1024,600,14476.47455911263,9376.76089917932,1.543867302874242
256,200,12757.652202051457,12328.036350826598,1.0348486846565839
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63114.29863876308,44087.610501133284,1.4315654198845889
1024,100,2613.4595209323306,1717.5198742100276,1.521647324246766
1024,300,22573.29875517632,18791.97786543751,1.2012199523017464
8192,800,10865.255919600377,8113.94962465907,1.339083482423877
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11407.346074923978,7795.32841675567,1.4633567009703474
1024,200,26024.592535193613,24506.956736725533,1.061926734305357
128,600,92529.76522062108,68959.49422032456,1.3417987800924098
512,600,23486.40236816502,17467.679290810833,1.3445634063433052
2048,900,39427.76396202825,31616.641352351948,1.2470573177784818
512,900,56694.0459334455,41618.69992411709,1.3622252986473657
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,30834.919125929857,18853.08941332566,1.6355366725272757
512,400,25620.333546276637,20320.559616571347,1.2608084634334256
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130723.19376543182,92675.16199414135,1.4105526330096487
128,100,73782.21400844806,70095.30403620996,1.0525985302857594
4096,1000,113265.76609005139,102069.46879971544,1.1096929123076533
512,300,17643.42908516742,9332.201122771377,1.8905967470113698
4096,500,17646.034919972924,14826.065726985928,1.1902034730531499
512,1000,76882.94479380564,54077.92724216729,1.4217065763174468
4096,400,13798.229595281518,13797.745697877883,1.0000350707582406
512,200,6937.06272284404,5357.192653768529,1.294906338297195
4096,600,70410.71780696769,70364.7320429823,1.0006535342727845
2048,900,19086.431187187838,18346.03289126893,1.0403574058929803
4096,700,19852.841721066576,19541.810029763525,1.0159162171175202
256,400,36177.47276255074,19931.52351524403,1.815088181035508
2048,400,7946.117089971995,7166.656446433914,1.1087621053644807
2048,100,8673.374784310306,8256.468069310878,1.0504945591140915
128,1000,165506.1079070164,115440.97043804494,1.4336860412641845
256,600,42719.20693795608,32190.559785344678,1.3270725089224684
2048,500,6758.676298237059,6105.911710920453,1.106906981008116
512,400,46266.6202272004,41893.50328008184,1.1043865183076669
1024,1000,33951.398530783816,25799.344373669304,1.3159791209824099
4096,800,26025.039231600535,23080.996339811092,1.127552677902012
4096,300,4307.095889513433,3302.1012714029443,1.3043500291205492
2048,300,13222.909988454681,13190.66231084239,1.0024447352871573
512,400,16728.61282416343,11200.408830574694,1.493571625572982
256,200,17649.63572194291,12267.865634237492,1.4386883789047888
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53155.36132210689,51301.82468203397,1.0361300334161805
512,100,4738.694654994273,4251.010998251774,1.114721805458292
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11769.804753692202,8880.97386195365,1.3252831205949596
