P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,120962.4230108091,119281.29786603454,1.0140937864933584
2048,700,10302.969040801381,8384.147776288468,1.228863006200774
8192,300,1180.3540947314807,1134.6245423979938,1.040303686924345
8192,500,29553.655967295806,28805.068012604806,1.02598806412689
8192,700,40693.47222091455,38693.833645176644,1.0516784817465914
256,1000,85623.30077146454,55694.48421872097,1.5373748760327577
2048,100,6851.297926117058,6527.528362389177,1.0496006368342115
4096,700,53333.225118978466,51410.44753159222,1.0374005222616411
1024,800,88344.93410814421,83688.43623733887,1.0556408756115312
1024,400,66209.74800151578,40694.6858930326,1.6269875672600205
256,100,7826.044946858997,5063.0781886625155,1.545708886025787
128,900,123199.352887185,96720.06020199122,1.2737725000366433
512,900,33536.99799453341,27287.43887670948,1.2290269580102693
4096,1000,64657.59984778635,55420.91730641427,1.166664194500856
8192,300,3307.027007883971,3203.678826598781,1.0322592203772532
512,500,31468.10653111706,13699.604154479855,2.297008451943248
128,800,92992.56937757002,79920.49096406845,1.163563539910918
128,100,28756.6101868951,9931.189861419074,2.895585583214905
2048,200,4733.607860489437,3631.3880687245173,1.3035257512844287
4096,500,88582.44453856391,88189.90415189893,1.0044510807721128
128,400,58288.02784000259,48772.789542903934,1.1950931735968966
1024,700,22262.108653288855,10218.636013742087,2.178579276466118
128,300,43289.84447561687,36726.85726982461,1.1786972176131312
4096,500,27887.06256154984,25343.09726656832,1.1003809940128126
256,500,56718.32288389798,40962.13789004808,1.384652408430028
512,500,102650.00327719662,81134.30977008452,1.265186128631432
128,800,110919.0996635197,97370.5352483193,1.1391443970257342
128,400,213053.2370984577,56129.50996388722,3.795743758239339
2048,600,9001.589137558649,7161.983183316524,1.2568570613970993
4096,100,1613.6485838500919,1609.8572306473563,1.0023550866067863
256,900,162413.0025697244,54102.139652541075,3.001970044304822
2048,500,28440.922088715597,26754.332671641892,1.0630398611609324
1024,500,32505.6927946714,29622.079368073526,1.0973467591780817
128,200,28409.62315669263,22418.17440326771,1.267258548606509
8192,200,13400.953489529275,13392.711084435161,1.000615439625491
2048,800,84386.1883195067,83688.43623733887,1.0083374969534502
512,800,54849.92911803218,41317.49187667394,1.3275232020798935
512,800,45317.38869320227,29827.20615276463,1.5193306560829831
1024,600,20747.10453790293,17584.595758729552,1.179845406887071
128,200,35952.600074655275,24735.736732623263,1.453467930358363
2048,600,17582.31025593642,14204.411019232688,1.2378063569218094
8192,500,13649.869601672039,13172.843391400284,1.0362128506426467
512,300,10960.763860819878,7439.888445540946,1.4732430386626492
512,600,25426.11898123004,15899.34500755958,1.599192857890738
4096,300,9145.104879405153,8964.445714442161,1.020152853920677
2048,200,4016.319427740055,3331.151264730722,1.2056850945988848
512,800,47981.478537376956,23329.424969424435,2.0566935790428404
128,500,193977.91722626667,58552.39607217396,3.3128946078852515
4096,600,21160.068297186004,19273.016075016418,1.09791161979135
8192,400,18623.129022203255,16058.873985478984,1.1596783833687818
256,100,32526.94266463122,6271.106141717587,5.186795109119688
2048,1000,25121.69132688639,19519.021354171116,1.2870364180178537
2048,500,14426.684088617683,8999.368116979864,1.6030774495597804
2048,1000,20412.441503046928,11945.840872571735,1.7087488206807564
1024,600,9487.3881772564,7574.492106364061,1.2525444668805095
1024,800,33909.33563922694,30245.172080792294,1.1211487092434709
128,200,60094.20910845389,20554.7935583826,2.9236104433628056
512,100,2140.813624070762,1647.1095834763269,1.299739644251503
4096,900,17892.297745552693,17795.006342265573,1.0054673429958854
8192,900,31711.460300279112,29139.288958476114,1.0882715891066654
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.16288032888,64026.0449036331,1.028068545845689
128,200,34758.283793790186,22869.25446081218,1.5198695634503767
4096,200,27510.54733955716,27366.490666336336,1.0052639804999925
8192,600,11611.62467093424,6739.31208828464,1.7229688310650342
4096,800,26514.44944685172,25954.7004250599,1.0215663834536641
2048,500,36075.971075399444,29096.494408489692,1.2398734558508635
128,300,57338.64241023476,42868.394179046576,1.337550507974498
128,100,24468.468906558028,14368.875755705378,1.7028798440853978
128,400,63769.12917052713,47063.4505065966,1.3549607707065379
4096,1000,13443.538502634914,11369.665935842593,1.182404001884918
2048,800,35356.91877240248,23176.40263872809,1.5255568054949382
2048,100,1500.9567337665017,779.9525417109743,1.9244205941990618
128,900,113817.95782242439,102028.33792508653,1.115552405705112
8192,700,15017.049235352993,13342.922112172426,1.1254693019344917
1024,700,25934.75951077445,23892.917564519732,1.0854580417289343
512,700,62710.11899882721,46034.918306536856,1.362229396851618
8192,1000,105155.41371129508,104842.27980968643,1.0029867139686115
8192,1000,17239.54453452577,17013.83585258804,1.0132661842922033
1024,100,28865.009692703417,27862.279139187787,1.0359888201717609
8192,1000,44212.19501411708,44093.542638006584,1.0026909240902822
4096,900,11518.199209820341,11517.73406831423,1.0000403848103587
8192,600,34050.127641499465,34044.58840001379,1.000162705491416
8192,1000,14370.74698908606,14355.924063056385,1.0010325302616931
2048,100,9155.615477478272,8264.118251157186,1.1078756618948735
512,800,40393.276222081964,21523.445853670353,1.8767104717664793
2048,200,37724.769348239875,37184.08459662799,1.0145407573556595
2048,600,9733.241751485308,8424.948334473913,1.1552880047534546
1024,100,29532.566872821208,28456.760375258575,1.0378049533178058
256,700,51717.980518463424,41979.70873698172,1.2319756871705696
128,1000,164078.56446979195,111804.66682439692,1.4675466519434082
1024,800,16401.381113983374,11723.473347553632,1.3990206338811606
1024,800,12843.624370564245,11709.843963234125,1.0968228450259367
1024,1000,25826.56498545779,18902.043005270345,1.3663372249368346
8192,600,6865.558557296559,5902.922290422559,1.1630779162442761
4096,200,6552.884291538578,6514.510751938798,1.0058904714507315
1024,700,124204.40233965509,119281.29786603454,1.0412730625982098
8192,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,142452.4036664982,109237.63657662571,1.3040597373834035
2048,1000,20452.67164343353,19174.55975050672,1.0666566486822746
1024,1000,31453.897890381202,21242.000587215385,1.4807408445940775
2048,900,51579.91971491487,50700.94643714276,1.0173364274148575
512,600,25480.803021660264,16673.63804033263,1.5282089583583125
1024,700,22119.438628211097,16689.36111657461,1.3253616165236992
1024,100,4419.178476000866,4381.662305208172,1.0085620862995537
4096,100,3175.2854941551686,3011.031258518044,1.0545508237991412
128,700,102590.8361257974,83214.36890509089,1.2328500170782537
128,300,41907.61815426298,34512.68583773152,1.2142670770771145
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49423.17189813974,29342.10076145894,1.6843774172794552
128,500,65223.6599506298,56026.38095969651,1.1641597910375383
2048,400,14793.095973950283,13737.181606839427,1.07686542970249
128,900,124524.29595095664,103152.02937065497,1.207191915764497
128,300,37719.367142342824,30815.596408708312,1.2240349543156512
4096,200,12057.305531784532,11947.194373851893,1.009216486690267
128,500,83874.6673679608,51649.5387557624,1.6239190007984947
256,200,17841.226182799328,11434.62723040609,1.5602805253989653
1024,300,4103.116156906061,3530.140474026971,1.162309598469172
2048,200,6099.173241056559,4697.6054528301665,1.2983579192207362
4096,500,20091.265159929095,19728.656110545275,1.0183798149935819
8192,100,1350.1025555660638,1186.6338026590806,1.1377583821905903
4096,700,8578.613435194437,7625.546039991353,1.124983494979222
1024,500,25195.55525042251,23184.603529300133,1.0867365154026025
2048,1000,83992.29100268231,83498.62870766157,1.005912220388063
8192,1000,29396.85107378464,29314.382451789344,1.0028132478018572
2048,1000,17520.911775677807,16073.252104701176,1.0900663824312948
8192,400,18304.581176960965,17342.848385000725,1.0554541428611006
128,700,85831.33929250341,75809.96321061932,1.1321907524746078
128,1000,493964.49927312153,118000.69589745268,4.186115137002212
2048,900,22479.011088309057,20389.69610220296,1.1024691577369983
4096,200,3464.7012421180066,2985.4729818217315,1.1605200459740388
2048,300,6943.1514401799195,6322.060306833952,1.0982418868536554
128,100,23822.958832592805,14446.766271911081,1.6490166992534447
128,1000,191110.1000073021,110076.46947736123,1.7361576085668933
4096,300,3813.925047955852,3786.839985685401,1.0071524179455258
256,200,13991.20501706262,11209.087201633854,1.2482019958791328
4096,400,20924.25917271762,20712.283029273585,1.0102343205306936
2048,200,6209.0405034897585,4909.981711961932,1.264575077410777
256,1000,120770.28336496973,58726.96709569049,2.0564706358526066
4096,600,14456.515106637093,13993.535659909896,1.033085237210892
256,500,72859.65738630286,27143.751524606912,2.6842147195553503
256,400,42414.8172827427,25877.93205935572,1.6390342622995004
512,500,32114.75350984146,19824.47658957861,1.6199546739470356
2048,900,16687.371907804772,12984.521812166118,1.2851741596035668
8192,300,21626.570567512925,21585.589847035804,1.001898522151469
512,900,49176.070793626415,26610.781636185853,1.8479754358945941
2048,600,11598.612037815625,9821.146266439977,1.1809835352365599
256,700,51082.38760225592,42748.97540272856,1.194938290824988
128,300,35571.29387617567,26988.128761182234,1.3180348363884655
128,300,41179.290723200094,33300.69501494735,1.2365895277776142
1024,700,11247.9984289071,9933.76849404138,1.13229923121865
256,800,49042.7295289226,40732.385089797965,1.20402302543305
1024,1000,15142.357294660073,14103.20000120165,1.073682376579066
4096,900,18814.267552903795,17976.093377004225,1.0466271596570476
512,600,18931.83181218662,14713.168401077037,1.2867270526721335
2048,700,32243.43696007456,30411.41910911961,1.0602411168114667
256,400,37213.3045565934,23558.171020774545,1.5796347060973965
2048,500,10042.031547479794,9178.81822404002,1.0940440590901945
128,800,110270.95547228098,92351.37447544445,1.194036971280825
512,200,8775.966356460029,5266.246438150616,1.6664556927840894
128,900,108886.39963867035,94518.05570423095,1.1520169223476338
512,300,16751.845306480052,7641.144258583433,2.1923215606958877
8192,400,22087.261269002152,20320.559616571347,1.0869415845708337
8192,500,11168.4807614503,11124.079955775882,1.003991413748457
128,400,66130.8368005762,48720.513203685616,1.357350989389281
512,400,126201.77207368179,104413.74225631413,1.2086701361960819
8192,700,4303.439208392095,4280.411000743759,1.005379905725019
8192,400,10269.206905374325,10151.979392012567,1.0115472568289483
1024,600,18824.025778725463,12133.41732730136,1.551419956220379
512,700,21794.596678646765,18464.180240983344,1.1803717464949341
4096,400,25643.33373182659,22260.07004728407,1.1519880071067121
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6967.133411713938,5669.957595651662,1.2287805145239694
2048,500,46438.23970509752,39239.447684927094,1.1834580363610896
128,400,53430.56138364222,42797.12681057493,1.2484614123778006
2048,400,8922.583018241152,7285.308736360246,1.2247364306895374
4096,400,15668.91383203919,15665.754420776666,1.0002016762919719
8192,800,10044.846448952758,9310.762513902644,1.0788425152025942
1024,900,22234.180499490765,17795.006342265573,1.2494617912375534
512,700,46781.609597600494,37288.50469268564,1.254585293327061
256,1000,87411.81457139718,60619.60441274142,1.4419726987367867
256,700,52272.30340197617,38598.26405198254,1.3542656563926811
256,500,70039.02985662856,33462.911979337,2.0930345183311285
8192,700,61591.30535250605,60842.37006297865,1.012309436479088
128,500,61613.44274949604,55659.95529531376,1.1069617721141707
2048,900,20207.774255841963,16854.48258083057,1.1989554801774371
128,200,65675.90431825709,20296.955769157692,3.2357514626925057
4096,400,22339.503071318046,20318.28143673186,1.0994779819779528
2048,400,8308.196806816495,3854.8376035280567,2.1552650620645077
2048,100,1201.3154549017863,833.252174483342,1.4417189557850985
256,300,21962.044991574974,15498.608174263303,1.4170333712961873
1024,800,23785.80285747569,20928.70695834475,1.1365156435520616
128,900,184573.48278650304,110304.68081578685,1.6733059868488085
1024,900,38893.50391695278,25912.067192668957,1.500980358987203
2048,400,4973.690213659959,4622.8071793391655,1.0759025892079177
8192,900,8018.854535370816,8018.615255762397,1.0000298405149501
256,500,44796.24647481239,31929.322741510005,1.402981417346965
512,100,4318.1872166481635,1880.7124121824588,2.2960380272266905
2048,400,8122.626185946057,6270.369001678258,1.2953984340908875
128,700,299268.57262622134,87986.34911151881,3.4013068578048586
2048,400,54145.093038320585,35997.117371588596,1.5041508040600946
4096,1000,44530.38055378249,41409.604432376575,1.075363582052619
4096,800,37785.395922743846,28906.407718974442,1.30716332136771
128,1000,167606.8925756594,110945.0778071714,1.510719500931527
128,1000,183408.92606302182,115948.15552755487,1.5818184017548689
128,600,73648.90229400253,64016.28039679616,1.150471440038376
1024,400,5154.970901245937,4582.440601708277,1.124940037264035
512,600,43351.1582512092,17345.047578477173,2.499339252606147
128,700,256255.97064783354,78380.15232667144,3.2693987322174927
256,1000,258549.37538947552,108923.44647423936,2.3736797150521953
4096,700,13385.994942380232,9768.22412478058,1.3703611599596581
8192,700,7625.4125053409125,7484.086791654446,1.0188834947563756
512,400,17112.986724397433,11152.828387449783,1.534407786965913
256,400,42169.7158830983,27652.24575428372,1.5250014865995332
8192,600,53204.49215588131,49839.7359731086,1.0675115170069958
8192,900,27210.108390488716,27118.45129601455,1.0033798793844704
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,24851.85139334294,13426.13210540065,1.8510060230486116
8192,800,20782.700042498065,20700.19327233675,1.0039857970926085
2048,200,5630.333711901732,5109.555861150387,1.101922332371584
1024,200,8221.646008198271,7513.109726671892,1.0943066595994255
8192,500,4974.098009820304,4177.777927367603,1.1906085235493735
256,500,47798.646073439326,38661.03354732119,1.2363519980637268
1024,100,2272.3496614961373,1605.9517178483497,1.4149551547792645
1024,300,5337.66126959812,4541.790968760858,1.1752327014412116
512,900,106019.31950566164,36599.28152353617,2.896759583585897
256,100,12421.474934665952,6870.079496840111,1.8080540320354666
128,700,115687.79036591321,92417.89181801837,1.2517899736743183
128,1000,237915.2958912264,122239.77769759363,1.9463001354583607
2048,700,7134.307039144605,4738.122700663707,1.5057244165806944
2048,800,56699.33742273621,32885.676260377506,1.7241347562327836
8192,1000,29148.377010830103,25799.344373669304,1.1298107652913385
2048,700,18794.202689298338,18294.09667899773,1.027337015818592
256,1000,71250.23018497149,58569.06192039527,1.2165164994756439
4096,700,22306.535978351625,19438.269366218312,1.147557715046282
128,200,36190.22646704475,17653.47852746701,2.050033731920678
8192,800,9484.982210936654,7004.310606132063,1.3541635635965141
2048,1000,33109.083089434826,31785.267802615333,1.041648706408274
1024,700,58612.678545162584,57560.291887936895,1.0182832057084519
512,900,31211.32845508754,24328.171597373002,1.2829294766425354
128,300,51935.20358845588,34119.012930735975,1.5221777867339843
4096,900,36048.339868368275,35716.06923739481,1.0093031130823762
4096,200,3884.1690972730057,2658.4430022282727,1.4610691649274952
256,900,168193.5764602812,100564.3077226307,1.6724977307473814
1024,500,12875.571930236818,6456.1923444703,1.9942980697074009
256,900,122549.63614377378,55083.88253782221,2.2247821049946435
1024,700,58413.09078776974,54656.13334591356,1.0687380758912957
128,700,97048.61826649413,78479.10754470208,1.236617251428538
1024,900,42164.81941586008,42072.74163946224,1.0021885375853774
256,300,25128.401084631245,17059.506465367984,1.4729852317617567
1024,700,39549.28756193031,13605.432722820518,2.9068746557096947
1024,800,58144.00178639053,45529.77511399946,1.2770544471350236
256,300,17865.832189804918,14027.682915642352,1.2736124916170313
1024,800,43592.655455376924,40477.23944572463,1.0769671067571127
2048,700,5270.072668703253,4808.2961358245575,1.0960374568941784
1024,200,5961.949149436601,3631.3880687245173,1.6417824359737643
8192,900,16164.146437942174,14696.611108058005,1.0998553557071082
256,300,53419.857103737886,17617.037379123205,3.032283803123575
512,100,6264.344589488602,4060.884206636101,1.5426060608307206
2048,700,21280.32370648886,17584.11362731247,1.2102016716631805
1024,800,42741.07954148008,34870.55437275946,1.225706912617053
128,700,148810.06447207,74769.90115136474,1.9902402194008229
128,100,56577.05501055946,10273.213847784484,5.507240075875656
1024,900,65937.11623771882,27913.73453249737,2.362174654951825
2048,300,20007.590290981738,18791.97786543751,1.0646878383025344
2048,900,33300.729995541085,29139.288958476114,1.142812030965995
512,800,46203.91192508152,38986.0263058235,1.1851403259885416
512,400,12516.534816659527,11033.377357211606,1.1344246110170884
1024,500,9257.794916632502,7026.026575761607,1.3176430257992549
2048,400,48744.22367133043,47152.81646231672,1.0337499926496547
512,800,47326.45583530112,29394.111289795015,1.6100658859426658
2048,300,4247.457028142437,3799.3333703103463,1.117947969855429
512,400,18568.082473424565,11667.36027558231,1.5914553107856133
1024,1000,102544.69442061472,51991.79943739785,1.972324395967223
1024,700,57391.06451023792,51410.44753159222,1.1163307706078722
2048,200,2510.780650329461,2246.1903057130307,1.1177951591828452
128,600,108951.03063051506,74196.18209269043,1.4684182872699127
256,200,25750.91698936709,11900.677414826952,2.1638194273953046
256,300,22845.377972347345,15917.311244113895,1.435253581586865
8192,400,6166.545549845545,5711.051445976499,1.0797566101755127
2048,900,39665.017178298665,39227.924506818104,1.0111423858635342
2048,800,6822.179358691593,5460.144379696449,1.249450359602188
8192,1000,12301.693407766721,11957.495991849499,1.0287850747474083
4096,100,2372.8199740327395,2351.4041153169433,1.0091076895614388
128,800,122704.52142679386,81912.56983109874,1.4979937960658163
256,400,29567.10559011131,20568.113824394855,1.4375214879958114
256,500,35325.44183496934,29868.426736977697,1.182701792298814
8192,300,58717.216990614266,57233.354029263035,1.0259265420753174
8192,300,11845.893286649172,11836.223291033348,1.0008169832030078
4096,800,53581.60779017657,53108.82355579023,1.0089021786349623
256,400,19134.623532994658,16466.243807333845,1.1620515131977065
8192,900,10712.567923531898,10666.028160621645,1.0043633639635487
128,300,43094.051296768564,32718.346740617177,1.3171219083411323
1024,500,11363.627021228509,6637.9827855458525,1.7119096852695528
256,200,21203.700918374278,11748.513724012508,1.8047985827378776
1024,200,6901.396626278278,5255.6638206636735,1.3131350980144665
128,200,33116.670519952146,24576.487202341345,1.3474940599646477
8192,400,43048.16200028101,24326.618544215242,1.7695908669771805
512,600,20966.81448420164,14939.789872673413,1.4034209759905891
2048,900,53008.34588394711,48637.05132204572,1.0898758136663604
2048,900,24205.483903102184,19627.72115553896,1.2332294570157665
1024,500,36294.80927802672,28634.316507153108,1.2675283961801551
256,1000,103776.75029479347,63696.91555857982,1.6292272456953372
256,600,40109.42730226473,32880.49269557685,1.219854814026565
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66535.18963915843,66474.55643771132,1.0009121264540355
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,34935.98127202093,29869.664466990638,1.169614118385198
256,800,49470.55217563872,44884.13580506606,1.102183461668766
2048,700,5262.290279777228,4681.348305309201,1.1240971482103073
1024,700,33473.73362919515,18550.004744949085,1.8045134806938308
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21021.901303111197,17013.83585258804,1.2355768261343296
512,700,21065.327839227124,17935.52369196822,1.1745030812041732
8192,800,13558.164504297933,9244.08803613593,1.4666849181117605
512,800,35226.879092069736,30598.22389242475,1.1512720220597807
1024,600,16911.341924620516,9376.76089917932,1.8035377148307836
256,200,13020.569676555344,12328.036350826598,1.056175477263442
8192,700,61894.3695513313,52576.29360100818,1.1772296088620526
256,800,67017.29470682223,44087.610501133284,1.520093603283388
1024,100,2491.4553156240136,1717.5198742100276,1.4506122188367438
1024,300,21460.24832895076,18791.97786543751,1.1419898683693521
8192,800,10860.166680515696,8113.94962465907,1.3384562614870827
4096,200,13481.963219699563,11996.542010841446,1.1238207816482217
2048,700,11894.247879193592,7795.32841675567,1.52581741824084
1024,200,25230.124962429374,24506.956736725533,1.029508691490042
128,600,79563.53698933763,68959.49422032456,1.1537720496489332
512,600,32727.966038577164,17467.679290810833,1.8736298905942395
2048,900,42215.14014073707,31616.641352351948,1.3352189965490027
512,900,54471.46440988709,41618.69992411709,1.3088218639506832
8192,1000,94265.08540820323,91140.77891282953,1.0342800065200441
256,300,30159.242047036932,18853.08941332566,1.5996976084842576
512,400,25840.91018732064,20320.559616571347,1.2716633141464995
8192,800,38429.42202265392,37915.50133333131,1.013554368826737
128,800,129721.60925107212,92675.16199414135,1.3997451578155615
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,113351.16718791357,102069.46879971544,1.1105296081273384
512,300,15950.088470739316,9332.201122771377,1.7091453839137394
4096,500,17807.303951220332,14826.065726985928,1.2010808719678108
512,1000,173195.31592381117,54077.92724216729,3.2026988598919903
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7334.570971008433,5357.192653768529,1.3691071882301846
4096,600,70771.13087951123,70364.7320429823,1.0057756041233934
2048,900,18367.195032042873,18346.03289126893,1.0011534995548828
4096,700,20034.226251299646,19541.810029763525,1.0251980866043697
256,400,94382.58370402003,19931.52351524403,4.735342164478011
2048,400,7931.601843795667,7166.656446433914,1.1067367192887256
2048,100,8592.755924057838,8256.468069310878,1.0407302313681723
128,1000,156591.39610894007,115440.97043804494,1.3564629222601676
256,600,38067.42703414472,32190.559785344678,1.182564928599831
2048,500,6612.308552831606,6105.911710920453,1.0829355001981866
512,400,53454.47342925372,41893.50328008184,1.2759609305500244
1024,1000,45405.801845418,25799.344373669304,1.7599595240784087
4096,800,26158.534948795248,23080.996339811092,1.133336471427617
4096,300,4450.067835642058,3302.1012714029443,1.3476472917959246
2048,300,13206.565020384362,13190.66231084239,1.0012056035676768
512,400,13096.338104541901,11200.408830574694,1.1692732205267125
256,200,15283.585272228931,12267.865634237492,1.245822682437529
8192,400,3433.3705378267045,3432.42666990155,1.0002749856052078
4096,1000,53227.77149997038,51301.82468203397,1.037541487654159
512,100,4620.463398570877,4251.010998251774,1.0869093023920757
4096,200,2280.5554817976636,1952.1213740904227,1.168244716781646
512,200,21346.689568181137,8880.97386195365,2.4036428774586285
512,1000,62668.12569018722,32893.69515066463,1.905171352842704
