P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,34933.04977322112,25877.93205935572,1.3499165888949647
512,500,27284.554133032078,19824.47658957861,1.3763064063630865
2048,900,16995.268130742108,12984.521812166118,1.3088867173235472
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41185.523684076965,26610.781636185853,1.5477006368002395
2048,600,11337.142525366384,9821.146266439977,1.1543604196290962
256,700,52307.000959229576,42748.97540272856,1.2235849038826543
128,300,32164.38836376829,26988.128761182234,1.19179764734305
128,300,40598.330366176124,33300.69501494735,1.2191436349287352
1024,700,12292.559713531471,9933.76849404138,1.2374518009861994
256,800,48911.296805341946,40732.385089797965,1.2007962877084877
1024,1000,16454.871118646122,14103.20000120165,1.1667473422516945
4096,900,18607.866939551135,17976.093377004225,1.0351452092118691
512,600,20416.54965743775,14713.168401077037,1.3876378697564022
2048,700,30780.569782600935,30411.41910911961,1.0121385546710848
256,400,27148.54762057338,23558.171020774545,1.152404726013437
2048,500,10115.948610399619,9178.81822404002,1.1020970634220844
128,800,107648.15681956535,92351.37447544445,1.165636758857208
512,200,7701.2723445654465,5266.246438150616,1.462383584781489
128,900,111473.31726630083,94518.05570423095,1.1793864826750864
512,300,11125.677158475262,7641.144258583433,1.4560223942870325
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11145.718678763113,11124.079955775882,1.0019452146220862
128,400,66302.12357007382,48720.513203685616,1.3608666906459883
512,400,109707.01638168636,104413.74225631413,1.050695186390105
8192,700,4284.815337083137,4280.411000743759,1.0010289517381887
8192,400,10258.522288760834,10151.979392012567,1.0104947904870742
1024,600,16055.358516368362,12133.41732730136,1.3232346735690246
512,700,26928.10964246947,18464.180240983344,1.4583972475907419
4096,400,25564.292185834245,22260.07004728407,1.1484371851270667
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6911.578389700988,5669.957595651662,1.218982377399354
2048,500,39557.1221755873,39239.447684927094,1.0080957941409108
128,400,52931.23001018497,42797.12681057493,1.2367940082628621
2048,400,8732.573672591087,7285.308736360246,1.1986552648081592
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10056.450456212477,9310.762513902644,1.0800888156256145
1024,900,22864.130605343722,17795.006342265573,1.2848621779379918
512,700,47848.52210925024,37288.50469268564,1.2831976638268365
256,1000,75231.23807149858,60619.60441274142,1.2410380899101676
256,700,57369.75721998604,38598.26405198254,1.4863299847558642
256,500,44256.91759075438,33462.911979337,1.3225662374536493
8192,700,61595.21127635507,60842.37006297865,1.0123736339100062
128,500,65947.77349315435,55659.95529531376,1.1848333895213667
2048,900,18643.263463883097,16854.48258083057,1.1061308690120808
128,200,25883.170613183473,20296.955769157692,1.2752242704550962
4096,400,21943.955061456898,20318.28143673186,1.0800103901398919
2048,400,8379.157723339173,3854.8376035280567,2.1736733385786033
2048,100,1471.868409537395,833.252174483342,1.7664141236115312
256,300,18956.421643219146,15498.608174263303,1.2231047736723755
1024,800,24152.65439119912,20928.70695834475,1.1540442722654163
128,900,131350.8820698499,110304.68081578685,1.1908006178741501
1024,900,39076.16367493534,25912.067192668957,1.5080295749615364
2048,400,5073.657436608019,4622.8071793391655,1.0975273767168683
8192,900,8018.835997242944,8018.615255762397,1.0000275286285107
256,500,38677.731902954634,31929.322741510005,1.2113545976555056
512,100,2306.278738900649,1880.7124121824588,1.2262793205178801
2048,400,8064.150484592206,6270.369001678258,1.286072714769074
128,700,120296.44085362762,87986.34911151881,1.3672170975199482
2048,400,52841.95811317417,35997.117371588596,1.4679497129645354
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37391.44105208843,28906.407718974442,1.2935346866897033
128,1000,136188.3643450284,110945.0778071714,1.2275295762262768
128,1000,137276.31868105475,115948.15552755487,1.18394568724667
128,600,76118.29121388655,64016.28039679616,1.1890458293121333
1024,400,5728.249382466833,4582.440601708277,1.2500433459697027
512,600,29156.942994164114,17345.047578477173,1.6809952732758071
128,700,108733.88377921954,78380.15232667144,1.3872629811440063
256,1000,146495.9362827669,108923.44647423936,1.3449440044794534
4096,700,12555.935143596203,9768.22412478058,1.2853856528274779
8192,700,7697.556642102474,7484.086791654446,1.0285231660709855
512,400,13490.589947385544,11152.828387449783,1.2096115423569533
256,400,34248.76163654226,27652.24575428372,1.238552627546956
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27620.912934634296,25342.891830072942,1.0898879701588813
512,500,16950.25750323514,13426.13210540065,1.262482550459705
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5578.403536935587,5109.555861150387,1.091758988163727
1024,200,8692.5209862325,7513.109726671892,1.156980438522499
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44377.85598480251,38661.03354732119,1.1478703985107879
1024,100,2355.110041265633,1605.9517178483497,1.4664886964478632
1024,300,5502.775299125552,4541.790968760858,1.2115870890964584
512,900,56206.20544012671,36599.28152353617,1.535718820162679
256,100,8274.016480481008,6870.079496840111,1.2043552748242052
128,700,130157.87347413815,92417.89181801837,1.4083622869306975
128,1000,172874.50029564576,122239.77769759363,1.41422459654104
2048,700,6930.91614017517,4738.122700663707,1.4627979429921265
2048,800,56304.02813090607,32885.676260377506,1.7121140427555779
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18893.000373695173,18294.09667899773,1.032737538518915
256,1000,81055.46418113618,58569.06192039527,1.3839296980939106
4096,700,22207.291340356893,19438.269366218312,1.1424520836690766
128,200,33265.540063179316,17653.47852746701,1.884361771048212
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33334.71554892865,31785.267802615333,1.0487473554080242
1024,700,58288.74869995607,57560.291887936895,1.012655544093442
512,900,29325.1986082705,24328.171597373002,1.2054008453079592
128,300,43095.28462167683,34119.012930735975,1.2630870860526746
4096,900,36054.70413205497,35716.06923739481,1.009481303567012
4096,200,3755.8111022416647,2658.4430022282727,1.4127860176402474
256,900,134397.8529754684,100564.3077226307,1.3364369130462765
1024,500,9103.691790604924,6456.1923444703,1.4100713400216764
256,900,67561.66193614638,55083.88253782221,1.2265232373508996
1024,700,58623.07756374277,54656.13334591356,1.072580037682556
128,700,96561.8575920419,78479.10754470208,1.2304148277557794
1024,900,42115.92947896438,42072.74163946224,1.0010265040455941
256,300,20674.054370191676,17059.506465367984,1.2118788085787524
1024,700,24808.22727370367,13605.432722820518,1.8234059716522357
1024,800,58102.58987304349,45529.77511399946,1.276144890405535
256,300,18145.55244619935,14027.682915642352,1.293553080385438
1024,800,42569.047176727145,40477.23944572463,1.0516786164186764
2048,700,5193.043672573842,4808.2961358245575,1.080017437753614
1024,200,4288.962698778815,3631.3880687245173,1.1810807926912816
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24625.849954889683,17617.037379123205,1.3978428622778631
512,100,4918.559875813387,4060.884206636101,1.2112041677464513
2048,700,20867.034826708907,17584.11362731247,1.1866981338369682
1024,800,42783.501125268136,34870.55437275946,1.2269234571931609
128,700,91807.22294357652,74769.90115136474,1.22786337188973
128,100,16576.154782450343,10273.213847784484,1.613531561598433
1024,900,33906.23754862222,27913.73453249737,1.2146793725915943
2048,300,20312.230290933123,18791.97786543751,1.080899011077045
2048,900,33099.40507405599,29139.288958476114,1.1359029769471416
512,800,49121.76649524106,38986.0263058235,1.2599839262895984
512,400,13219.277266632449,11033.377357211606,1.1981170260611183
1024,500,8873.920929644151,7026.026575761607,1.263007025942289
2048,400,48161.68702012294,47152.81646231672,1.0213957645268652
512,800,47102.259507480005,29394.111289795015,1.602438632796252
2048,300,4399.329420955663,3799.3333703103463,1.1579214015105779
512,400,14949.787430083554,11667.36027558231,1.2813341730237622
1024,1000,56782.34105525005,51991.79943739785,1.0921403311616553
1024,700,57704.17456136948,51410.44753159222,1.1224211679135785
2048,200,2248.6982341352123,2246.1903057130307,1.0011165253521943
128,600,89013.44648813627,74196.18209269043,1.1997038658530326
256,200,15967.889061208141,11900.677414826952,1.341763036221273
256,300,19268.989250706654,15917.311244113895,1.2105681013074483
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40434.38568514148,39227.924506818104,1.0307551621323654
2048,800,7432.023052244663,5460.144379696449,1.3611403903311874
8192,1000,12215.702838219433,11957.495991849499,1.0215937221761089
4096,100,2354.570761127744,2351.4041153169433,1.001346704205446
128,800,100011.48669300751,81912.56983109874,1.2209540843270843
256,400,24959.056493798034,20568.113824394855,1.2134830012558222
256,500,36386.76543286826,29868.426736977697,1.2182350866113993
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.396922162654,53108.82355579023,1.007523671955427
256,400,19375.189099961022,16466.243807333845,1.1766611333260821
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,39365.55726670228,32718.346740617177,1.2031646213295102
1024,500,10292.184919816224,6637.9827855458525,1.5504988868346214
256,200,14342.535113762271,11748.513724012508,1.2207957066473782
1024,200,6281.4909757914265,5255.6638206636735,1.1951850784470863
128,200,35066.02893023016,24576.487202341345,1.4268120843116059
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20080.9737604928,14939.789872673413,1.3441269209028972
2048,900,53292.20073851454,48637.05132204572,1.095711999184432
2048,900,22245.165424266877,19627.72115553896,1.1333544657571861
1024,500,37215.2016742807,28634.316507153108,1.2996713808406781
256,1000,86107.18765550967,63696.91555857982,1.3518266449859713
256,600,38661.172255531455,32880.49269557685,1.1758087877050647
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,35552.03482633775,29869.664466990638,1.1902388413377316
256,800,52239.18577717752,44884.13580506606,1.1638674743355826
2048,700,6491.459283433831,4681.348305309201,1.386664452220261
1024,700,35621.116034432984,18550.004744949085,1.9202753058126376
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22125.033541896646,17013.83585258804,1.300414188404852
512,700,24405.60792331304,17935.52369196822,1.3607413054931992
8192,800,13558.8316733391,9244.08803613593,1.4667570906222949
512,800,40332.58684290639,30598.22389242475,1.3181349017088404
1024,600,13882.276785911848,9376.76089917932,1.4804981096539278
256,200,12756.485177353872,12328.036350826598,1.03475402037556
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55896.0808979264,44087.610501133284,1.2678410161623428
1024,100,2939.957697149675,1717.5198742100276,1.711745954905999
1024,300,22320.75910079085,18791.97786543751,1.1877812575462598
8192,800,10862.811774343083,8113.94962465907,1.3387822548626576
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11396.934710462274,7795.32841675567,1.462021110741804
1024,200,25263.229075156036,24506.956736725533,1.030859496205711
128,600,83686.61426894729,68959.49422032456,1.2135618918777131
512,600,26452.89270433391,17467.679290810833,1.5143907936442307
2048,900,39829.44989429771,31616.641352351948,1.259762207200254
512,900,54378.88760009169,41618.69992411709,1.3065974597774583
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,36228.96201154776,18853.08941332566,1.9216459020207353
512,400,25185.37721212601,20320.559616571347,1.23940372151894
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123831.0400322307,92675.16199414135,1.3361836911605174
128,100,84091.68287668006,70095.30403620996,1.1996764124632349
4096,1000,113216.3784875158,102069.46879971544,1.1092090496686453
512,300,14093.67814260292,9332.201122771377,1.5102201460503382
4096,500,17622.01057132318,14826.065726985928,1.1885830601201344
512,1000,72007.66478297127,54077.92724216729,1.3315537124881383
4096,400,13798.287094380274,13797.745697877883,1.000039238040347
512,200,8885.470751243553,5357.192653768529,1.6586057895440904
4096,600,70415.35354482323,70364.7320429823,1.000719415826241
2048,900,19071.43748745104,18346.03289126893,1.0395401338524437
4096,700,19813.54081916376,19541.810029763525,1.013905098298795
256,400,33185.44769684368,19931.52351524403,1.6649729596165985
2048,400,7739.380640360695,7166.656446433914,1.0799151177690072
2048,100,8449.920887376797,8256.468069310878,1.023430456757288
128,1000,150222.28193123086,115440.97043804494,1.3012908793230598
256,600,38379.692092871126,32190.559785344678,1.1922654451739034
2048,500,7128.452326939767,6105.911710920453,1.1674673110963094
512,400,45475.87113452082,41893.50328008184,1.085511298267152
1024,1000,34661.12072849089,25799.344373669304,1.3434884323597724
4096,800,25993.058813254393,23080.996339811092,1.1261671043385788
4096,300,4337.52525184633,3302.1012714029443,1.313565180271855
2048,300,13388.692704807234,13190.66231084239,1.0150129227250453
512,400,17383.875872808672,11200.408830574694,1.5520751193790758
256,200,14328.952404159198,12267.865634237492,1.1680069566599725
8192,400,3433.3825747064398,3432.42666990155,1.000278492418577
4096,1000,53156.84950384981,51301.82468203397,1.0361590417750866
512,100,5632.697289149255,4251.010998251774,1.3250253390230462
4096,200,2220.9396563430846,1952.1213740904227,1.1377057214887143
512,200,11266.544219776197,8880.97386195365,1.2686158516964452
