P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,31686.000709308777,31347.334171878083,1.0108036790488715
1024,400,19475.5850063049,16121.07512688779,1.2080822682739216
256,700,55430.31694572764,38261.990551516115,1.4487044752963392
256,400,33082.08294110696,22632.15194254064,1.461729446899128
512,500,28673.808403960058,16731.4559896685,1.7137664780438617
256,900,66198.2143239741,47728.093563071816,1.3869863508479414
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,44226.629787955804,40846.09768688062,1.082762669937035
4096,800,29648.802293554174,26497.37844693629,1.1189334202600054
4096,800,35013.00664499215,29394.111289795015,1.191157177701368
8192,500,9180.751564516639,9178.81822404002,1.000210630653035
4096,700,25399.277290862192,15601.0663687365,1.6280475123008677
4096,800,12850.576567735518,12582.997544262242,1.0212651256214613
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43098.91611641658,43098.54140707002,1.0000086942465876
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,41195.22307511192,37353.09082643066,1.1028598213340515
256,100,7366.20787814987,4829.618848163767,1.525215158738773
128,600,101351.54122817451,70900.57950763027,1.4294881922265124
2048,900,36559.207530087,35054.15888407378,1.0429349524828282
8192,1000,8610.816540311971,7701.877971338275,1.1180151869915642
4096,300,8107.226184036047,7534.510577709549,1.0760123169805942
256,500,37637.63465007718,27381.290499521965,1.374574899993639
256,700,94021.68346510349,52807.571677195476,1.7804583789582962
128,500,74184.00731529685,53535.80791606614,1.3856895076955433
2048,700,73965.76964683122,69459.09380371566,1.0648824451388752
128,800,127621.64844825621,89245.39881899078,1.4300081588194913
512,300,12298.008453845838,8874.280036111113,1.3858035135022706
4096,200,6388.103806816811,5846.530584549667,1.092631555490077
4096,500,31295.253136099942,31281.94741052828,1.000425348377358
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,149906.38162293364,103084.41806074536,1.4542099033298819
4096,300,11389.095881161425,11243.031887069747,1.0129915129263007
4096,400,18630.4540496911,16058.873985478984,1.1601345191784576
128,900,143211.7394369193,103160.92321660006,1.3882363105284279
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6574.399173465613,6143.604662733954,1.0701208060057614
128,400,66257.76147549732,46532.572763232245,1.4239006687343743
4096,700,8824.689300792372,7645.6808588148915,1.154205814203999
8192,500,12408.027692179912,12395.199388157413,1.0010349413204886
256,900,70209.38471966363,51088.94408718973,1.3742578942293748
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.197028215656,4118.24998149955,1.0888598429818621
4096,900,23029.400147103403,21576.530603346437,1.0673356421598026
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,47144.55476547083,32755.432020731212,1.439289664554954
4096,700,37453.19918436203,37261.21500737222,1.0051523863876104
256,100,7779.161744202292,5731.651529726247,1.3572286633018384
2048,500,32127.15371661357,28634.316507153108,1.1219808130774807
512,600,32891.61655383282,17725.14487690757,1.8556472616866577
512,500,25044.68412625033,24995.547779787677,1.0019658039461885
512,400,15686.75735505258,10699.281702643733,1.4661505128121328
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,94791.35950654701,69365.62215019029,1.3665466634366081
2048,800,15416.334956895374,9344.456009563955,1.649784100981043
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16734.93678749652,9893.49469570031,1.6915091484073352
1024,300,5794.071513810284,3874.652043565825,1.495378539456675
1024,800,58083.58660710175,54042.00044115176,1.0747860207423487
1024,100,9814.600295014661,8256.468069310878,1.1887165568404883
2048,200,8164.573900383321,7479.733511501313,1.0915594636933192
256,100,7646.416741681184,5741.098881538105,1.3318733746722409
1024,700,14661.682943539623,9298.972325300192,1.5766992771501027
4096,800,10860.052111652467,8113.94962465907,1.3384421415000813
4096,800,17634.99866615011,17329.60230789093,1.0176228140053807
8192,1000,25379.634262514683,24653.74296094643,1.0294434521653821
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25740.43324577802,25339.795717781904,1.0158106060703154
4096,900,15952.090667019134,15123.145179145105,1.054813035122955
512,700,34264.43242158217,23042.05276203695,1.4870390574764547
1024,200,10020.806049512023,7925.6844354705545,1.2643458279344273
4096,700,121093.45247805837,119281.29786603454,1.015192277787412
2048,700,8880.67306000727,8384.147776288468,1.0592219146140345
8192,300,1160.4973566207277,1134.6245423979938,1.0228029742491314
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.482737999104,38693.833645176644,1.0516787535491905
256,1000,91440.94081199839,55694.48421872097,1.6418311812152793
2048,100,6535.164494510652,6527.528362389177,1.001169835150081
4096,700,53026.29868265965,51410.44753159222,1.031430404298163
1024,800,87609.34494294738,83688.43623733887,1.0468512602444726
1024,400,42106.226295660446,40694.6858930326,1.0346861112612622
256,100,6908.31375939535,5063.0781886625155,1.3644493531355635
128,900,151389.56167321125,96720.06020199122,1.5652343614866209
512,900,39308.41420021248,27287.43887670948,1.4405314613004303
4096,1000,64672.687104688725,55420.91730641427,1.166936424872269
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20292.52671280348,13699.604154479855,1.48124912836753
128,800,113503.5959847658,79920.49096406845,1.4202064403707932
128,100,13810.006525115205,9931.189861419074,1.3905691782980256
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88760.52640688245,88189.90415189893,1.0064703807138817
128,400,67061.90440540804,48772.789542903934,1.3749860328660457
1024,700,17984.26353849094,10218.636013742087,1.7599475619158553
128,300,52878.13915050723,36726.85726982461,1.4397676000977295
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,54219.6880936868,40962.13789004808,1.323653766295721
512,500,91418.23051210542,81134.30977008452,1.126751811547582
128,800,137101.82311171907,97370.5352483193,1.4080422045752858
128,400,103252.00666576656,56129.50996388722,1.8395315892156756
2048,600,8596.905998343553,7161.983183316524,1.200352720510376
4096,100,1649.941959983196,1609.8572306473563,1.0248995554218934
256,900,81982.3724573956,54102.139652541075,1.515325881451438
2048,500,28566.6044029347,26754.332671641892,1.0677375045580455
1024,500,31798.52585526958,29622.079368073526,1.0734737916319883
128,200,31696.603400088734,22418.17440326771,1.4138797758424337
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86758.82748504794,83688.43623733887,1.0366883572660086
512,800,51705.37565673684,41317.49187667394,1.251416126880815
512,800,45883.00662541898,29827.20615276463,1.5382938110402327
1024,600,21048.86720818631,17584.595758729552,1.1970060328362673
128,200,34876.9530435524,24735.736732623263,1.4099823838096632
2048,600,17849.590158013034,14204.411019232688,1.2566230401137222
8192,500,13644.472501413391,13172.843391400284,1.0358031364983056
512,300,12823.234928620268,7439.888445540946,1.7235789249374833
512,600,27012.415500867195,15899.34500755958,1.6989640446209413
4096,300,8967.342258785136,8964.445714442161,1.0003231147173226
2048,200,4109.594652875015,3331.151264730722,1.2336859921031593
512,800,51891.80699831738,23329.424969424435,2.224307160006165
128,500,95722.64112847544,58552.39607217396,1.6348202217119177
4096,600,20847.852587750232,19273.016075016418,1.081711990827179
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9873.609174490783,6271.106141717587,1.5744605419461948
2048,1000,27021.661947745968,19519.021354171116,1.3843758586785693
2048,500,11500.497955298024,8999.368116979864,1.277922828114906
2048,1000,16915.05563369886,11945.840872571735,1.4159786501540212
1024,600,11579.669693569498,7574.492106364061,1.5287717685837048
1024,800,33290.28708539523,30245.172080792294,1.100681027585781
128,200,30819.867220774013,20554.7935583826,1.4994004747960672
512,100,3113.7188253172017,1647.1095834763269,1.8904138841481968
4096,900,18026.400105534005,17795.006342265573,1.013003297600341
8192,900,31713.74049378372,29139.288958476114,1.0883498406215826
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65866.0807413179,64026.0449036331,1.0287388646363254
128,200,30100.94075742574,22869.25446081218,1.3162187166619481
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26468.093817652927,25954.7004250599,1.0197803628701234
2048,500,35940.921071124685,29096.494408489692,1.235232003090996
128,300,60412.686651598975,42868.394179046576,1.4092593811486362
128,100,21109.97295587117,14368.875755705378,1.469145764412998
128,400,66218.10205873092,47063.4505065966,1.406996328274943
4096,1000,14112.066836534153,11369.665935842593,1.2412032962240525
2048,800,34645.4028428701,23176.40263872809,1.4948567895941345
2048,100,1006.5442731959629,779.9525417109743,1.290519896233579
128,900,140734.63408629,102028.33792508653,1.3793680946721218
8192,700,15008.465101494,13342.922112172426,1.1248259545637411
1024,700,28471.923840049913,23892.917564519732,1.191647012683368
512,700,67035.0505043733,46034.918306536856,1.4561783309356817
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17253.532030875565,17013.83585258804,1.014088309089397
1024,100,28423.322831418085,27862.279139187787,1.020136317256301
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11623.289083903153,11517.73406831423,1.0091645643980711
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.429626780737,14355.924063056385,1.000104874037905
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,44856.16270352012,21523.445853670353,2.0840604710082187
2048,200,37772.65819967773,37184.08459662799,1.015828643072287
2048,600,9692.763300453656,8424.948334473913,1.1504834113690634
1024,100,29297.468579111563,28456.760375258575,1.0295433560520098
256,700,59870.01857148344,41979.70873698172,1.426165649375775
128,1000,193711.8505066912,111804.66682439692,1.732591813997708
1024,800,19140.45377453728,11723.473347553632,1.6326606635337613
1024,800,15789.601047270231,11709.843963234125,1.3484040519109808
1024,1000,26900.734805572483,18902.043005270345,1.4231654640755982
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125075.50526653427,119281.29786603454,1.0485759922482336
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,193914.2858796114,109237.63657662571,1.7751600268611496
2048,1000,20986.64869119702,19174.55975050672,1.0945048524852006
1024,1000,32981.57424303718,21242.000587215385,1.5526585694045845
2048,900,52045.47302907754,50700.94643714276,1.0265187671319247
512,600,26848.480755262626,16673.63804033263,1.6102353121926722
1024,700,19316.269151042117,16689.36111657461,1.1574001554714195
1024,100,4596.9419069256355,4381.662305208172,1.0491319473574163
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116355.7013483481,83214.36890509089,1.3982645410801127
128,300,48305.24871140337,34512.68583773152,1.3996374822440774
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49058.400136858305,29342.10076145894,1.671945732028051
128,500,75033.31534942107,56026.38095969651,1.3392497260067096
2048,400,15373.290276212216,13737.181606839427,1.1191007527015737
128,900,145753.42038152026,103152.02937065497,1.4129961501560597
128,300,43032.44304476431,30815.596408708312,1.3964501116260593
4096,200,12020.76695175706,11947.194373851893,1.0061581468923106
128,500,73640.46235296487,51649.5387557624,1.4257719260803468
256,200,16750.822266923766,11434.62723040609,1.4649207122713415
1024,300,5072.571626675948,3530.140474026971,1.4369319476087208
2048,200,4957.276502623681,4697.6054528301665,1.0552773221167544
4096,500,19890.3845632681,19728.656110545275,1.0081976416344132
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8208.122539917136,7625.546039991353,1.0763980044013273
1024,500,25185.953605377374,23184.603529300133,1.0863223765525247
2048,1000,83852.55297705214,83498.62870766157,1.004238683615149
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17657.667937437,16073.252104701176,1.0985746893295107
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,108665.19453473263,75809.96321061932,1.4333893585046749
128,1000,181997.860453344,118000.69589745268,1.5423456537197664
2048,900,23170.61022827884,20389.69610220296,1.1363882086391381
4096,200,3454.512986080277,2985.4729818217315,1.1571074356105338
2048,300,6380.781794975192,6322.060306833952,1.00928834672421
128,100,20957.13918952382,14446.766271911081,1.450645687420782
128,1000,162788.81546098064,110076.46947736123,1.478870245692795
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15834.557747515726,11209.087201633854,1.4126536320644965
4096,400,20714.543193433365,20712.283029273585,1.0001091219232852
2048,200,5092.077545591717,4909.981711961932,1.0370868659624852
256,1000,91066.19735106289,58726.96709569049,1.5506708732749375
4096,600,14275.26004219551,13993.535659909896,1.020132466099524
256,500,38242.076216155896,27143.751524606912,1.4088721738219532
256,400,43822.9416378578,25877.93205935572,1.6934483612269309
512,500,30802.371783075396,19824.47658957861,1.553754604510854
2048,900,17580.31707279874,12984.521812166118,1.3539441287954477
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,44482.903639980344,26610.781636185853,1.671612064919267
2048,600,11574.677096104002,9821.146266439977,1.1785464529385992
256,700,60013.37312933237,42748.97540272856,1.4038552401305475
128,300,37286.947797555695,26988.128761182234,1.381605524692269
128,300,45930.438675744284,33300.69501494735,1.3792636656720814
1024,700,13974.90392767485,9933.76849404138,1.4068078933042867
256,800,57391.22930528317,40732.385089797965,1.4089827830793453
1024,1000,21287.048104712816,14103.20000120165,1.5093771699259084
4096,900,19137.972183546037,17976.093377004225,1.0646346668419144
512,600,24003.818668099684,14713.168401077037,1.631451364774874
2048,700,31228.943130056807,30411.41910911961,1.0268821398305625
256,400,32849.11681176344,23558.171020774545,1.3943831540570684
2048,500,10054.17141373335,9178.81822404002,1.095366654870745
128,800,128259.30649151065,92351.37447544445,1.3888185987487804
512,200,8313.587098939634,5266.246438150616,1.5786551572507064
128,900,134434.57599127927,94518.05570423095,1.422316349925314
512,300,12070.545418962469,7641.144258583433,1.5796777302566185
8192,400,22091.45570788157,20320.559616571347,1.087147998122358
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,69999.74923539592,48720.513203685616,1.4367613276721514
512,400,111340.69846693361,104413.74225631413,1.0663414226990853
8192,700,4280.897491512435,4280.411000743759,1.0001136551533467
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,19004.32516784974,12133.41732730136,1.5662796931156546
512,700,28106.17735049887,18464.180240983344,1.5222001184820553
4096,400,25508.91817346124,22260.07004728407,1.1459495913209652
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7630.205492248205,5669.957595651662,1.3457253186690274
2048,500,39594.79161034323,39239.447684927094,1.0090557830545772
128,400,59944.388359341574,42797.12681057493,1.4006638488761738
2048,400,9501.925747545944,7285.308736360246,1.3042584866888047
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10044.334822547478,9310.762513902644,1.0787875652020422
1024,900,24307.54511449344,17795.006342265573,1.3659756364772795
512,700,49624.40635121051,37288.50469268564,1.3308231788909637
256,1000,86862.54209692366,60619.60441274142,1.432911727788615
256,700,56815.13188458943,38598.26405198254,1.47196080652936
256,500,54066.0984004823,33462.911979337,1.6157021371561313
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,78025.057928937,55659.95529531376,1.4018167552410208
2048,900,19427.09971577509,16854.48258083057,1.1526369689847664
128,200,27464.27071300216,20296.955769157692,1.3531226566860626
4096,400,21961.16785268632,20318.28143673186,1.0808575479707851
2048,400,8703.515954903798,3854.8376035280567,2.257816502292624
2048,100,1198.9044803311185,833.252174483342,1.438825504505283
256,300,22038.632138857785,15498.608174263303,1.4219749213000121
1024,800,24688.55144220985,20928.70695834475,1.1796501088838633
128,900,155808.2451401013,110304.68081578685,1.4125261411191352
1024,900,40685.24239038359,25912.067192668957,1.5701272340747194
2048,400,5424.742430756451,4622.8071793391655,1.1734736536279071
8192,900,8019.344787864849,8018.615255762397,1.0000909798112496
256,500,46991.42088926956,31929.322741510005,1.4717324657869406
512,100,2472.3218340670974,1880.7124121824588,1.3145666599807835
2048,400,7943.760081844575,6270.369001678258,1.2668728235480935
128,700,135008.76117484868,87986.34911151881,1.5344284941716475
2048,400,52564.38423699182,35997.117371588596,1.4602387100718028
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,157378.36742457363,110945.0778071714,1.4185250083659036
128,1000,161653.7319611223,115948.15552755487,1.3941897671904369
128,600,90492.2516478937,64016.28039679616,1.4135818433528136
1024,400,6845.115911268332,4582.440601708277,1.493770788587321
512,600,31923.76668794534,17345.047578477173,1.8405119123200537
128,700,116813.33507520433,78380.15232667144,1.4903433025793538
256,1000,153973.94222004883,108923.44647423936,1.4135977808640494
4096,700,12539.990800918533,9768.22412478058,1.2837533865655661
8192,700,7764.635761620496,7484.086791654446,1.0374860658055025
512,400,15663.143875529006,11152.828387449783,1.4044100143381257
256,400,39649.49351561097,27652.24575428372,1.4338616063206624
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27609.368531575572,25342.891830072942,1.0894324419130863
512,500,19890.78970620582,13426.13210540065,1.4814981373678549
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5497.859602015962,5109.555861150387,1.0759955955894278
1024,200,9065.13095987776,7513.109726671892,1.20657507871822
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49169.79780630142,38661.03354732119,1.2718179855724105
1024,100,1771.3987667625727,1605.9517178483497,1.1030211849306955
1024,300,7779.369743705635,4541.790968760858,1.7128418716786715
512,900,59896.61150134411,36599.28152353617,1.6365515662602816
256,100,9933.940577844132,6870.079496840111,1.4459717070833378
128,700,147828.86726384464,92417.89181801837,1.5995697841164453
128,1000,186831.37820707262,122239.77769759363,1.5284008342134814
2048,700,6705.677049672355,4738.122700663707,1.415260320027811
2048,800,55824.77538845334,32885.676260377506,1.6975407452914124
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19663.47284099076,18294.09667899773,1.074853445131572
256,1000,85516.93094092302,58569.06192039527,1.4601041597209499
4096,700,22209.596058404353,19438.269366218312,1.1425706496794574
128,200,36152.273753344096,17653.47852746701,2.04788386023156
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33621.378033402456,31785.267802615333,1.0577660771080886
1024,700,57924.6735773072,57560.291887936895,1.0063304350519924
512,900,34706.192533089816,24328.171597373002,1.4265845007784081
128,300,48620.90660321202,34119.012930735975,1.4250384881273066
4096,900,36304.14378172585,35716.06923739481,1.0164652649882122
4096,200,3783.9611236143983,2658.4430022282727,1.423374930529912
256,900,144595.00493518705,100564.3077226307,1.4378362284757995
1024,500,10832.754908069714,6456.1923444703,1.677886024778664
256,900,78365.06680556711,55083.88253782221,1.4226496607561996
1024,700,59604.08434280667,54656.13334591356,1.0905287420458012
128,700,109026.79700127918,78479.10754470208,1.3892461371222522
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,23365.946729074363,17059.506465367984,1.3696730779702744
1024,700,26971.06188542778,13605.432722820518,1.9823744260767957
1024,800,58622.433003870356,45529.77511399946,1.2875625424700412
256,300,20897.869613048188,14027.682915642352,1.489759195351133
1024,800,43771.891083642004,40477.23944572463,1.081395166346142
2048,700,5410.5709003405245,4808.2961358245575,1.1252574191570015
1024,200,4248.0524850349175,3631.3880687245173,1.1698150692352185
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26617.43199364799,17617.037379123205,1.510891497862777
512,100,5458.34718510569,4060.884206636101,1.3441277582320428
2048,700,20699.24821875318,17584.11362731247,1.1771561909496613
1024,800,45553.3146407789,34870.55437275946,1.3063547586259399
128,700,105276.77545212086,74769.90115136474,1.4080100927109396
128,100,15453.484995893436,10273.213847784484,1.504250298384096
1024,900,33964.170405383265,27913.73453249737,1.216754797386281
2048,300,20247.272587548883,18791.97786543751,1.0774423390944905
2048,900,32717.41343721633,29139.288958476114,1.1227938157255344
512,800,52965.033656954336,38986.0263058235,1.358564559554579
512,400,15305.852689705393,11033.377357211606,1.3872318687352085
1024,500,9345.962752081454,7026.026575761607,1.3301917735869608
2048,400,48509.79204126537,47152.81646231672,1.0287782508184449
512,800,50283.12888159697,29394.111289795015,1.7106531436129575
2048,300,3942.805637464564,3799.3333703103463,1.0377624844072313
512,400,17622.812117281876,11667.36027558231,1.5104369541209126
1024,1000,57618.80365072026,51991.79943739785,1.1082286874894138
1024,700,59019.64146059066,51410.44753159222,1.1480087082362496
2048,200,2263.066116817234,2246.1903057130307,1.007513081621482
128,600,105670.01900361707,74196.18209269043,1.4241975263849505
256,200,17433.65951847714,11900.677414826952,1.4649300128710903
256,300,22663.558090133636,15917.311244113895,1.423830805502057
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39941.1234894741,39227.924506818104,1.0181809002546651
2048,800,7519.598406170592,5460.144379696449,1.3771794083197186
8192,1000,11972.88606210012,11957.495991849499,1.0012870646380405
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,116512.94320351597,81912.56983109874,1.4224061513850947
256,400,28412.540686717086,20568.113824394855,1.381387760165851
256,500,40241.032179155445,29868.426736977697,1.3472765918847764
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53516.01302546526,53108.82355579023,1.007667077566636
256,400,23262.820629219903,16466.243807333845,1.4127581797895494
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,47281.21097187225,32718.346740617177,1.4450978023647036
1024,500,12354.39982455817,6637.9827855458525,1.8611678010765205
256,200,16946.83096504715,11748.513724012508,1.442465946174104
1024,200,5899.679226682907,5255.6638206636735,1.1225374049776853
128,200,42034.21389959239,24576.487202341345,1.7103426357688696
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22061.647009959364,14939.789872673413,1.4767039695995086
2048,900,53485.960210597215,48637.05132204572,1.0996957824693132
2048,900,22463.593339655457,19627.72115553896,1.144483007560774
1024,500,33267.82694504095,28634.316507153108,1.1618166942008323
256,1000,91414.00969564606,63696.91555857982,1.4351402873122765
256,600,44486.49028977113,32880.49269557685,1.352975172898049
8192,600,12771.51116421603,12543.841759879386,1.0181498944816754
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,41627.83597903696,29869.664466990638,1.3936492666343954
256,800,62233.586876683,44884.13580506606,1.3865386012324363
2048,700,6932.87568209217,4681.348305309201,1.4809570298859136
1024,700,34627.279278844406,18550.004744949085,1.86669921409443
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21910.019379041314,17013.83585258804,1.2877765818875289
512,700,25225.992746184354,17935.52369196822,1.4064820843497816
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,41363.95420059947,30598.22389242475,1.3518416737528354
1024,600,16191.36420378789,9376.76089917932,1.7267545134061169
256,200,12753.590956103859,12328.036350826598,1.0345192529586211
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,63999.78395627475,44087.610501133284,1.4516500946366693
1024,100,2588.1537464607427,1717.5198742100276,1.50691341935776
1024,300,23481.58561338743,18791.97786543751,1.2495537075197984
8192,800,10862.042310978459,8113.94962465907,1.3386874227032015
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11568.269575901902,7795.32841675567,1.484000282917713
1024,200,26860.976091886252,24506.956736725533,1.0960551479504201
128,600,97244.9535377471,68959.49422032456,1.4101749822446628
512,600,26170.77828379333,17467.679290810833,1.4982401410106556
2048,900,39656.300453157244,31616.641352351948,1.254285678583226
512,900,61431.18069082868,41618.69992411709,1.4760475652251384
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,36824.7530365356,18853.08941332566,1.9532476735885678
512,400,24685.917694592372,20320.559616571347,1.2148246977637904
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,138939.12636623447,92675.16199414135,1.4992056488125458
128,100,71719.93138155318,70095.30403620996,1.0231774063566936
4096,1000,113271.91299773664,102069.46879971544,1.1097531350927579
512,300,18576.272005082978,9332.201122771377,1.9905563286409749
4096,500,17619.825829045847,14826.065726985928,1.1884357019256166
512,1000,70230.60252648513,54077.92724216729,1.2986925739957502
4096,400,13801.838489925121,13797.745697877883,1.0002966275895249
512,200,7259.1434291295855,5357.192653768529,1.3550275112886083
4096,600,70514.69007380494,70364.7320429823,1.002131153298943
2048,900,19540.57162953043,18346.03289126893,1.0651115554703925
4096,700,19818.65574825138,19541.810029763525,1.014166841150651
256,400,33156.98282714569,19931.52351524403,1.663544826454765
2048,400,7731.073537980383,7166.656446433914,1.0787559855512983
2048,100,8633.896984246569,8256.468069310878,1.0457131199160796
128,1000,168096.6868605397,115440.97043804494,1.456126765243663
256,600,43715.72471868291,32190.559785344678,1.3580293418378289
2048,500,7042.707777360369,6105.911710920453,1.1534244369705595
512,400,46290.62313179933,41893.50328008184,1.1049594688302922
1024,1000,35816.81091907835,25799.344373669304,1.3882837641266894
4096,800,26173.995313333766,23080.996339811092,1.134006302327068
4096,300,4342.124798744933,3302.1012714029443,1.3149580954251352
2048,300,13206.161775958495,13190.66231084239,1.0011750331219809
512,400,15107.655178634901,11200.408830574694,1.3488485471525173
256,200,17461.675440475297,12267.865634237492,1.4233670274104389
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53101.77561991044,51301.82468203397,1.0350855149701297
512,100,5765.748786349525,4251.010998251774,1.356324128241655
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,11452.824804158758,8880.97386195365,1.2895910946459366
512,1000,55473.802304293364,32893.69515066463,1.6864569957921707
