P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,57047.64779913571,54042.00044115176,1.0556168782326425
1024,100,9500.348835019042,8256.468069310878,1.1506553111168252
2048,200,8171.244598066429,7479.733511501313,1.0924512999696854
256,100,7327.221500198699,5741.098881538105,1.2762750914744136
1024,700,14943.561312972375,9298.972325300192,1.607012128890271
4096,800,10868.640427209783,8113.94962465907,1.339500604511882
4096,800,17769.69988442397,17329.60230789093,1.0253957112641092
8192,1000,25399.12110763179,24653.74296094643,1.0302338735284982
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25399.291077336726,25339.795717781904,1.002347902099032
4096,900,15780.562689827644,15123.145179145105,1.0434709515047915
512,700,32113.185489926822,23042.05276203695,1.3936772830776198
1024,200,9992.303926476778,7925.6844354705545,1.2607496561126366
4096,700,121037.2393992499,119281.29786603454,1.0147210129721045
2048,700,8897.84464079228,8384.147776288468,1.0612700155353438
8192,300,1195.3049015464458,1134.6245423979938,1.0534805628478703
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.658310855884,38693.833645176644,1.051683291038507
256,1000,86602.71611136408,55694.48421872097,1.5549603758113932
2048,100,6610.10019503362,6527.528362389177,1.0126497853491088
4096,700,53246.28384577676,51410.44753159222,1.035709401538596
1024,800,90651.87271721472,83688.43623733887,1.08320667457721
1024,400,42518.72200376879,40694.6858930326,1.0448224644252257
256,100,6040.766223253907,5063.0781886625155,1.1931015082446637
128,900,120874.79233159128,96720.06020199122,1.2497385969276182
512,900,35663.37577486681,27287.43887670948,1.3069521084775164
4096,1000,64655.29960888073,55420.91730641427,1.1666226896139393
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16739.873582465505,13699.604154479855,1.2219238887272128
128,800,89044.06341189024,79920.49096406845,1.1141581131167433
128,100,11858.955780606073,9931.189861419074,1.1941122812157716
2048,200,4070.0285057643837,3631.3880687245173,1.1207913967712995
4096,500,88593.49234257147,88189.90415189893,1.0045763536603622
128,400,55622.77782267755,48772.789542903934,1.1404469242782984
1024,700,17504.518074416166,10218.636013742087,1.7129994698779738
128,300,43594.536227864206,36726.85726982461,1.1869933740201122
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60303.469275733354,40962.13789004808,1.4721758282636985
512,500,87428.7598971836,81134.30977008452,1.0775806208857395
128,800,111633.97094974446,97370.5352483193,1.1464861589293909
128,400,93780.57086015536,56129.50996388722,1.6707890541088315
2048,600,8390.750756569461,7161.983183316524,1.1715680617786548
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,73296.66885170792,54102.139652541075,1.3547831808952369
2048,500,28462.065621130583,26754.332671641892,1.0638301455860566
1024,500,30969.21801453701,29622.079368073526,1.0454775179596414
128,200,24657.039752115517,22418.17440326771,1.0998683170437584
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,87096.302781763,83688.43623733887,1.0407208773116454
512,800,54493.761392935296,41317.49187667394,1.3189029371770773
512,800,42789.156488109984,29827.20615276463,1.4345680339271043
1024,600,21581.340597994553,17584.595758729552,1.2272867055974765
128,200,27895.59224554457,24735.736732623263,1.127744548184565
2048,600,18018.89920031136,14204.411019232688,1.2685425095003149
8192,500,13645.646148611702,13172.843391400284,1.035892232463652
512,300,12236.163186464313,7439.888445540946,1.6446702495650976
512,600,23178.99808823645,15899.34500755958,1.4578586776509128
4096,300,8974.432708421573,8964.445714442161,1.0011140670932195
2048,200,4409.21718712274,3331.151264730722,1.3236316326449273
512,800,44814.298551156826,23329.424969424435,1.9209345541045475
128,500,83670.94562757871,58552.39607217396,1.4289926841668896
4096,600,20892.205983169886,19273.016075016418,1.0840133117645463
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9795.43954072757,6271.106141717587,1.56199549479236
2048,1000,25626.612596533498,19519.021354171116,1.3129045832544888
2048,500,11396.199223478898,8999.368116979864,1.2663332664408662
2048,1000,16699.234984737315,11945.840872571735,1.397912056829722
1024,600,11476.649036620645,7574.492106364061,1.5151707699289838
1024,800,32541.116576087694,30245.172080792294,1.075911107040898
128,200,25287.307989796343,20554.7935583826,1.2302389667875668
512,100,2274.834806953935,1647.1095834763269,1.3811071405174848
4096,900,17843.058238380792,17795.006342265573,1.0027003022753125
8192,900,31711.59376741274,29139.288958476114,1.0882761694220542
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65835.7545293242,64026.0449036331,1.0282652103283114
128,200,29311.779163330913,22869.25446081218,1.2817111818646463
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26333.15351382221,25954.7004250599,1.0145812928897036
2048,500,36010.644036394326,29096.494408489692,1.2376282699501848
128,300,49524.26519802369,42868.394179046576,1.155262895810322
128,100,15876.216315504122,14368.875755705378,1.1049031660810507
128,400,54937.513981750395,47063.4505065966,1.1673073986372957
4096,1000,13187.551003609367,11369.665935842593,1.1598890484579618
2048,800,36111.41000406676,23176.40263872809,1.558111091137332
2048,100,973.9590887002364,779.9525417109743,1.248741476710457
128,900,116854.68861771384,102028.33792508653,1.1453160072401987
8192,700,15095.436219594627,13342.922112172426,1.131344100841556
1024,700,28810.212822579124,23892.917564519732,1.2058055591068304
512,700,62196.914400025125,46034.918306536856,1.3510812376350694
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17248.228874416367,17013.83585258804,1.0137766123911836
1024,100,28174.7544921188,27862.279139187787,1.0112149961376102
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11784.256592155862,11517.73406831423,1.023140187319904
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.734739350475,14355.924063056385,1.0001261274639053
2048,100,8948.680961069946,8264.118251157186,1.0828355414465305
512,800,41211.708215072125,21523.445853670353,1.9147356094955572
2048,200,37491.24769003951,37184.08459662799,1.0082606065671273
2048,600,10007.09132242872,8424.948334473913,1.1877926041968543
1024,100,29278.833625121817,28456.760375258575,1.0288885044897094
256,700,48093.4823572673,41979.70873698172,1.145636399208737
128,1000,157203.45694112103,111804.66682439692,1.4060545181716657
1024,800,18103.529777791107,11723.473347553632,1.544212132453802
1024,800,13483.938801207876,11709.843963234125,1.151504566887821
1024,1000,26395.435063610596,18902.043005270345,1.3964329176613826
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,125202.2315995297,119281.29786603454,1.0496384080272583
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,163864.3354218352,109237.63657662571,1.5000721414078846
2048,1000,20654.79211245462,19174.55975050672,1.077197723504905
1024,1000,32176.887033274597,21242.000587215385,1.5147766756319758
2048,900,52041.06736940956,50700.94643714276,1.0264318721136347
512,600,20183.248498897123,16673.63804033263,1.2104885838396477
1024,700,19998.944240558536,16689.36111657461,1.1983049621172794
1024,100,4388.014827419077,4381.662305208172,1.001449797307144
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99444.78893553962,83214.36890509089,1.1950434791972062
128,300,39251.67144545847,34512.68583773152,1.1373114115200498
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52524.225683566285,29342.10076145894,1.7900635714726068
128,500,64479.22455391111,56026.38095969651,1.150872561272435
2048,400,15360.718756546154,13737.181606839427,1.1181856072208003
128,900,116819.81475633828,103152.02937065497,1.132501371704196
128,300,36289.552226448344,30815.596408708312,1.177635887527172
4096,200,12021.919029779463,11947.194373851893,1.006254577735097
128,500,58707.33015820913,51649.5387557624,1.1366477140448676
256,200,15492.126457872446,11434.62723040609,1.3548431571671147
1024,300,4317.920648272035,3530.140474026971,1.2231583077334063
2048,200,4893.364464354722,4697.6054528301665,1.041672084531198
4096,500,19876.06828516662,19728.656110545275,1.0074719825717147
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8062.756083802993,7625.546039991353,1.0573349162825507
1024,500,25143.65622673539,23184.603529300133,1.0844980029509435
2048,1000,83898.87352230745,83498.62870766157,1.0047934297944843
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17528.23965257652,16073.252104701176,1.0905222874871592
8192,400,18304.87829780754,17342.848385000725,1.055471275043772
128,700,82939.67546930666,75809.96321061932,1.094047166846384
128,1000,160508.49147645233,118000.69589745268,1.360233431300614
2048,900,23392.020261564077,20389.69610220296,1.1472471264069863
4096,200,3476.4024031782715,2985.4729818217315,1.1644394118941166
2048,300,6578.987284609801,6322.060306833952,1.0406397543373824
128,100,17838.666859386096,14446.766271911081,1.2347861468534937
128,1000,132559.8892082554,110076.46947736123,1.204252733010466
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12391.340244104937,11209.087201633854,1.105472731294191
4096,400,20725.642080604954,20712.283029273585,1.0006449820771803
2048,200,5175.4927228630295,4909.981711961932,1.0540757637150149
256,1000,75402.90386475757,58726.96709569049,1.2839570574433903
4096,600,14211.508909150165,13993.535659909896,1.0155767101708786
256,500,33144.58846797325,27143.751524606912,1.221076181673942
256,400,35501.84725473235,25877.93205935572,1.371896609563022
512,500,27190.24882884913,19824.47658957861,1.3715493927916653
2048,900,16887.32709447571,12984.521812166118,1.3005736629170876
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41105.56601036304,26610.781636185853,1.544695927099973
2048,600,11816.623239090735,9821.146266439977,1.2031816774249193
256,700,47934.842295179136,42748.97540272856,1.1213097353467698
128,300,33063.51821090986,26988.128761182234,1.225113400913739
128,300,37601.432235703556,33300.69501494735,1.1291485723894286
1024,700,12656.269001878094,9933.76849404138,1.274065226048882
256,800,47040.72216330895,40732.385089797965,1.154872764253891
1024,1000,16764.492624099952,14103.20000120165,1.1887013318021122
4096,900,19005.723703407544,17976.093377004225,1.0572777580094497
512,600,19732.89797434017,14713.168401077037,1.3411725765944251
2048,700,30815.337806301563,30411.41910911961,1.013281810221767
256,400,28719.411441177854,23558.171020774545,1.2190849372751356
2048,500,9769.90937176559,9178.81822404002,1.064397304020844
128,800,108515.52704684343,92351.37447544445,1.1750288251064083
512,200,8347.314016395596,5266.246438150616,1.5850595133422922
128,900,108353.03779056465,94518.05570423095,1.1463739598032632
512,300,10189.93541789285,7641.144258583433,1.3335614500990889
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11141.9418542751,11124.079955775882,1.0016056967021298
128,400,65047.304077177214,48720.513203685616,1.3351112252293866
512,400,109513.92579239525,104413.74225631413,1.048845903095411
8192,700,4290.278936605623,4280.411000743759,1.002305371110426
8192,400,10255.955369233989,10151.979392012567,1.010241941320648
1024,600,18121.49008115363,12133.41732730136,1.4935190632880095
512,700,23305.22663233898,18464.180240983344,1.262185828353776
4096,400,25535.93841437037,22260.07004728407,1.147163434801769
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6798.456676872861,5669.957595651662,1.1990313088208375
2048,500,39525.08659389186,39239.447684927094,1.0072793814851397
128,400,48449.47882641837,42797.12681057493,1.1320731655856573
2048,400,9149.03726741028,7285.308736360246,1.2558201166888578
4096,400,15676.485785175722,15665.754420776666,1.0006850205940176
8192,800,10050.077092634321,9310.762513902644,1.0794042998763793
1024,900,23481.773691081115,17795.006342265573,1.3195709649908183
512,700,46094.41636616474,37288.50469268564,1.2361562027239572
256,1000,70081.91603329645,60619.60441274142,1.1560932591398796
256,700,51100.894759650684,38598.26405198254,1.3239169173730228
256,500,38359.046298551024,33462.911979337,1.1463152496183637
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,60819.725165705444,55659.95529531376,1.0927016531546891
2048,900,18258.99778562959,16854.48258083057,1.0833318494390594
128,200,25276.204745226347,20296.955769157692,1.2453199894949216
4096,400,21939.09367897851,20318.28143673186,1.0797711286406588
2048,400,9076.759494979482,3854.8376035280567,2.3546412141129305
2048,100,1326.5100760788882,833.252174483342,1.5919671339608454
256,300,17470.08782889464,15498.608174263303,1.127203658061705
1024,800,23295.01330485787,20928.70695834475,1.1130651000667589
128,900,122698.66600794988,110304.68081578685,1.1123613712536957
1024,900,41110.83843970072,25912.067192668957,1.586551861494547
2048,400,4987.322406411173,4622.8071793391655,1.0788514884854261
8192,900,8018.826916889606,8018.615255762397,1.0000263962193543
256,500,39967.91437740002,31929.322741510005,1.2517620464727042
512,100,2313.393074074526,1880.7124121824588,1.2300621078955745
2048,400,7870.374176494181,6270.369001678258,1.2551692212033585
128,700,112883.06334471716,87986.34911151881,1.282961101177671
2048,400,52762.46124287573,35997.117371588596,1.465741289732258
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,131326.9467052076,110945.0778071714,1.1837113398889223
128,1000,130235.9384867579,115948.15552755487,1.1232256166059285
128,600,70295.69818397799,64016.28039679616,1.0980909504310423
1024,400,6020.004456123215,4582.440601708277,1.3137113995278045
512,600,29733.39694069717,17345.047578477173,1.7142297711303047
128,700,103549.9188302094,78380.15232667144,1.3211242356181683
256,1000,141073.15940322995,108923.44647423936,1.2951587924331247
4096,700,12552.77994988525,9768.22412478058,1.2850626469596098
8192,700,7677.200536964611,7484.086791654446,1.0258032477022458
512,400,13433.998281061187,11152.828387449783,1.2045373437448739
256,400,31826.44130115383,27652.24575428372,1.1509532203627069
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27586.211099604225,25342.891830072942,1.0885186775279239
512,500,17469.768465103578,13426.13210540065,1.301176565816478
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5553.146480026902,5109.555861150387,1.0868158859460328
1024,200,8714.780333672232,7513.109726671892,1.1599431727629843
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45162.79420683066,38661.03354732119,1.1681734827795356
1024,100,2004.654548157915,1605.9517178483497,1.2482657640814672
1024,300,5891.910637332752,4541.790968760858,1.2972659195146201
512,900,54735.41580621259,36599.28152353617,1.49553252216204
256,100,7759.610904552788,6870.079496840111,1.1294790559733432
128,700,119225.3468686355,92417.89181801837,1.290067805305537
128,1000,171722.24735969878,122239.77769759363,1.404798426454266
2048,700,7013.301886314444,4738.122700663707,1.4801857886314413
2048,800,56295.66344125839,32885.676260377506,1.711859686129871
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19963.637344892646,18294.09667899773,1.0912611699385852
256,1000,75747.04595238755,58569.06192039527,1.2932945051320766
4096,700,22202.057940063783,19438.269366218312,1.142182851866877
128,200,32913.02268758796,17653.47852746701,1.8643930507168123
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33451.621733113614,31785.267802615333,1.0524253544392403
1024,700,59117.10184211179,57560.291887936895,1.0270465958929782
512,900,31142.04914982322,24328.171597373002,1.2800817778343025
128,300,38840.040046413465,34119.012930735975,1.1383693931961487
4096,900,36001.149610149594,35716.06923739481,1.0079818518342523
4096,200,3767.399372986057,2658.4430022282727,1.41714506191341
256,900,132984.27830096468,100564.3077226307,1.3223804877944612
1024,500,9509.838929595695,6456.1923444703,1.4729794935153737
256,900,65983.83470063689,55083.88253782221,1.1978791555829502
1024,700,57919.87924436321,54656.13334591356,1.0597141747623036
128,700,92469.27309439663,78479.10754470208,1.1782661142231476
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,21785.59318520781,17059.506465367984,1.2770353720041152
1024,700,25078.153467635882,13605.432722820518,1.843245560692242
1024,800,58626.04493550597,45529.77511399946,1.2876418736687254
256,300,16818.201925939782,14027.682915642352,1.1989294331129845
1024,800,44008.307949915856,40477.23944572463,1.0872359022636904
2048,700,5341.190621527885,4808.2961358245575,1.110828133428172
1024,200,4365.723286848007,3631.3880687245173,1.2022188772519198
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,22930.358969222845,17617.037379123205,1.3016013121704624
512,100,4587.254725667254,4060.884206636101,1.1296196818838085
2048,700,21341.1635150945,17584.11362731247,1.213661602023909
1024,800,44716.48822955,34870.55437275946,1.2823566769698989
128,700,84006.52954277392,74769.90115136474,1.1235340457747895
128,100,14486.483945969656,10273.213847784484,1.4101219112745136
1024,900,33744.20591152757,27913.73453249737,1.2088746445676168
2048,300,20000.592684448664,18791.97786543751,1.0643154662944796
2048,900,32622.48330457508,29139.288958476114,1.1195360103351377
512,800,46725.964148141094,38986.0263058235,1.1985310783305312
512,400,13209.208267801721,11033.377357211606,1.197204431621108
1024,500,8715.19981248906,7026.026575761607,1.2404165737936097
2048,400,48233.4262901525,47152.81646231672,1.022917185205668
512,800,48185.37713153563,29394.111289795015,1.6392867488483833
2048,300,4142.331606906801,3799.3333703103463,1.0902785313015155
512,400,16539.081471418278,11667.36027558231,1.4175512781611455
1024,1000,56031.70363733215,51991.79943739785,1.0777027193451663
1024,700,58263.87888194756,51410.44753159222,1.133308144149958
2048,200,2274.6869414466596,2246.1903057130307,1.012686652444875
128,600,83601.9759652854,74196.18209269043,1.1267692434746126
256,200,14487.52726203942,11900.677414826952,1.2173699661827262
256,300,18897.561476405717,15917.311244113895,1.1872332699025343
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40198.48150308776,39227.924506818104,1.0247414822086998
2048,800,7509.37311579638,5460.144379696449,1.3753066940354162
8192,1000,11968.374200099719,11957.495991849499,1.0009097396526527
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91627.93288630394,81912.56983109874,1.118606498065413
256,400,23854.810959383783,20568.113824394855,1.1597957480714995
256,500,34180.83090736485,29868.426736977697,1.1443800240421873
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.91876793063,53108.82355579023,1.0075899857152164
256,400,18929.72845823845,16466.243807333845,1.1496081729220722
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37541.666947110185,32718.346740617177,1.1474194354846556
1024,500,11046.614865679003,6637.9827855458525,1.6641523822166135
256,200,16372.36901935853,11748.513724012508,1.3935693828143925
1024,200,6702.739463054654,5255.6638206636735,1.2753364164392553
128,200,35127.78031155895,24576.487202341345,1.4293247046393354
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19730.08154247302,14939.789872673413,1.3206398289819055
2048,900,53247.65235595443,48637.05132204572,1.0947960640825045
2048,900,22273.139308974194,19627.72115553896,1.1347796890159456
1024,500,35260.89771684924,28634.316507153108,1.2314209667983782
256,1000,87742.02288664957,63696.91555857982,1.3774924910760602
256,600,39421.79740994273,32880.49269557685,1.1989418095077944
8192,600,12771.0167859141,12543.841759879386,1.018110482448951
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9184.70916650745,9142.462658922332,1.0046209111440985
128,300,32793.21475185386,29869.664466990638,1.0978769041109946
256,800,50883.46465555737,44884.13580506606,1.1336625679181322
2048,700,7552.129195432142,4681.348305309201,1.6132380465831044
1024,700,35437.54692888196,18550.004744949085,1.9103793996888936
8192,300,13190.895428012942,13190.66231084239,1.0000176728935257
2048,1000,21371.504789088474,17013.83585258804,1.2561250134453115
512,700,22616.996858402992,17935.52369196822,1.2610168092572174
8192,800,13557.823941958355,9244.08803613593,1.4666480770152406
512,800,40666.35079828534,30598.22389242475,1.3290428536393961
1024,600,14713.780041865266,9376.76089917932,1.5691751341503286
256,200,13419.564996163675,12328.036350826598,1.0885403493528707
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55586.82794014425,44087.610501133284,1.2608265067737199
1024,100,2618.1721328342196,1717.5198742100276,1.5243911713327023
1024,300,22066.044687426252,18791.97786543751,1.1742268347394371
8192,800,10859.32610504858,8113.94962465907,1.3383526651491708
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12219.048718464066,7795.32841675567,1.5674835061727264
1024,200,25577.9641060234,24506.956736725533,1.0437021773369715
128,600,77319.05834918784,68959.49422032456,1.121224266845035
512,600,24612.548682215027,17467.679290810833,1.4090336943135242
2048,900,39766.458871189534,31616.641352351948,1.257769869607966
512,900,56655.21909709069,41618.69992411709,1.3612923805978927
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,34130.662860782584,18853.08941332566,1.8103485382432067
512,400,25509.22978495832,20320.559616571347,1.255340909221596
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120433.13383513203,92675.16199414135,1.2995189999532502
128,100,73163.71310625202,70095.30403620996,1.0437748164763931
4096,1000,113432.6685003395,102069.46879971544,1.1113280967781007
512,300,14422.022817428948,9332.201122771377,1.5454042007558073
4096,500,17727.650039583976,14826.065726985928,1.1957083130500816
512,1000,69953.98164022966,54077.92724216729,1.2935773467604914
4096,400,13801.976284983795,13797.745697877883,1.000306614370097
512,200,7394.297805189807,5357.192653768529,1.3802560936441723
4096,600,70447.82071359026,70364.7320429823,1.0011808283524366
2048,900,18989.140543181282,18346.03289126893,1.0350543169590858
4096,700,19817.342331728854,19541.810029763525,1.0140996305636825
256,400,30885.598243621065,19931.52351524403,1.5495854203016213
2048,400,7671.11237785426,7166.656446433914,1.0703893001137734
2048,100,8642.598580441581,8256.468069310878,1.0467670325724316
128,1000,146351.51587066782,115440.97043804494,1.2677606166626258
256,600,36493.29632730921,32190.559785344678,1.1336645454647678
2048,500,7061.18160960322,6105.911710920453,1.1564500018849375
512,400,46423.25720033707,41893.50328008184,1.1081254506210967
1024,1000,33810.23769796608,25799.344373669304,1.3105076318324063
4096,800,26277.823410595163,23080.996339811092,1.1385047258670566
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13289.97698837202,13190.66231084239,1.0075291653435776
512,400,17008.89507674783,11200.408830574694,1.5185959132417761
256,200,14089.096562123552,12267.865634237492,1.1484554022831257
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53126.33907125245,51301.82468203397,1.0355643176539377
512,100,5291.62888044425,4251.010998251774,1.2447930345558809
4096,200,2219.293488782381,1952.1213740904227,1.136862450377321
512,200,10701.66647992065,8880.97386195365,1.2050104691521388
