P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,16912.09341090581,11945.840872571735,1.4157306790965922
1024,600,11242.259270187822,7574.492106364061,1.4842261517101742
1024,800,33274.08891639522,30245.172080792294,1.1001454654485663
128,200,29195.180506595592,20554.7935583826,1.420358731585961
512,100,2298.2835063928333,1647.1095834763269,1.3953434121500061
4096,900,17844.51474522466,17795.006342265573,1.002782151464678
8192,900,31709.991050232413,29139.288958476114,1.08822116749038
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65886.81831504893,64026.0449036331,1.0290627574171811
128,200,29837.2165019677,22869.25446081218,1.3046868910001215
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26467.486397394252,25954.7004250599,1.0197569597774763
2048,500,35919.90872208502,29096.494408489692,1.23450984224424
128,300,55539.364714152856,42868.394179046576,1.2955783807105996
128,100,19332.864630020944,14368.875755705378,1.3454681464793472
128,400,62126.173005603145,47063.4505065966,1.3200513846067299
4096,1000,12863.038659970693,11369.665935842593,1.1313471066392793
2048,800,36718.750618285594,23176.40263872809,1.584316219848893
2048,100,1029.3167381293085,779.9525417109743,1.319717140572818
128,900,130524.16901248803,102028.33792508653,1.2792932989688055
8192,700,15093.976522576251,13342.922112172426,1.1312347022401024
1024,700,27093.433834343,23892.917564519732,1.1339525096163199
512,700,64067.630260833896,46034.918306536856,1.3917181265364913
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17278.98126944226,17013.83585258804,1.0155841057332107
1024,100,28224.564607360942,27862.279139187787,1.0130027219368285
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11520.475037941935,11517.73406831423,1.000237978200525
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14362.027290969638,14355.924063056385,1.000425136541991
2048,100,8951.461145951476,8264.118251157186,1.0831719578429369
512,800,42164.93547937441,21523.445853670353,1.9590234652033705
2048,200,37785.93226895256,37184.08459662799,1.0161856256205686
2048,600,10547.064330354597,8424.948334473913,1.251884748918546
1024,100,29264.40345131505,28456.760375258575,1.0283814132531641
256,700,53786.22568259196,41979.70873698172,1.2812434221395483
128,1000,183270.68929083453,111804.66682439692,1.6392042881240714
1024,800,18025.62574519576,11723.473347553632,1.5375670000526946
1024,800,14495.4156869256,11709.843963234125,1.237882907102558
1024,1000,23845.313087619834,18902.043005270345,1.2615204124216195
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123002.9865618092,119281.29786603454,1.0312009406533664
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,151792.7223150069,109237.63657662571,1.3895643211626107
2048,1000,21445.03413444307,19174.55975050672,1.1184107699722468
1024,1000,31707.12794714629,21242.000587215385,1.49266204079805
2048,900,52055.177788538356,50700.94643714276,1.0267101789327449
512,600,22690.99868063527,16673.63804033263,1.3608906841894355
1024,700,19209.47392290941,16689.36111657461,1.1510011550910724
1024,100,4389.708967761111,4381.662305208172,1.0018364406000377
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,105039.63263418696,83214.36890509089,1.2622775851847006
128,300,45173.629175465634,34512.68583773152,1.3088992664279657
2048,1000,63188.503114142244,63187.478500993195,1.0000162154460561
256,500,49848.00546743432,29342.10076145894,1.6988560523556662
128,500,69209.04173469737,56026.38095969651,1.2352938124717359
2048,400,15077.163715521241,13737.181606839427,1.0975441795145715
128,900,130569.95866907707,103152.02937065497,1.2658011622815637
128,300,39345.25767720295,30815.596408708312,1.2767968906188103
4096,200,12063.214547488531,11947.194373851893,1.0097110811129486
128,500,66657.60493636753,51649.5387557624,1.290575028202565
256,200,15580.876225212198,11434.62723040609,1.3626046491293322
1024,300,4870.394206522833,3530.140474026971,1.379660170000822
2048,200,4891.180474206728,4697.6054528301665,1.0412071689119695
4096,500,19879.288204462646,19728.656110545275,1.0076351928419927
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8155.064469392086,7625.546039991353,1.0694400671930548
1024,500,25622.300031094044,23184.603529300133,1.1051429022158266
2048,1000,83695.86301312361,83498.62870766157,1.0023621262829667
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17389.609775066656,16073.252104701176,1.0818974070580567
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,98672.72895798022,75809.96321061932,1.30157996098537
128,1000,186654.05762628195,118000.69589745268,1.5818047190881974
2048,900,22799.63865765013,20389.69610220296,1.1181941380277263
4096,200,3478.137043642967,2985.4729818217315,1.165020438912367
2048,300,6526.96888303448,6322.060306833952,1.0324116769305456
128,100,18347.122850782132,14446.766271911081,1.2699812889237734
128,1000,151626.35324634955,110076.46947736123,1.3774638118960896
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14630.81779195373,11209.087201633854,1.305263981693453
4096,400,20715.84865982694,20712.283029273585,1.0001721505325278
2048,200,5107.832764862354,4909.981711961932,1.0402956802096448
256,1000,82418.18169997029,58726.96709569049,1.4034128744581178
4096,600,14221.24007349079,13993.535659909896,1.016272114433041
256,500,36334.073124819486,27143.751524606912,1.3385796392912443
256,400,36520.582515251495,25877.93205935572,1.4112635596803071
512,500,28424.385522973847,19824.47658957861,1.4338025720142373
2048,900,17232.939806240614,12984.521812166118,1.3271909474628363
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40632.29305130819,26610.781636185853,1.5269109192965462
2048,600,11414.684966067227,9821.146266439977,1.1622558769002922
256,700,54143.85196674162,42748.97540272856,1.2665532087416007
128,300,34328.033223324994,26988.128761182234,1.2719678910343701
128,300,43880.688060281835,33300.69501494735,1.3177108778235875
1024,700,12449.276327570926,9933.76849404138,1.2532279502022254
256,800,51324.31248294008,40732.385089797965,1.260037004211546
1024,1000,16712.362861344052,14103.20000120165,1.1850050243859613
4096,900,18730.411298444917,17976.093377004225,1.0419622832180906
512,600,21246.53372860625,14713.168401077037,1.444048837709963
2048,700,31033.52637214716,30411.41910911961,1.0204563707071794
256,400,32076.901658637784,23558.171020774545,1.3616040748813258
2048,500,10076.685019722257,9178.81822404002,1.097819433152152
128,800,116369.96883982247,92351.37447544445,1.2600783637580228
512,200,7493.976395405752,5266.246438150616,1.4230204536416382
128,900,122219.36792156963,94518.05570423095,1.2930795815777523
512,300,10531.049576219679,7641.144258583433,1.378203214052655
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11188.586852769022,11124.079955775882,1.0057988523320212
128,400,66543.24875100022,48720.513203685616,1.3658158417339157
512,400,109638.90264217519,104413.74225631413,1.050042841803662
8192,700,4289.788050167325,4280.411000743759,1.0021906890300807
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,16813.081894694496,12133.41732730136,1.3856839702417092
512,700,26598.158904179018,18464.180240983344,1.440527473033511
4096,400,25536.067323525065,22260.07004728407,1.147169225850693
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7320.20520012371,5669.957595651662,1.2910511369146105
2048,500,39535.84308219016,39239.447684927094,1.0075535058404228
128,400,55693.89276532493,42797.12681057493,1.3013465369260087
2048,400,8355.840259578777,7285.308736360246,1.1469438786959865
4096,400,15670.971478500898,15665.754420776666,1.0003330230759466
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,24017.02901236927,17795.006342265573,1.3496499270880022
512,700,48347.04849121169,37288.50469268564,1.2965671026410253
256,1000,76044.21352709345,60619.60441274142,1.2544491879117243
256,700,56610.51573049584,38598.26405198254,1.4666596314864093
256,500,43934.43864329807,33462.911979337,1.312929331148082
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,71515.91978179856,55659.95529531376,1.2848720305713177
2048,900,18631.997060498376,16854.48258083057,1.1054624175582501
128,200,26716.722906333915,20296.955769157692,1.3162921183940008
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8297.279010070844,3854.8376035280567,2.1524328294600372
2048,100,1544.7160349958717,833.252174483342,1.8538397886014195
256,300,20259.54531519063,15498.608174263303,1.3071848186234716
1024,800,23860.1312842841,20928.70695834475,1.1400671494791286
128,900,141649.52924413036,110304.68081578685,1.2841660770560648
1024,900,39246.96115932074,25912.067192668957,1.514621001385196
2048,400,5088.796858186834,4622.8071793391655,1.1008023178925412
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,41508.01386975472,31929.322741510005,1.2999966897447484
512,100,2383.7603512875344,1880.7124121824588,1.2674773324441015
2048,400,8235.685066677715,6270.369001678258,1.3134290923665644
128,700,129902.55044983626,87986.34911151881,1.4763943698265116
2048,400,52453.28225106877,35997.117371588596,1.457152296657746
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37334.1652697924,28906.407718974442,1.2915532650321644
128,1000,147636.75137530558,110945.0778071714,1.3307192558096748
128,1000,148512.02218834547,115948.15552755487,1.2808485095138218
128,600,87787.40437663147,64016.28039679616,1.371329352978543
1024,400,5853.4082665274045,4582.440601708277,1.2773560587660047
512,600,29355.671894427313,17345.047578477173,1.6924526589857083
128,700,109631.32683488395,78380.15232667144,1.398712857535214
256,1000,150330.83315796396,108923.44647423936,1.3801512715952993
4096,700,12528.043948238877,9768.22412478058,1.2825303543616522
8192,700,7645.787867027401,7484.086791654446,1.0216059861242215
512,400,14195.076579521983,11152.828387449783,1.272778176654778
256,400,35972.88067920499,27652.24575428372,1.3009026825111405
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27608.59613539219,25342.891830072942,1.0894019640896178
512,500,16731.238756335755,13426.13210540065,1.246169680514735
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5492.818561776135,5109.555861150387,1.0750090048999794
1024,200,8591.298205642797,7513.109726671892,1.1435076177768688
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49159.126897925424,38661.03354732119,1.2715419735935032
1024,100,1905.976417741205,1605.9517178483497,1.18682049812483
1024,300,5539.658794238258,4541.790968760858,1.2197080033715533
512,900,56991.30770015056,36599.28152353617,1.557170122683986
256,100,8908.731046261748,6870.079496840111,1.296743516630239
128,700,122279.20437966219,92417.89181801837,1.3231118128126558
128,1000,182413.79635415005,122239.77769759363,1.4922621734916734
2048,700,7333.136417782851,4738.122700663707,1.547688162815125
2048,800,56401.50714353329,32885.676260377506,1.7150782211977487
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,20979.102019177764,18294.09667899773,1.1467689488742299
256,1000,85472.99981284695,58569.06192039527,1.4593540857632044
4096,700,22185.119950083965,19438.269366218312,1.1413114785125569
128,200,36714.26630927078,17653.47852746701,2.0797185241507576
8192,800,9485.022167098748,7004.310606132063,1.354169268106828
2048,1000,33339.871997673254,31785.267802615333,1.0489095830405433
1024,700,57672.62080246077,57560.291887936895,1.0019515000852075
512,900,30363.940848016893,24328.171597373002,1.248097939727441
128,300,45765.604359960795,34119.012930735975,1.341351945112487
4096,900,36017.61214791058,35716.06923739481,1.0084427798734372
4096,200,3798.6487321080676,2658.4430022282727,1.4288998217844389
256,900,138298.05381882784,100564.3077226307,1.375220065157428
1024,500,8915.852732228552,6456.1923444703,1.3809769375698573
256,900,69041.95377397505,55083.88253782221,1.2533966487668842
1024,700,58340.59469061685,54656.13334591356,1.0674116721976046
128,700,102439.7793010975,78479.10754470208,1.3053127450862931
1024,900,42083.13212686741,42072.74163946224,1.0002469648280639
256,300,21844.638053800605,17059.506465367984,1.28049648435884
1024,700,25019.995522935555,13605.432722820518,1.8389709487864567
1024,800,58140.173661985806,45529.77511399946,1.2769703675542405
256,300,19311.573016194307,14027.682915642352,1.3766759009543805
1024,800,42728.73916783267,40477.23944572463,1.0556238457201867
2048,700,5155.021705599902,4808.2961358245575,1.0721098617849347
1024,200,4611.690229639088,3631.3880687245173,1.2699524651076166
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27209.65723393444,17617.037379123205,1.5445081172489772
512,100,4899.0070397114905,4060.884206636101,1.2063892468802162
2048,700,21270.220748001164,17584.11362731247,1.2096271213217857
1024,800,42491.91276523991,34870.55437275946,1.2185614346995923
128,700,96759.33705266123,74769.90115136474,1.2940947568832666
128,100,17757.50670845619,10273.213847784484,1.7285249749070262
1024,900,34517.02546021124,27913.73453249737,1.2365606407851402
2048,300,20269.185057033654,18791.97786543751,1.078608393548241
2048,900,32364.33414589247,29139.288958476114,1.1106768662753608
512,800,49877.31260612093,38986.0263058235,1.2793638473144557
512,400,13837.70382243125,11033.377357211606,1.2541675476536371
1024,500,9275.61465616056,7026.026575761607,1.320179272899363
2048,400,48255.87235936168,47152.81646231672,1.0233932133815695
512,800,50112.61074744447,29394.111289795015,1.7048520451387983
2048,300,3875.7296262153086,3799.3333703103463,1.0201078053592127
512,400,16022.84956938023,11667.36027558231,1.373305459925942
1024,1000,58047.12046986402,51991.79943739785,1.1164668485797888
1024,700,57567.32906321347,51410.44753159222,1.1197593451766352
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,97098.19450095501,74196.18209269043,1.3086683406385247
256,200,15993.213333630003,11900.677414826952,1.3438910052048125
256,300,21089.93131749708,15917.311244113895,1.3249682056255565
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40644.76507665399,39227.924506818104,1.03611816295786
2048,800,7028.106259385427,5460.144379696449,1.2871649118875768
8192,1000,12069.221417045883,11957.495991849499,1.0093435469493395
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,105132.91751164666,81912.56983109874,1.283477221242449
256,400,26735.48988427061,20568.113824394855,1.2998513190140422
256,500,37675.1367505841,29868.426736977697,1.2613699771451818
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20958.038303002846,16466.243807333845,1.272788047366845
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,41897.53940141716,32718.346740617177,1.2805518485872869
1024,500,10096.103549669118,6637.9827855458525,1.520959586043714
256,200,16030.721095195464,11748.513724012508,1.3644892853494017
1024,200,7579.785432132761,5255.6638206636735,1.4422127614653257
128,200,31132.419061366483,24576.487202341345,1.2667562619933972
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20280.932631660835,14939.789872673413,1.3575112370728175
2048,900,54510.81229599596,48637.05132204572,1.120767209653761
2048,900,22711.428238237735,19627.72115553896,1.1571097866258688
1024,500,37177.68927359424,28634.316507153108,1.2983613303396615
256,1000,85678.99952568357,63696.91555857982,1.3451043708213406
256,600,41249.909653904804,32880.49269557685,1.2545404971822038
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9219.974428500862,9142.462658922332,1.0084782156045105
128,300,38788.00530911031,29869.664466990638,1.2985751933027385
256,800,56325.55815871929,44884.13580506606,1.2549101625425936
2048,700,6355.2585913728,4681.348305309201,1.3575701223011298
1024,700,34177.2035912558,18550.004744949085,1.8424363799994061
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21739.851648254797,17013.83585258804,1.2777748555125426
512,700,22457.79000872469,17935.52369196822,1.252140188066078
8192,800,13559.60282230033,9244.08803613593,1.4668405113943834
512,800,38499.29305016772,30598.22389242475,1.2582198622221026
1024,600,16662.43852764563,9376.76089917932,1.776993005026285
256,200,12761.657371166953,12328.036350826598,1.0351735676307672
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,60155.80508583822,44087.610501133284,1.3644605457647085
1024,100,2378.4001370503947,1717.5198742100276,1.3847875490490837
1024,300,22260.251151962613,18791.97786543751,1.184561375676373
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12540.856274883801,7795.32841675567,1.608765609916813
1024,200,25432.746667149524,24506.956736725533,1.0377766174874183
128,600,89291.63018002633,68959.49422032456,1.2948417210651357
512,600,24926.72360330911,17467.679290810833,1.4270197653801804
2048,900,39555.86977583267,31616.641352351948,1.251109165423421
512,900,59257.651506036826,41618.69992411709,1.4238227434802297
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,30188.03697832741,18853.08941332566,1.6012249407245707
512,400,28194.24628327244,20320.559616571347,1.387473908950821
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,122231.87307882159,92675.16199414135,1.3189280757507467
128,100,72057.66531514813,70095.30403620996,1.0279956169092932
4096,1000,113216.31812915202,102069.46879971544,1.1092084583227266
512,300,15906.262849329645,9332.201122771377,1.7044492119353267
4096,500,17636.70056808886,14826.065726985928,1.189573882435116
512,1000,75284.5696226153,54077.92724216729,1.392149689567098
4096,400,13798.229595281518,13797.745697877883,1.0000350707582406
512,200,6604.022334380185,5357.192653768529,1.2327393769821906
4096,600,70447.71606635394,70364.7320429823,1.0011793411409702
2048,900,18926.662375622735,18346.03289126893,1.031648775939464
4096,700,19894.3605967971,19541.810029763525,1.0180408348303773
256,400,35064.475239622756,19931.52351524403,1.759247114893387
2048,400,7819.831931112924,7166.656446433914,1.0911408952781636
2048,100,8589.813411378704,8256.468069310878,1.0403738425764477
128,1000,159174.36801772303,115440.97043804494,1.378837750702633
256,600,41140.78037786494,32190.559785344678,1.2780386750712862
2048,500,6813.952000541136,6105.911710920453,1.1159597981664802
512,400,45733.38161731567,41893.50328008184,1.0916580862565268
1024,1000,33499.78568729877,25799.344373669304,1.2984743023736876
4096,800,26083.051191873597,23080.996339811092,1.1300660858770828
4096,300,4539.528426880311,3302.1012714029443,1.3747393110543904
2048,300,13601.217288186883,13190.66231084239,1.0311246674101442
512,400,14119.0580435047,11200.408830574694,1.2605841676924083
256,200,17717.314888043282,12267.865634237492,1.44420516300711
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53268.15112087979,51301.82468203397,1.038328586771192
512,100,4776.589827652615,4251.010998251774,1.1236361960994654
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11418.119519339387,8880.97386195365,1.2856832704186805
512,1000,53048.91526846031,32893.69515066463,1.6127380954154809
