P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,34986.28818607151,29394.111289795015,1.1902482045176843
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.94718989426,15601.0663687365,1.627705862516042
4096,800,12894.324829346242,12582.997544262242,1.0247419014419155
4096,100,2685.8241395442838,2685.399498342895,1.00015812961969
8192,600,43130.75004001927,43098.54140707002,1.0007473253594603
8192,800,39028.7422348742,34870.55437275946,1.1192463938962516
512,300,40422.75459520559,37353.09082643066,1.082179645669452
256,100,7977.94352000337,4829.618848163767,1.6518784961750355
128,600,74654.43823565094,70900.57950763027,1.0529453885157127
2048,900,37077.97056307128,35054.15888407378,1.0577338536545795
8192,1000,8618.910732436381,7701.877971338275,1.1190661244583135
4096,300,7863.88729351745,7534.510577709549,1.0437157413757365
256,500,30796.645370314054,27381.290499521965,1.1247331593392838
256,700,82232.2647201479,52807.571677195476,1.557205948094357
128,500,75874.83844116727,53535.80791606614,1.417272688965943
2048,700,74273.17683281725,69459.09380371566,1.0693081750059352
128,800,95275.05638123785,89245.39881899078,1.0675626714882696
512,300,12244.15052492938,8874.280036111113,1.379734522136515
4096,200,6388.306269977685,5846.530584549667,1.0926661851149366
4096,500,31287.499663475384,31281.94741052828,1.0001774906425818
8192,1000,18419.61272884568,11706.78763223605,1.5734130751740176
128,900,114195.67709144676,103084.41806074536,1.1077879590313424
4096,300,11244.088953008195,11243.031887069747,1.0000940196513775
4096,400,18660.68185205871,16058.873985478984,1.1620168306278744
128,900,113046.80906630208,103160.92321660006,1.0958297535680763
1024,400,19532.746299644652,19518.106129237913,1.000750081504312
8192,600,6526.896391956519,6143.604662733954,1.0623887359724735
128,400,52127.64707955561,46532.572763232245,1.1202399520179618
4096,700,9112.68059936221,7645.6808588148915,1.1918730022396864
8192,500,12397.914374634045,12395.199388157413,1.000219035320983
256,900,55264.22830858125,51088.94408718973,1.0817257881522442
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4484.531101761057,4118.24998149955,1.0889409632506415
4096,900,22660.88320994218,21576.530603346437,1.050256115152617
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,49133.39144320454,32755.432020731212,1.5000074311982077
4096,700,37468.45807703527,37261.21500737222,1.005561897797
256,100,6303.74812497854,5731.651529726247,1.0998135689661541
2048,500,32091.073306745522,28634.316507153108,1.1207207721800827
512,600,24640.15161748134,17725.14487690757,1.3901241309222068
512,500,25138.360161701028,24995.547779787677,1.005713512789219
512,400,12664.279114955047,10699.281702643733,1.1836569469729705
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76522.59022494126,69365.62215019029,1.1031774509173249
2048,800,12938.979733469398,9344.456009563955,1.3846691257603956
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16593.47067440518,9893.49469570031,1.677210246205182
1024,300,4954.46987352589,3874.652043565825,1.27868769061552
1024,800,56691.60920459383,54042.00044115176,1.0490286951225523
1024,100,8634.279435568831,8256.468069310878,1.0457594413357292
2048,200,8106.998846134079,7479.733511501313,1.0838619896909754
256,100,6436.983953891808,5741.098881538105,1.1212111281677257
1024,700,12439.638754577725,9298.972325300192,1.3377433892057686
4096,800,10866.376119430333,8113.94962465907,1.3392215409381365
4096,800,17631.616393177523,17329.60230789093,1.017427640861041
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25753.593492724507,25339.795717781904,1.0163299570190387
4096,900,15450.05191107486,15123.145179145105,1.0216163190961467
512,700,30709.19096035116,23042.05276203695,1.3327454492659716
1024,200,9380.358607625176,7925.6844354705545,1.1835392493857544
4096,700,121181.5003880572,119281.29786603454,1.0159304313083246
2048,700,8914.172370345997,8384.147776288468,1.0632174680361088
8192,300,1187.7794964103355,1134.6245423979938,1.0468480559216535
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,83692.5091079503,55694.48421872097,1.5027073197998693
2048,100,6531.390280363959,6527.528362389177,1.0005916355717477
4096,700,53058.94807607853,51410.44753159222,1.0320654774201934
1024,800,89229.03585436789,83688.43623733887,1.0662050800102894
1024,400,44872.402283424875,40694.6858930326,1.10265999844239
256,100,5630.101677318002,5063.0781886625155,1.1119918491334366
128,900,118626.2779041127,96720.06020199122,1.2264909436198892
512,900,33203.40780512867,27287.43887670948,1.2168019122332738
4096,1000,64647.66426742395,55420.91730641427,1.1664849195836353
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17275.996600661274,13699.604154479855,1.2610580864857994
128,800,85997.96991022672,79920.49096406845,1.076044064204894
128,100,13515.592147083205,9931.189861419074,1.3609237498911286
2048,200,4058.3813767888605,3631.3880687245173,1.1175840477479786
4096,500,88625.46879065578,88189.90415189893,1.0049389399268043
128,400,52965.135038978384,48772.789542903934,1.0859566478637965
1024,700,16467.50981996071,10218.636013742087,1.6115174077846688
128,300,40815.615765443734,36726.85726982461,1.1113288421489445
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59189.4439577346,40962.13789004808,1.4449793640315567
512,500,88744.61411769851,81134.30977008452,1.0937988425510712
128,800,107429.99829331638,97370.5352483193,1.1033111610133695
128,400,103460.07441998235,56129.50996388722,1.8432385119083852
2048,600,9659.028547737304,7161.983183316524,1.348652782407744
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,77554.9823189995,54102.139652541075,1.4334919620014859
2048,500,28241.18271819874,26754.332671641892,1.0555741780146446
1024,500,30618.153240577878,29622.079368073526,1.033626061834738
128,200,25191.466587057796,22418.17440326771,1.123707315943882
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85751.75773697451,83688.43623733887,1.0246547981107461
512,800,51714.85506820416,41317.49187667394,1.25164555541185
512,800,43638.55637151211,29827.20615276463,1.4630453870875644
1024,600,20753.058645295,17584.595758729552,1.1801840047982066
128,200,27064.939377572016,24735.736732623263,1.0941634635800774
2048,600,17382.01732777145,14204.411019232688,1.2237056013259755
8192,500,13676.571287618885,13172.843391400284,1.0382398758758078
512,300,11074.732002366805,7439.888445540946,1.4885615669418244
512,600,22698.458528197025,15899.34500755958,1.4276348187554082
4096,300,8969.19633193181,8964.445714442161,1.0005299399026975
2048,200,4383.425553976405,3331.151264730722,1.3158890742629623
512,800,46352.74961410354,23329.424969424435,1.98687921690541
128,500,91424.57557232362,58552.39607217396,1.561414761910514
4096,600,20858.427684200622,19273.016075016418,1.082260690439592
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12015.450943250278,6271.106141717587,1.9160018458815908
2048,1000,24714.670031412235,19519.021354171116,1.2661838717713598
2048,500,11039.441732217703,8999.368116979864,1.2266907619201244
2048,1000,17061.160692835892,11945.840872571735,1.4282092717314856
1024,600,9847.32638391333,7574.492106364061,1.3000642479565914
1024,800,32864.17157738523,30245.172080792294,1.086592315943746
128,200,27853.251489367307,20554.7935583826,1.355073278174972
512,100,2546.669720855964,1647.1095834763269,1.546144680599247
4096,900,18198.438813455592,17795.006342265573,1.0226711057827393
8192,900,31714.66105502187,29139.288958476114,1.088381432375227
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65778.92281393197,64026.0449036331,1.0273775759995354
128,200,26778.12835800143,22869.25446081218,1.1709226640460597
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26461.327581827365,25954.7004250599,1.0195196688257016
2048,500,35893.679222313156,29096.494408489692,1.2336083762668055
128,300,46541.47827324965,42868.394179046576,1.085682801153266
128,100,18727.51106819647,14368.875755705378,1.3033386457364577
128,400,50829.62516560031,47063.4505065966,1.0800233433474205
4096,1000,13585.457579431783,11369.665935842593,1.1948862575288128
2048,800,35073.59719888611,23176.40263872809,1.5133322347566418
2048,100,988.3351672648912,779.9525417109743,1.2671734681404974
128,900,111444.31036060613,102028.33792508653,1.0922878155913234
8192,700,15161.114534020624,13342.922112172426,1.1362664344858542
1024,700,28529.403243657383,23892.917564519732,1.1940527215488617
512,700,61072.688125373585,46034.918306536856,1.326660073961756
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17301.367788580646,17013.83585258804,1.016899888918869
1024,100,28628.722049535485,27862.279139187787,1.027508263287396
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11517.99712978867,11517.73406831423,1.0000228396898974
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14357.480192499837,14355.924063056385,1.0001083963273014
2048,100,9016.629018910888,8264.118251157186,1.0910575992361111
512,800,39844.87487880585,21523.445853670353,1.8512312177936499
2048,200,37498.885654369275,37184.08459662799,1.0084660160699461
2048,600,9889.40478987167,8424.948334473913,1.1738237906344626
1024,100,29378.314720283506,28456.760375258575,1.032384373093508
256,700,47256.830502094745,41979.70873698172,1.1257064882983379
128,1000,149251.28013627417,111804.66682439692,1.3349288931802086
1024,800,18561.363689322985,11723.473347553632,1.583264885674537
1024,800,13947.86620929795,11709.843963234125,1.191123148445926
1024,1000,23705.61864357183,18902.043005270345,1.2541299708693994
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.6994020991415,6514.510751938798,1.0052480764039216
1024,700,124605.16373453154,119281.29786603454,1.0446328633552953
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,147265.11953230336,109237.63657662571,1.348117042325453
2048,1000,20598.732610390107,19174.55975050672,1.0742740839119267
1024,1000,31336.048585451248,21242.000587215385,1.475192906468095
2048,900,52030.70646740026,50700.94643714276,1.0262275188867744
512,600,20928.92013357101,16673.63804033263,1.255210175664428
1024,700,19691.53803985709,16689.36111657461,1.1798856710159469
1024,100,4876.418662901881,4381.662305208172,1.1129152187528526
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,93940.54538739534,83214.36890509089,1.1288981292946902
128,300,38304.27600128132,34512.68583773152,1.1098607677587522
2048,1000,63190.5086221447,63187.478500993195,1.0000479544559047
256,500,48047.96771598825,29342.10076145894,1.6375094648676143
128,500,60744.070058373894,56026.38095969651,1.0842047802814738
2048,400,15108.550658007942,13737.181606839427,1.0998289962539143
128,900,122336.572180062,103152.02937065497,1.1859831835248866
128,300,34455.65571045737,30815.596408708312,1.1181239283339135
4096,200,12066.206429305443,11947.194373851893,1.0099615065871888
128,500,56325.41358181386,51649.5387557624,1.0905308147699535
256,200,15007.564880416972,11434.62723040609,1.3124664738094827
1024,300,4403.139544626747,3530.140474026971,1.2472986774953778
2048,200,4923.884054094296,4697.6054528301665,1.0481689242607215
4096,500,19884.627525952485,19728.656110545275,1.007905830713114
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8171.989102396388,7625.546039991353,1.0716595322537263
1024,500,25089.979518459608,23184.603529300133,1.0821828152787476
2048,1000,83529.17966487342,83498.62870766157,1.0003658857359061
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17266.41456342285,16073.252104701176,1.0742327968820133
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,81252.72152504009,75809.96321061932,1.0717947626395676
128,1000,184546.0698424473,118000.69589745268,1.563940521188326
2048,900,23133.90266391358,20389.69610220296,1.1345879089102329
4096,200,3498.5359615732045,2985.4729818217315,1.1718531645991994
2048,300,6663.143235558607,6322.060306833952,1.0539512298476423
128,100,16861.68355193648,14446.766271911081,1.1671597113549719
128,1000,133720.54764572557,110076.46947736123,1.2147968433274206
4096,300,3787.5142496432572,3786.839985685401,1.000178054515217
256,200,13656.431169761023,11209.087201633854,1.218335706030589
4096,400,20713.358229336332,20712.283029273585,1.0000519112287731
2048,200,5175.715720987434,4909.981711961932,1.0541211810174584
256,1000,73413.14545541389,58726.96709569049,1.2500755459718114
4096,600,14407.201919675364,13993.535659909896,1.0295612395479565
256,500,33250.304171233365,27143.751524606912,1.224970842408818
256,400,37233.35975591631,25877.93205935572,1.4388073850149563
512,500,26423.00061375297,19824.47658957861,1.332847326100054
2048,900,16878.26096354633,12984.521812166118,1.2998754369014878
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38801.3357522963,26610.781636185853,1.4581058265321112
2048,600,11318.390090955514,9821.146266439977,1.1524510259695242
256,700,46348.48803666604,42748.97540272856,1.0842011440046757
128,300,30460.010440417755,26988.128761182234,1.128644772298153
128,300,35416.8563763419,33300.69501494735,1.0635470629199988
1024,700,12200.787918874676,9933.76849404138,1.228213434427542
256,800,45352.05966567379,40732.385089797965,1.113415273023943
1024,1000,16428.239180822384,14103.20000120165,1.1648589808995569
4096,900,18683.756438967954,17976.093377004225,1.0393668995327427
512,600,16968.633952591274,14713.168401077037,1.1532957069497778
2048,700,30710.59544052912,30411.41910911961,1.0098376313954975
256,400,27794.654077400308,23558.171020774545,1.1798307284928808
2048,500,10346.916631933049,9178.81822404002,1.127260217969421
128,800,110853.49884231365,92351.37447544445,1.200344872742406
512,200,7304.988499085453,5266.246438150616,1.387133812456144
128,900,104610.24328110664,94518.05570423095,1.1067752346541755
512,300,9856.94546898533,7641.144258583433,1.289982905101268
8192,400,22087.33356851329,20320.559616571347,1.0869451425196552
8192,500,11154.8559047907,11124.079955775882,1.0027666062395424
128,400,59865.792728510525,48720.513203685616,1.2287594853163777
512,400,109137.88080013303,104413.74225631413,1.0452444136349612
8192,700,4308.241660892145,4280.411000743759,1.0065018663262826
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,15940.790522264342,12133.41732730136,1.3137923218379726
512,700,30917.031421564134,18464.180240983344,1.674432930032836
4096,400,25556.65940929831,22260.07004728407,1.1480942941783985
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6176.481535323637,5669.957595651662,1.0893346962701154
2048,500,39608.281477642515,39239.447684927094,1.0093995663669113
128,400,45560.83248725352,42797.12681057493,1.0645768976247185
2048,400,8212.144556783853,7285.308736360246,1.1272198411850223
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.039775759342,9310.762513902644,1.0788632790021537
1024,900,22857.15181804233,17795.006342265573,1.2844700012134005
512,700,46593.58591443797,37288.50469268564,1.2495428899185004
256,1000,67268.41370270375,60619.60441274142,1.1096808425982543
256,700,50414.66426011371,38598.26405198254,1.306138125595942
256,500,40308.998262701345,33462.911979337,1.2045872842026342
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,58045.585204622286,55659.95529531376,1.0428607945631854
2048,900,18783.9094096922,16854.48258083057,1.1144755894824125
128,200,25297.28386452311,20296.955769157692,1.2463585254968965
4096,400,21950.054796701537,20318.28143673186,1.0803105993511695
2048,400,8185.020358627376,3854.8376035280567,2.123311329934162
2048,100,1127.2718089216721,833.252174483342,1.3528579263782146
256,300,18317.92776469825,15498.608174263303,1.1819079209394205
1024,800,24461.67996147308,20928.70695834475,1.1688099035530553
128,900,124135.44116445315,110304.68081578685,1.1253868851836326
1024,900,39349.36054207269,25912.067192668957,1.5185728043035258
2048,400,5123.276214362434,4622.8071793391655,1.1082608500869402
8192,900,8019.121906453012,8018.615255762397,1.0000631843123102
256,500,37356.433354490655,31929.322741510005,1.169972619116192
512,100,2379.158010636433,1880.7124121824588,1.265030206226776
2048,400,7851.008164304265,6270.369001678258,1.2520807247871617
128,700,121400.37731900124,87986.34911151881,1.3797637763686685
2048,400,52551.290527456666,35997.117371588596,1.4598749667920288
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,128407.11245302133,110945.0778071714,1.1573935048853623
128,1000,124786.97382507443,115948.15552755487,1.076230779673067
128,600,71706.2510184407,64016.28039679616,1.1201252333621903
1024,400,5511.27695235142,4582.440601708277,1.2026946842031916
512,600,29402.555736996077,17345.047578477173,1.6951556693035894
128,700,109859.70034853186,78380.15232667144,1.4016265226260407
256,1000,145967.11013480587,108923.44647423936,1.340088978632598
4096,700,12530.753969795032,9768.22412478058,1.282807786730273
8192,700,7696.892844823824,7484.086791654446,1.0284344715786407
512,400,13014.301520290155,11152.828387449783,1.1669059245038755
256,400,30032.17620622745,27652.24575428372,1.086066443683875
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27594.863265491782,25342.891830072942,1.0888600815770582
512,500,16462.949236293123,13426.13210540065,1.226187043822615
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5446.266557769303,5109.555861150387,1.0658982318167882
1024,200,8189.938897359088,7513.109726671892,1.0900864216430144
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43663.36055035507,38661.03354732119,1.1293893759180293
1024,100,2363.557340071449,1605.9517178483497,1.4717486919458185
1024,300,6391.726812007558,4541.790968760858,1.407314175392669
512,900,57114.91391311055,36599.28152353617,1.5605474079151318
256,100,8295.131105583554,6870.079496840111,1.2074286926954623
128,700,107145.01831657041,92417.89181801837,1.1593536295715496
128,1000,163481.07395983237,122239.77769759363,1.3373803277380356
2048,700,6807.650110536721,4738.122700663707,1.436782147828953
2048,800,56085.13985613208,32885.676260377506,1.705458005852432
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18708.250217251534,18294.09667899773,1.022638643794272
256,1000,71051.51494026356,58569.06192039527,1.2131236630840005
4096,700,22213.539285229574,19438.269366218312,1.1427735086249187
128,200,31249.410824229453,17653.47852746701,1.7701559936535205
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33277.57578740388,31785.267802615333,1.0469496747378595
1024,700,58361.70829943921,57560.291887936895,1.0139230776150785
512,900,28542.16907850545,24328.171597373002,1.1732147220462503
128,300,36974.31361714315,34119.012930735975,1.0836864973850104
4096,900,36310.62716344837,35716.06923739481,1.0166467906112988
4096,200,3793.317380903088,2658.4430022282727,1.4268943805541734
256,900,132138.4525348331,100564.3077226307,1.3139696928982791
1024,500,8994.846107533689,6456.1923444703,1.3932122259705808
256,900,67771.95271460486,55083.88253782221,1.2303408836163765
1024,700,57950.20385211801,54656.13334591356,1.0602690001020854
128,700,87760.32869620291,78479.10754470208,1.1182635919529818
1024,900,42115.914413135295,42072.74163946224,1.0010261459555694
256,300,20826.684002333637,17059.506465367984,1.220825704695109
1024,700,25630.33205346328,13605.432722820518,1.883830714952071
1024,800,57800.51881612332,45529.77511399946,1.269510307735978
256,300,15966.259357711551,14027.682915642352,1.1381964828922302
1024,800,44472.483198779104,40477.23944572463,1.098703464163154
2048,700,5654.177809943269,4808.2961358245575,1.1759212931617105
1024,200,4417.851811029134,3631.3880687245173,1.2165738630575094
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24213.953317861502,17617.037379123205,1.3744622774403528
512,100,4932.61947628427,4060.884206636101,1.2146663695122408
2048,700,20518.588793730647,17584.11362731247,1.166882177209104
1024,800,44017.82663766718,34870.55437275946,1.2623208156407597
128,700,84639.51003945556,74769.90115136474,1.1319997584069386
128,100,18935.920544554243,10273.213847784484,1.8432323930099006
1024,900,35631.67924472393,27913.73453249737,1.2764927316780659
2048,300,20164.219237626723,18791.97786543751,1.0730227218239257
2048,900,32496.093387570894,29139.288958476114,1.115198570352155
512,800,50782.98227543012,38986.0263058235,1.3025944700561713
512,400,12860.060143916447,11033.377357211606,1.1655597128209243
1024,500,8813.942096770708,7026.026575761607,1.2544703612674986
2048,400,48778.522901655735,47152.81646231672,1.0344773984102993
512,800,47801.8778163127,29394.111289795015,1.6262399412262025
2048,300,3903.822213455317,3799.3333703103463,1.0275018886106422
512,400,15382.377893725368,11667.36027558231,1.3184111513139714
1024,1000,59397.00550954291,51991.79943739785,1.142430270778789
1024,700,57257.27858591217,51410.44753159222,1.113728460557108
2048,200,2316.7391993396227,2246.1903057130307,1.0314082441933596
128,600,80116.49003333831,74196.18209269043,1.0797926223919698
256,200,17408.755310320605,11900.677414826952,1.462837341396313
256,300,17351.25602867571,15917.311244113895,1.0900871235455722
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39883.50235161816,39227.924506818104,1.0167120196401447
2048,800,7023.06215227206,5460.144379696449,1.2862411071742577
8192,1000,12122.122774621106,11957.495991849499,1.0137676636382584
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,87918.60950821992,81912.56983109874,1.0733225644062376
256,400,23424.61395525695,20568.113824394855,1.138880023479554
256,500,32690.810022558006,29868.426736977697,1.0944938717540869
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.55697341195,53108.82355579023,1.0076208319168762
256,400,18638.36379191045,16466.243807333845,1.1319135080223441
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,35374.427821128644,32718.346740617177,1.0811801739729763
1024,500,9943.983807749268,6637.9827855458525,1.4980430243661076
256,200,14451.772848418572,11748.513724012508,1.230093711247997
1024,200,6449.299564064957,5255.6638206636735,1.2271141732293207
128,200,37762.08692081229,24576.487202341345,1.536512790046528
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20229.834748562145,14939.789872673413,1.354090982602428
2048,900,53875.939154776104,48637.05132204572,1.107713927763457
2048,900,22244.576991754315,19627.72115553896,1.1333244860917986
1024,500,33407.289023905,28634.316507153108,1.1666871467164082
256,1000,79596.28257005835,63696.91555857982,1.249609684739859
256,600,35973.17730415453,32880.49269557685,1.09405834143701
8192,600,12774.522647711965,12543.841759879386,1.0183899711307263
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32619.58152894985,29869.664466990638,1.0920638752068401
256,800,49021.53327094119,44884.13580506606,1.0921795060028348
2048,700,7227.727303864432,4681.348305309201,1.5439413674191549
1024,700,35505.647684726326,18550.004744949085,1.9140505985258054
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21826.813379309042,17013.83585258804,1.282886091556413
512,700,20803.177089300152,17935.52369196822,1.1598867948648808
8192,800,13563.033601879815,9244.08803613593,1.4672116436862952
512,800,40614.93210461701,30598.22389242475,1.3273624066353769
1024,600,14218.437791724933,9376.76089917932,1.5163485498461808
256,200,12758.779377125222,12328.036350826598,1.0349401164987433
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55028.94783534815,44087.610501133284,1.248172609262496
1024,100,2285.7771407104,1717.5198742100276,1.330859208695761
1024,300,21236.080298196463,18791.97786543751,1.1300609467646394
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11720.784985001676,7795.32841675567,1.5035652583678747
1024,200,25319.9566799695,24506.956736725533,1.0331742513759623
128,600,74666.39895889068,68959.49422032456,1.0827573462231705
512,600,22215.415071911324,17467.679290810833,1.2718011764503896
2048,900,39840.899525085166,31616.641352351948,1.2601243465767884
512,900,56319.95183887879,41618.69992411709,1.353236692678203
8192,1000,94264.33028143861,91140.77891282953,1.0342717212412302
256,300,32549.947591760556,18853.08941332566,1.726504705841672
512,400,26832.29375659547,20320.559616571347,1.320450532017525
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108205.76280321828,92675.16199414135,1.167581048415742
128,100,72308.36888035365,70095.30403620996,1.0315722269069618
4096,1000,113207.70412939717,102069.46879971544,1.1091240648223377
512,300,13625.429731842776,9332.201122771377,1.4600445867583747
4096,500,17652.222586349802,14826.065726985928,1.1906208235823341
512,1000,78759.33853580234,54077.92724216729,1.4564045360523676
4096,400,13798.43225807403,13797.745697877883,1.0000497588672224
512,200,7209.143510864371,5357.192653768529,1.3456942799682745
4096,600,70456.15162043631,70364.7320429823,1.0012992244097252
2048,900,19628.54568904342,18346.03289126893,1.0699068188406473
4096,700,19979.893804184358,19541.810029763525,1.0224177685564235
256,400,36062.15635827827,19931.52351524403,1.8093025518444292
2048,400,7775.919789952712,7166.656446433914,1.085013611029445
2048,100,8498.94157047396,8256.468069310878,1.0293677028879153
128,1000,145253.15023680092,115440.97043804494,1.2582460948277945
256,600,35181.0916896255,32190.559785344678,1.0929008977856394
2048,500,6781.406571123927,6105.911710920453,1.110629647493158
512,400,45242.66875371908,41893.50328008184,1.0799447458773304
1024,1000,33833.1196787175,25799.344373669304,1.3113945528494682
4096,800,26040.395706641815,23080.996339811092,1.1282180077177268
4096,300,4340.71241913081,3302.1012714029443,1.3145303739538543
2048,300,13478.128056719677,13190.66231084239,1.0217931244923917
512,400,13117.970718868732,11200.408830574694,1.1712046334469068
256,200,14512.301556898921,12267.865634237492,1.1829524376593754
8192,400,3433.870078162285,3432.42666990155,1.000420521222898
4096,1000,53086.09187954803,51301.82468203397,1.0347797999110726
512,100,5332.802515065056,4251.010998251774,1.2544786445525942
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11652.782338865783,8880.97386195365,1.3121063658104706
512,1000,49795.95170253307,32893.69515066463,1.5138448713180503
