P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,200,7795.934083836921,5266.246438150616,1.480358766988252
128,900,116197.79841387372,94518.05570423095,1.2293714417643518
512,300,11178.261435559347,7641.144258583433,1.462904122377039
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11169.29402421228,11124.079955775882,1.0040645220652988
128,400,68095.19823932118,48720.513203685616,1.397669970236888
512,400,109470.87836692049,104413.74225631413,1.0484336257021813
8192,700,4287.659781804394,4280.411000743759,1.0016934778130826
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18238.847795192152,12133.41732730136,1.503191335400043
512,700,24361.87432909039,18464.180240983344,1.3194127229659753
4096,400,25581.460812831414,22260.07004728407,1.1492084597439345
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6996.36739330418,5669.957595651662,1.2339364581262042
2048,500,39512.21981925089,39239.447684927094,1.0069514774141068
128,400,52861.2246253261,42797.12681057493,1.2351582586208656
2048,400,9152.117956644244,7285.308736360246,1.2562429799257429
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10057.960699441286,9310.762513902644,1.0802510196584802
1024,900,24266.92690383063,17795.006342265573,1.3636930741740374
512,700,47680.27637194807,37288.50469268564,1.2786856637161115
256,1000,74896.5884036238,60619.60441274142,1.2355176040687186
256,700,55795.6142122633,38598.26405198254,1.4455472437081647
256,500,42994.14015488378,33462.911979337,1.284829610209423
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,67968.40540228308,55659.95529531376,1.2211365431694052
2048,900,18875.05524759876,16854.48258083057,1.1198833993911086
128,200,25104.695413537513,20296.955769157692,1.2368699867635047
4096,400,21980.73238872184,20318.28143673186,1.081820451063571
2048,400,8363.226570725266,3854.8376035280567,2.16954056976901
2048,100,1364.1402001749561,833.252174483342,1.637127681089811
256,300,19010.761178296285,15498.608174263303,1.2266108649591643
1024,800,23223.02596479577,20928.70695834475,1.1096254542154704
128,900,136594.8346895517,110304.68081578685,1.2383412351980823
1024,900,39795.58958064532,25912.067192668957,1.5357937012414158
2048,400,5207.959414041513,4622.8071793391655,1.126579416359303
8192,900,8019.429985540619,8018.615255762397,1.0001016047973665
256,500,39221.186850832746,31929.322741510005,1.2283751574800204
512,100,2488.543560643378,1880.7124121824588,1.323191969449261
2048,400,8319.397497723092,6270.369001678258,1.3267795715844495
128,700,125956.0357341768,87986.34911151881,1.4315406538181632
2048,400,52448.776954621586,35997.117371588596,1.4570271395125036
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.255120313646,28906.407718974442,1.2920752894451577
128,1000,136954.13859115852,110945.0778071714,1.2344318585200533
128,1000,142953.9364445236,115948.15552755487,1.2329125529776181
128,600,79210.18118262537,64016.28039679616,1.2373443238446828
1024,400,5627.970021911938,4582.440601708277,1.2281599503578726
512,600,29710.755669778133,17345.047578477173,1.7129244261425438
128,700,113258.17830884561,78380.15232667144,1.444985432495846
256,1000,149567.1903976762,108923.44647423936,1.3731404508307508
4096,700,12530.143104947561,9768.22412478058,1.2827452508138497
8192,700,7668.412873260252,7484.086791654446,1.0246290678792433
512,400,13818.703046889548,11152.828387449783,1.2390312633555502
256,400,35744.65810893098,27652.24575428372,1.2926493720096361
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27596.70413746128,25342.891830072942,1.0889327201686538
512,500,18499.88161225146,13426.13210540065,1.3779010564636036
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5532.961202068564,5109.555861150387,1.0828653903438976
1024,200,8293.650121103947,7513.109726671892,1.1038904558602545
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43963.980285704376,38661.03354732119,1.1371651570538683
1024,100,2052.6995406899196,1605.9517178483497,1.2781825990635145
1024,300,5350.109386298304,4541.790968760858,1.1779734961598156
512,900,56588.947075682816,36599.28152353617,1.5461764471876789
256,100,8800.708911928235,6870.079496840111,1.2810199526768382
128,700,115316.676897358,92417.89181801837,1.2477743717031549
128,1000,168426.6090343758,122239.77769759363,1.377837985365474
2048,700,7125.662734547257,4738.122700663707,1.503900001059303
2048,800,56218.95570905806,32885.676260377506,1.7095271285874023
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18648.932883054913,18294.09667899773,1.0193962134498036
256,1000,80093.74409537681,58569.06192039527,1.367509423392115
4096,700,22186.2465462088,19438.269366218312,1.1413694361477564
128,200,34956.2766577302,17653.47852746701,1.9801353372561563
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33281.810108593905,31785.267802615333,1.0470828912083425
1024,700,58951.314897758675,57560.291887936895,1.0241663647663555
512,900,31419.837984026133,24328.171597373002,1.2915001794635033
128,300,41767.70437344702,34119.012930735975,1.2241768089316778
4096,900,35965.39437925978,35716.06923739481,1.0069807553627408
4096,200,3790.678104838889,2658.4430022282727,1.4259015903901613
256,900,136172.2529211156,100564.3077226307,1.3540813436184158
1024,500,9408.188730446032,6456.1923444703,1.4572348883787678
256,900,69696.20655923136,55083.88253782221,1.26527403930498
1024,700,58174.98546968344,54656.13334591356,1.0643816513967315
128,700,96547.48248729136,78479.10754470208,1.230231656652026
1024,900,42182.08589519423,42072.74163946224,1.0025989334536123
256,300,20741.722120978113,17059.506465367984,1.2158453799988465
1024,700,25311.05135864652,13605.432722820518,1.8603635675763595
1024,800,57928.93020346799,45529.77511399946,1.2723306903761986
256,300,17962.700554182313,14027.682915642352,1.2805180058747978
1024,800,42728.205682003696,40477.23944572463,1.0556106658236257
2048,700,5638.111879634478,4808.2961358245575,1.1725799993114647
1024,200,4519.738064557794,3631.3880687245173,1.2446309727908809
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24521.66170092433,17617.037379123205,1.391928800127503
512,100,4779.227246361535,4060.884206636101,1.1768932585055127
2048,700,21215.599189585497,17584.11362731247,1.2065208198286683
1024,800,43145.05068554928,34870.55437275946,1.2372917913588943
128,700,90882.9508065358,74769.90115136474,1.2155018183393298
128,100,17249.779326554577,10273.213847784484,1.6791025264479096
1024,900,34126.48586940391,27913.73453249737,1.2225696934128827
2048,300,19917.30905272455,18791.97786543751,1.059883594762889
2048,900,32939.60341088739,29139.288958476114,1.1304189150883803
512,800,50625.75773234639,38986.0263058235,1.2985616265483364
512,400,13789.61652547976,11033.377357211606,1.24980919976118
1024,500,9756.432529772004,7026.026575761607,1.388613097967741
2048,400,47996.0260027407,47152.81646231672,1.0178824851554276
512,800,49311.45685570041,29394.111289795015,1.6775964535733474
2048,300,3899.1204800967807,3799.3333703103463,1.0262643732624819
512,400,15539.278511129309,11667.36027558231,1.3318589761602055
1024,1000,57508.677369754245,51991.79943739785,1.106110540355487
1024,700,57854.63543363593,51410.44753159222,1.125347827366873
2048,200,2405.3094743399156,2246.1903057130307,1.0708395758908655
128,600,91464.9019565129,74196.18209269043,1.2327440493130672
256,200,14789.790913340788,11900.677414826952,1.2427688271689739
256,300,20040.17936626141,15917.311244113895,1.259017874245069
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39710.919947219954,39227.924506818104,1.0123125412948601
2048,800,7590.146164143055,5460.144379696449,1.3900999014544413
8192,1000,12089.112050574124,11957.495991849499,1.0110069916656745
4096,100,2352.9371369763726,2351.4041153169433,1.0006519600988377
128,800,99598.98157212543,81912.56983109874,1.2159181646662478
256,400,25339.349011079274,20568.113824394855,1.2319724223339081
256,500,36459.08980655857,29868.426736977697,1.220656518926104
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.1932425313,53108.82355579023,1.0075763246067462
256,400,20184.45183180176,16466.243807333845,1.225807905432074
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,40689.39064033826,32718.346740617177,1.243626120931889
1024,500,10315.88677430389,6637.9827855458525,1.5540695279847125
256,200,16762.512101329536,11748.513724012508,1.426777249880471
1024,200,5929.139514810274,5255.6638206636735,1.128142841157134
128,200,34348.29606289802,24576.487202341345,1.397608038126203
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20083.651047598487,14939.789872673413,1.344306126040888
2048,900,53722.215751495154,48637.05132204572,1.104553304347718
2048,900,22025.218204358418,19627.72115553896,1.1221485178957153
1024,500,35343.34867004688,28634.316507153108,1.2343004122769194
256,1000,84794.74329923476,63696.91555857982,1.3312221252103174
256,600,41777.06856086902,32880.49269557685,1.270573070411714
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,36870.091899967156,29869.664466990638,1.2343657874266643
256,800,54387.2386412609,44884.13580506606,1.2117252045904876
2048,700,6386.4384016571075,4681.348305309201,1.364230556058846
1024,700,34844.37099853767,18550.004744949085,1.8784022687662827
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22192.394326441976,17013.83585258804,1.304373365225938
512,700,22073.92530961881,17935.52369196822,1.2307377073970707
8192,800,13567.744920731726,9244.08803613593,1.467721301192097
512,800,42993.13923498929,30598.22389242475,1.40508610519819
1024,600,13760.97443668786,9376.76089917932,1.4675616222540406
256,200,12756.836417796834,12328.036350826598,1.0347825115669362
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57786.10180901552,44087.610501133284,1.3107106770399841
1024,100,3162.689480582244,1717.5198742100276,1.8414281709764326
1024,300,22406.31495314814,18791.97786543751,1.1923340434727827
8192,800,10859.646280962466,8113.94962465907,1.338392125082828
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,13013.86886844642,7795.32841675567,1.669444592029472
1024,200,26134.941461959035,24506.956736725533,1.066429493581055
128,600,84947.51148981074,68959.49422032456,1.2318464984445028
512,600,23268.532012722477,17467.679290810833,1.332090635815788
2048,900,39610.55643393565,31616.641352351948,1.2528388449770942
512,900,57989.680531525606,41618.69992411709,1.3933563671440372
8192,1000,94264.45821711473,91140.77891282953,1.0342731249562045
256,300,35675.56014214435,18853.08941332566,1.8922925235228718
512,400,24782.834113371155,20320.559616571347,1.2195940752124188
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118972.67506644923,92675.16199414135,1.2837600982447739
128,100,82735.75543295764,70095.30403620996,1.180332357075131
4096,1000,113066.9905186118,102069.46879971544,1.1077454585413402
512,300,15113.953721548136,9332.201122771377,1.61954864910367
4096,500,17620.702853224557,14826.065726985928,1.1884948561338105
512,1000,73895.34336974083,54077.92724216729,1.3664603496881238
4096,400,13799.598348075955,13797.745697877883,1.0001342719483777
512,200,9367.51018019466,5357.192653768529,1.7485856465522225
4096,600,70468.36794132297,70364.7320429823,1.0014728386697667
2048,900,19675.641066696742,18346.03289126893,1.0724738794107682
4096,700,19867.31273338591,19541.810029763525,1.0166567325711702
256,400,33857.68225140341,19931.52351524403,1.6987001633622423
2048,400,7749.182803876822,7166.656446433914,1.0812828634659568
2048,100,8477.972755480689,8256.468069310878,1.0268280194764077
128,1000,155008.68389332938,115440.97043804494,1.3427527792355116
256,600,39300.264231820736,32190.559785344678,1.220863026113416
2048,500,6811.713164081984,6105.911710920453,1.115593131145215
512,400,45803.86083268631,41893.50328008184,1.0933404286211519
1024,1000,34123.22899076448,25799.344373669304,1.3226393855802978
4096,800,25972.91514276964,23080.996339811092,1.1252943659962567
4096,300,4567.550145232662,3302.1012714029443,1.3832253373901138
2048,300,13275.61811918309,13190.66231084239,1.0064406021728618
512,400,16624.038409298155,11200.408830574694,1.4842349650593223
256,200,15151.949084314527,12267.865634237492,1.2350925202529164
8192,400,3433.8000050694422,3432.42666990155,1.0004001061930716
4096,1000,53110.04816321845,51301.82468203397,1.0352467673887187
512,100,5291.903115664037,4251.010998251774,1.2448575451440442
4096,200,2219.999410929844,1952.1213740904227,1.1372240683365487
512,200,12593.496389218173,8880.97386195365,1.4180310160768606
512,1000,50598.26048422563,32893.69515066463,1.5382358306802535
