P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,61460.40194356083,51088.94408718973,1.203007872675366
8192,1000,21191.016325819735,16650.77136654941,1.272674752377626
8192,600,4483.5710343406745,4118.24998149955,1.0887078381551045
4096,900,22498.562620458088,21576.530603346437,1.0427330989426375
8192,700,12378.625714957921,12303.529098815054,1.006103664691629
128,300,50264.44197443251,32755.432020731212,1.534537597996561
4096,700,37423.02285315344,37261.21500737222,1.0043425273638877
256,100,6209.437038803674,5731.651529726247,1.0833591342040725
2048,500,31261.07062809874,28634.316507153108,1.091734479511304
512,600,29183.23458096909,17725.14487690757,1.6464313710061231
512,500,25119.97564638791,24995.547779787677,1.00497800119031
512,400,13435.575102022583,10699.281702643733,1.2557455234310475
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,77541.94739890906,69365.62215019029,1.1178728741308686
2048,800,14332.935893343252,9344.456009563955,1.5338437977206634
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,15003.357165531896,9893.49469570031,1.5164871086505276
1024,300,6389.403796772209,3874.652043565825,1.6490264738435891
1024,800,56684.21054701887,54042.00044115176,1.0488917894285632
1024,100,9307.525312704485,8256.468069310878,1.1273010728764719
2048,200,7945.2954181863,7479.733511501313,1.0622431141389075
256,100,6698.691740557741,5741.098881538105,1.1667960923123981
1024,700,13218.381119678454,9298.972325300192,1.4214883814327013
4096,800,10861.304631510246,8113.94962465907,1.3385965077354807
4096,800,17632.96753558888,17329.60230789093,1.0175056081673504
8192,1000,25379.734550431724,24653.74296094643,1.0294475200230375
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25640.734038878436,25339.795717781904,1.0118761147267399
4096,900,15406.066099435919,15123.145179145105,1.0187078095818958
512,700,33988.991936468294,23042.05276203695,1.4750852403422592
1024,200,10152.529992714266,7925.6844354705545,1.2809657103275147
4096,700,120851.50548741121,119281.29786603454,1.0131639045639844
2048,700,8997.387576325904,8384.147776288468,1.0731427709053225
8192,300,1193.3217999025849,1134.6245423979938,1.0517327585568845
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.79823467169,38693.833645176644,1.0516869072171748
256,1000,91622.2983102513,55694.48421872097,1.6450874731227632
2048,100,6540.22882460166,6527.528362389177,1.001945677062954
4096,700,53160.3285106802,51410.44753159222,1.0340374585926853
1024,800,92219.42635903892,83688.43623733887,1.1019375018252977
1024,400,42547.239891057005,40694.6858930326,1.0455232411154103
256,100,5940.987614462483,5063.0781886625155,1.173394404172115
128,900,113464.69181467476,96720.06020199122,1.1731247021322555
512,900,41758.94131060164,27287.43887670948,1.530335679331341
4096,1000,64653.532257967934,55420.91730641427,1.1665908000134293
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17436.458248746287,13699.604154479855,1.2727709539727436
128,800,85457.79183262093,79920.49096406845,1.0692851207713676
128,100,10759.268696088375,9931.189861419074,1.0833816336435418
2048,200,4026.348559073262,3631.3880687245173,1.1087629531391476
4096,500,88763.07322876804,88189.90415189893,1.006499259551092
128,400,67713.58011333464,48772.789542903934,1.388347493509041
1024,700,17912.659862770262,10218.636013742087,1.7529403962212964
128,300,40829.511978930015,36726.85726982461,1.1117072086774005
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,65124.9879729824,40962.13789004808,1.5898825434305466
512,500,89155.39846592341,81134.30977008452,1.0988618590405066
128,800,109139.99163937212,97370.5352483193,1.1208728735139204
128,400,92203.51247527308,56129.50996388722,1.6426922760343936
2048,600,9383.245391294899,7161.983183316524,1.3101462473624192
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,74991.29525068827,54102.139652541075,1.3861059050954943
2048,500,28645.95356015127,26754.332671641892,1.0707033478175438
1024,500,30811.863349961455,29622.079368073526,1.0401654444005801
128,200,25520.424051174727,22418.17440326771,1.1383810114107609
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85811.25351792468,83688.43623733887,1.025365718085179
512,800,52616.800345080956,41317.49187667394,1.27347517855473
512,800,45369.003950197,29827.20615276463,1.521061131834898
1024,600,21189.604273477373,17584.595758729552,1.2050094619296654
128,200,27015.986348760696,24735.736732623263,1.0921844229175546
2048,600,16964.71772481503,14204.411019232688,1.1943274312356142
8192,500,13645.593678639825,13172.843391400284,1.0358882492710852
512,300,12355.324981940643,7439.888445540946,1.6606868600759377
512,600,25953.266289317595,15899.34500755958,1.6323481424535242
4096,300,8968.760215650283,8964.445714442161,1.0004812903491815
2048,200,3938.3926711308077,3331.151264730722,1.1822917538538056
512,800,43165.829707544224,23329.424969424435,1.8502740536518751
128,500,81556.8689613451,58552.39607217396,1.3928869599258575
4096,600,20902.16613923607,19273.016075016418,1.0845301045709974
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9642.99149630335,6271.106141717587,1.5376859007623558
2048,1000,25135.412633799355,19519.021354171116,1.2877393890666575
2048,500,11518.02103308362,8999.368116979864,1.279869973465315
2048,1000,16812.474196913645,11945.840872571735,1.4073914407746675
1024,600,11944.337554629894,7574.492106364061,1.5769159683451652
1024,800,33721.41716279311,30245.172080792294,1.1149355365780333
128,200,26478.39478441816,20554.7935583826,1.2881858778688542
512,100,2373.5041532384344,1647.1095834763269,1.4410116831625779
4096,900,17913.684453534937,17795.006342265573,1.0066691806109385
8192,900,31711.840471875614,29139.288958476114,1.088284635807875
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65874.03836801497,64026.0449036331,1.0288631519745335
128,200,27543.901561124418,22869.25446081218,1.2044074986494433
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26241.66665386218,25954.7004250599,1.0110564261618373
2048,500,35795.986273387156,29096.494408489692,1.2302508257813596
128,300,46079.231868956114,42868.394179046576,1.0748998825684715
128,100,18786.488772348024,14368.875755705378,1.3074431912245164
128,400,52145.48932819513,47063.4505065966,1.1079827077465603
4096,1000,12833.800890606413,11369.665935842593,1.1287755474106034
2048,800,35643.99336224625,23176.40263872809,1.5379433088845567
2048,100,1080.6878860532136,779.9525417109743,1.3855815940833003
128,900,120166.54012779005,102028.33792508653,1.1777761215322489
8192,700,15167.554691572795,13342.922112172426,1.1367490991898845
1024,700,27343.11450643091,23892.917564519732,1.1444024963713355
512,700,63094.784874365156,46034.918306536856,1.3705853555388157
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17263.680204604967,17013.83585258804,1.0146847750373071
1024,100,28450.114642928824,27862.279139187787,1.0210978972970757
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11518.259884254876,11517.73406831423,1.0000456527245314
8192,600,34051.78632649592,34044.58840001379,1.000211426450441
8192,1000,14359.036608507198,14355.924063056385,1.0002168126159725
2048,100,8948.506389219912,8264.118251157186,1.0828144173719798
512,800,46875.27930640936,21523.445853670353,2.1778705707764634
2048,200,37551.79464845624,37184.08459662799,1.009888909618649
2048,600,9652.419654920868,8424.948334473913,1.1456948187354794
1024,100,29078.045268202834,28456.760375258575,1.0218325938986514
256,700,49453.96617832325,41979.70873698172,1.1780445283260657
128,1000,160339.65431610926,111804.66682439692,1.4341052021374254
1024,800,19127.973717266792,11723.473347553632,1.631596127717412
1024,800,15366.358806488624,11709.843963234125,1.3122599118088172
1024,1000,23678.23892852999,18902.043005270345,1.2526814652748344
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6548.0563688061375,6514.510751938798,1.00514936856269
1024,700,124796.13598913673,119281.29786603454,1.0462338876400887
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,141628.8091467447,109237.63657662571,1.2965202615620297
2048,1000,20664.707267320548,19174.55975050672,1.0777148229843685
1024,1000,34466.62488260369,21242.000587215385,1.6225696229077227
2048,900,52294.548016143905,50700.94643714276,1.0314313970642903
512,600,25477.305904369136,16673.63804033263,1.5279992190511098
1024,700,21879.46657302058,16689.36111657461,1.3109828722737356
1024,100,4496.383860548553,4381.662305208172,1.0261821992087383
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,99569.36289307848,83214.36890509089,1.1965405037997834
128,300,37249.03621896771,34512.68583773152,1.079285350149267
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52141.70550973547,29342.10076145894,1.7770270074944319
128,500,61143.506471916706,56026.38095969651,1.0913342147853755
2048,400,15335.006283951305,13737.181606839427,1.1163138642875885
128,900,120545.31219396464,103152.02937065497,1.1686179412022093
128,300,34069.468893798155,30815.596408708312,1.1055917413355763
4096,200,12009.33203405904,11947.194373851893,1.0052010253003956
128,500,53902.93948089198,51649.5387557624,1.043628670834513
256,200,15257.658565167396,11434.62723040609,1.3343380818392918
1024,300,5119.047717091116,3530.140474026971,1.4500974549751036
2048,200,4923.264631149504,4697.6054528301665,1.0480370649653823
4096,500,19871.730242608777,19728.656110545275,1.0072520972164458
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8043.573537695234,7625.546039991353,1.054819352674757
1024,500,25886.025350213444,23184.603529300133,1.1165179217966492
2048,1000,84216.7039235158,83498.62870766157,1.0085998444162274
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18379.993333120845,16073.252104701176,1.143514281577465
8192,400,18304.89381136636,17342.848385000725,1.0554721695657374
128,700,79672.88992112337,75809.96321061932,1.050955396189441
128,1000,157978.33781843376,118000.69589745268,1.3387915775998749
2048,900,22113.6997402296,20389.69610220296,1.0845526892301438
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6656.3694500047295,6322.060306833952,1.0528797776271446
128,100,16659.19855426137,14446.766271911081,1.153143772156952
128,1000,128787.70890028027,110076.46947736123,1.1699840075881727
4096,300,3829.8847806565605,3786.839985685401,1.0113669431858416
256,200,14347.545328982515,11209.087201633854,1.279992301861225
4096,400,20716.50849227299,20712.283029273585,1.0002040075926655
2048,200,5108.193809497488,4909.981711961932,1.0403692129957758
256,1000,77651.48777914817,58726.96709569049,1.3222458372934842
4096,600,14324.101654231064,13993.535659909896,1.0236227642788096
256,500,33960.34545138251,27143.751524606912,1.2511293960452032
256,400,37189.02637648233,25877.93205935572,1.43709421182429
512,500,28054.67944740426,19824.47658957861,1.415153601692169
2048,900,17102.178567496136,12984.521812166118,1.317120400342498
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,41527.92827073135,26610.781636185853,1.5605677743137343
2048,600,11401.055627868238,9821.146266439977,1.1608681225761803
256,700,51487.656287792466,42748.97540272856,1.2044184872909525
128,300,30670.96542136402,26988.128761182234,1.1364613565012671
128,300,36999.60181651019,33300.69501494735,1.1110759640272538
1024,700,13568.674164672431,9933.76849404138,1.3659140710608864
256,800,47816.55423077869,40732.385089797965,1.1739198214237412
1024,1000,18128.19030424015,14103.20000120165,1.2853955345379455
4096,900,18713.43771962967,17976.093377004225,1.0410180525413095
512,600,19623.22913133483,14713.168401077037,1.3337187882589834
2048,700,31192.930710290304,30411.41910911961,1.0256979655690035
256,400,31564.359462136337,23558.171020774545,1.3398476237523538
2048,500,10040.31027605912,9178.81822404002,1.0938565326157987
128,800,111991.37412116936,92351.37447544445,1.2126660242717562
512,200,8234.785241048841,5266.246438150616,1.563691585223404
128,900,108402.58034738639,94518.05570423095,1.146898119514893
512,300,10956.492935186352,7641.144258583433,1.4338811785785524
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,70478.28183718497,48720.513203685616,1.4465833219477133
512,400,108695.5718098755,104413.74225631413,1.0410082950867747
8192,700,4280.927928335919,4280.411000743759,1.0001207658778726
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18171.97639708026,12133.41732730136,1.4976799945874737
512,700,28450.010426530498,18464.180240983344,1.5408217454129087
4096,400,25508.42129835172,22260.07004728407,1.1459272699577143
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6245.488028568169,5669.957595651662,1.1015052446526032
2048,500,39622.530861547224,39239.447684927094,1.0097627056246075
128,400,45392.27559259687,42797.12681057493,1.0606383880279713
2048,400,9280.113882053662,7285.308736360246,1.2738120260761967
4096,400,15673.505272447394,15665.754420776666,1.0004947640223727
8192,800,10050.024384221051,9310.762513902644,1.0793986388563295
1024,900,24059.247097652427,17795.006342265573,1.3520223952103028
512,700,48763.494996501344,37288.50469268564,1.307735330187874
256,1000,72485.61008821041,60619.60441274142,1.19574534988181
256,700,51986.69720655282,38598.26405198254,1.3468661993850108
256,500,41928.4793664749,33462.911979337,1.2529835835077743
8192,700,61591.21330173539,60842.37006297865,1.0123079235404802
128,500,65886.69754902048,55659.95529531376,1.183736084577268
2048,900,19594.01073947777,16854.48258083057,1.16254003322315
128,200,23686.00810824941,20296.955769157692,1.1669734307763318
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8308.336863145281,3854.8376035280567,2.1553013946790536
2048,100,1342.5401170321031,833.252174483342,1.6112050566979261
256,300,17593.659312235293,15498.608174263303,1.1351767277690774
1024,800,24088.140663512102,20928.70695834475,1.1509617250342175
128,900,133471.7250123573,110304.68081578685,1.2100277524510525
1024,900,39946.373421155826,25912.067192668957,1.5416127599598637
2048,400,5527.712975059233,4622.8071793391655,1.1957481159422758
8192,900,8019.235918785476,8018.615255762397,1.0000774027688426
256,500,40311.61487345489,31929.322741510005,1.2625264619549044
512,100,2494.113366412293,1880.7124121824588,1.326153509838337
2048,400,7805.193980542158,6270.369001678258,1.2447742674239912
128,700,104837.81864861253,87986.34911151881,1.1915236818808703
2048,400,52480.97649092436,35997.117371588596,1.4579216427020336
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37339.435053713416,28906.407718974442,1.291735570075816
128,1000,128264.29477674044,110945.0778071714,1.156106222212677
128,1000,142090.42435692175,115948.15552755487,1.225465154753188
128,600,75985.42760587025,64016.28039679616,1.1869703633963886
1024,400,6407.263128105321,4582.440601708277,1.3982206612163772
512,600,28959.683018491356,17345.047578477173,1.6696225759810746
128,700,108732.02549570422,78380.15232667144,1.3872392725461005
256,1000,139197.92378066014,108923.44647423936,1.2779427045909786
4096,700,12537.592012713789,9768.22412478058,1.2835078160120958
8192,700,7670.28198672515,7484.086791654446,1.0248788129071849
512,400,15089.053713939662,11152.828387449783,1.352935164941594
256,400,31637.350672330802,27652.24575428372,1.1441150550106671
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27616.83591431527,25342.891830072942,1.0897270958456275
512,500,17655.070081990445,13426.13210540065,1.314978129471012
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5497.244539334728,5109.555861150387,1.0758752206100857
1024,200,9200.755012100995,7513.109726671892,1.2246267320491653
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50938.66061943425,38661.03354732119,1.3175711031389066
1024,100,2210.491747219879,1605.9517178483497,1.376437238213793
1024,300,6921.467338595535,4541.790968760858,1.5239510990713707
512,900,56358.510817176306,36599.28152353617,1.5398802509533807
256,100,7834.574656526398,6870.079496840111,1.1403906839986213
128,700,124401.8647388406,92417.89181801837,1.3460798801145821
128,1000,159329.4141483028,122239.77769759363,1.3034170803424106
2048,700,7273.670367645764,4738.122700663707,1.5351376119126003
2048,800,55993.84934735017,32885.676260377506,1.702682009760422
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19202.647058927774,18294.09667899773,1.0496635825136473
256,1000,71972.98611268317,58569.06192039527,1.2288567334492395
4096,700,22197.30232783244,19438.269366218312,1.141938199828069
128,200,29640.75326106554,17653.47852746701,1.679031881164245
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,33234.07626593937,31785.267802615333,1.0455811312436019
1024,700,58032.37513482195,57560.291887936895,1.0082015436579812
512,900,31376.706960568426,24328.171597373002,1.289727295575165
128,300,36008.99091488452,34119.012930735975,1.0553936887912125
4096,900,36085.59875100204,35716.06923739481,1.010346309700294
4096,200,3758.3744973141816,2658.4430022282727,1.4137502644081368
256,900,132209.99206391035,100564.3077226307,1.3146810738116201
1024,500,9777.739695504195,6456.1923444703,1.5144746584074102
256,900,73631.92220857767,55083.88253782221,1.336723535382965
1024,700,58609.75357530045,54656.13334591356,1.0723362592147674
128,700,85088.07224748992,78479.10754470208,1.0842130461157875
1024,900,42327.4820689413,42072.74163946224,1.006054761813766
256,300,20725.394087314868,17059.506465367984,1.2148882577223965
1024,700,25891.540403814473,13605.432722820518,1.9030295420436245
1024,800,58648.70638469028,45529.77511399946,1.2881396017846138
256,300,15267.349045331493,14027.682915642352,1.0883728365649599
1024,800,43532.986501732456,40477.23944572463,1.0754929708115406
2048,700,5289.573533928558,4808.2961358245575,1.1000931274840184
1024,200,4245.444417029563,3631.3880687245173,1.16909686783234
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,23542.117634194965,17617.037379123205,1.3363267118961322
512,100,4903.7783878720165,4060.884206636101,1.2075641998997406
2048,700,21481.068463337273,17584.11362731247,1.2216179284676523
1024,800,45897.70085518858,34870.55437275946,1.3162308910994376
128,700,83032.96731601578,74769.90115136474,1.1105132685400136
128,100,13770.50297057959,10273.213847784484,1.3404279492876836
1024,900,34133.82736838213,27913.73453249737,1.222832700104792
2048,300,20233.28046805822,18791.97786543751,1.0766977597005143
2048,900,32732.82553104405,29139.288958476114,1.1233227268410282
512,800,55276.14373584762,38986.0263058235,1.4178450325313303
512,400,13131.442633269173,11033.377357211606,1.1901562149223723
1024,500,10680.068583484483,7026.026575761607,1.520072329405726
2048,400,48604.389641160116,47152.81646231672,1.0307844427491082
512,800,50795.93551778895,29394.111289795015,1.7280990405525265
2048,300,3945.0135359745523,3799.3333703103463,1.0383436122775154
512,400,16649.48290597337,11667.36027558231,1.427013695704396
1024,1000,55782.53571024805,51991.79943739785,1.0729102726558741
1024,700,58604.07453246546,51410.44753159222,1.1399253915549499
2048,200,2246.6484917902108,2246.1903057130307,1.0002039836411076
128,600,78103.6489269341,74196.18209269043,1.0526639878769262
256,200,16124.682607835928,11900.677414826952,1.3549382145041864
256,300,18230.777190877998,15917.311244113895,1.1453427599224464
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40582.5916822274,39227.924506818104,1.0345332360159367
2048,800,7424.427076523772,5460.144379696449,1.359749222773579
8192,1000,12537.960580333604,11957.495991849499,1.0485439918925972
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,90286.68189864313,81912.56983109874,1.1022323202020345
256,400,24462.16154453925,20568.113824394855,1.189324492920972
256,500,33630.59956019588,29868.426736977697,1.1259581850878184
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53525.5542256911,53108.82355579023,1.0078467313338828
256,400,18825.634455408133,16466.243807333845,1.1432865124360327
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,34563.64493973192,32718.346740617177,1.0563994939519348
1024,500,10911.535666192654,6637.9827855458525,1.6438029471773299
256,200,15808.448777902991,11748.513724012508,1.3455700992707256
1024,200,7057.697614383103,5255.6638206636735,1.34287463110452
128,200,39237.89067487588,24576.487202341345,1.5965622080904134
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22527.698331872816,14939.789872673413,1.5078992759515686
2048,900,52586.31210293205,48637.05132204572,1.0811986062793293
2048,900,22677.168681777082,19627.72115553896,1.1553643187649203
1024,500,35500.97227884716,28634.316507153108,1.239805122290197
256,1000,84363.17595645614,63696.91555857982,1.3244467996079068
256,600,40987.125048393726,32880.49269557685,1.2465483844135763
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9142.462658922332,9142.462658922332,1.0
128,300,30700.583720032864,29869.664466990638,1.027818164946596
256,800,50543.030682004166,44884.13580506606,1.1260778396517415
2048,700,5881.009849650552,4681.348305309201,1.2562641072831073
1024,700,34854.1345060655,18550.004744949085,1.8789286032692691
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22030.829481949586,17013.83585258804,1.2948772794583177
512,700,23438.090492816988,17935.52369196822,1.3067971080940832
8192,800,13562.313126728262,9244.08803613593,1.467133704667461
512,800,45085.19144328473,30598.22389242475,1.4734577929030235
1024,600,16035.06741260195,9376.76089917932,1.7100859865164506
256,200,16520.236456597722,12328.036350826598,1.3400541648703068
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55860.159855465514,44087.610501133284,1.2670262511512076
1024,100,2874.6794826550376,1717.5198742100276,1.673738700681554
1024,300,21922.69658275718,18791.97786543751,1.1665986805506905
8192,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11578.456840491768,7795.32841675567,1.485307125175695
1024,200,25936.13481998297,24506.956736725533,1.058317240227372
128,600,76626.6323049264,68959.49422032456,1.1111832122797398
512,600,22671.84796814863,17467.679290810833,1.297931315929045
2048,900,39466.86738422263,31616.641352351948,1.2482941165186954
512,900,62303.35244893062,41618.69992411709,1.4970038122893705
8192,1000,94263.783372172,91140.77891282953,1.0342657205325119
256,300,32019.99628495575,18853.08941332566,1.6983951851585404
512,400,27517.611206782036,20320.559616571347,1.3541758556856631
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121786.58190674914,92675.16199414135,1.314123215823978
128,100,72843.99020983218,70095.30403620996,1.0392135566200311
4096,1000,113262.1231741131,102069.46879971544,1.1096572217531602
512,300,15408.187416384231,9332.201122771377,1.6510775125481298
4096,500,17639.032316472945,14826.065726985928,1.1897311560117358
512,1000,67967.13334304788,54077.92724216729,1.2568368798360763
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8169.972802200504,5357.192653768529,1.5250474138639232
4096,600,70716.39716935952,70364.7320429823,1.0049977469702067
2048,900,19701.639886910154,18346.03289126893,1.0738910152224992
4096,700,19738.23024141686,19541.810029763525,1.0100512803754704
256,400,29654.2171486034,19931.52351524403,1.4878048397014538
2048,400,7698.460494423116,7166.656446433914,1.0742053218211436
2048,100,8446.048084677694,8256.468069310878,1.0229613938763331
128,1000,147173.6219713054,115440.97043804494,1.2748820580150164
256,600,38486.66302621031,32190.559785344678,1.1955884980829705
2048,500,6733.850678325734,6105.911710920453,1.1028411475852509
512,400,47246.00844556952,41893.50328008184,1.1277645636294282
1024,1000,35283.684623263216,25799.344373669304,1.3676194290919108
4096,800,25998.325833785962,23080.996339811092,1.1263953016162884
4096,300,4303.579839115172,3302.1012714029443,1.3032852373079205
2048,300,13192.65332998055,13190.66231084239,1.0001509415593577
512,400,16299.25081818507,11200.408830574694,1.4552371314957397
256,200,14501.179725131515,12267.865634237492,1.1820458552024917
8192,400,3433.12349904621,3432.42666990155,1.0002030135562021
4096,1000,53417.277850612816,51301.82468203397,1.04123543717383
512,100,4567.41311648731,4251.010998251774,1.0744298517142523
4096,200,2218.470249929912,1952.1213740904227,1.1364407353838808
512,200,10553.038189894514,8880.97386195365,1.188274884481311
512,1000,52944.077828370595,32893.69515066463,1.6095509363076481
