P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,17776.21065046598,17329.60230789093,1.025771413252322
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25837.64138717454,25339.795717781904,1.0196467909582743
4096,900,15734.43722628549,15123.145179145105,1.0404209600515744
512,700,33372.48597899076,23042.05276203695,1.4483295530845135
1024,200,9159.810464285265,7925.6844354705545,1.1557122339228536
4096,700,121170.6549710746,119281.29786603454,1.0158395082786742
2048,700,8900.12014337081,8384.147776288468,1.0615414208873541
8192,300,1136.7161618967143,1134.6245423979938,1.0018434463741634
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.50342223882,38693.833645176644,1.0516792881108445
256,1000,95289.77092783367,55694.48421872097,1.7109373085064545
2048,100,6586.811658244565,6527.528362389177,1.0090820433959307
4096,700,53178.21655509312,51410.44753159222,1.0343854042977274
1024,800,88713.57073226733,83688.43623733887,1.060045744918417
1024,400,42020.74039525169,40694.6858930326,1.0325854463087558
256,100,7254.200010583336,5063.0781886625155,1.4327647609367922
128,900,153128.93804444885,96720.06020199122,1.58321797696003
512,900,40275.099890524085,27287.43887670948,1.475957493574082
4096,1000,64691.460209076584,55420.91730641427,1.1672751616759935
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19838.544468207107,13699.604154479855,1.4481107807571052
128,800,113266.76346825792,79920.49096406845,1.4172430887490626
128,100,14930.957039870551,9931.189861419074,1.5034409016662438
2048,200,4025.805961888556,3631.3880687245173,1.1086135344666077
4096,500,88719.40329778573,88189.90415189893,1.006004078936006
128,400,67807.22587941098,48772.789542903934,1.3902675347237015
1024,700,18211.719163599086,10218.636013742087,1.7822064646502576
128,300,51366.89467328954,36726.85726982461,1.3986193889639837
4096,500,27627.055627479105,25343.09726656832,1.090121516596304
256,500,59663.90711564707,40962.13789004808,1.456562332654582
512,500,90944.6054964863,81134.30977008452,1.120914268626945
128,800,137108.3752101823,97370.5352483193,1.4081094949362407
128,400,102498.0114418623,56129.50996388722,1.8260984553011026
2048,600,8385.927611289982,7161.983183316524,1.170894624665494
4096,100,1609.8572306473563,1609.8572306473563,1.0
256,900,78425.73369919635,54102.139652541075,1.449586545058442
2048,500,28788.60039027716,26754.332671641892,1.0760350760230875
1024,500,32577.798833633697,29622.079368073526,1.0997809582789055
128,200,31696.60340008873,22418.17440326771,1.4138797758424335
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86010.98879556874,83688.43623733887,1.0277523713269436
512,800,53250.61774446302,41317.49187667394,1.2888153497653618
512,800,46270.683170092394,29827.20615276463,1.5512912249679023
1024,600,20691.865853999196,17584.595758729552,1.1767040958975186
128,200,35018.399964400465,24735.736732623263,1.4157007063474965
2048,600,17292.383727968765,14204.411019232688,1.2173953361779648
8192,500,13645.47411909712,13172.843391400284,1.0358791730573056
512,300,12719.80124257324,7439.888445540946,1.7096763393269396
512,600,25220.134905780527,15899.34500755958,1.5862373508964829
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,4011.9987008150674,3331.151264730722,1.204388027434528
512,800,56798.86479906445,23329.424969424435,2.4346448690229225
128,500,95918.56221529462,58552.39607217396,1.6381663031699278
4096,600,20850.456261858166,19273.016075016418,1.081847085100841
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9944.923307952733,6271.106141717587,1.5858324007300135
2048,1000,24649.05547870364,19519.021354171116,1.2628223019714184
2048,500,11339.537651716955,8999.368116979864,1.2600370941957244
2048,1000,16919.605248033884,11945.840872571735,1.416359503572676
1024,600,10762.136433124886,7574.492106364061,1.420839348962101
1024,800,33776.9705992564,30245.172080792294,1.1167723069662094
128,200,30916.888792184218,20554.7935583826,1.5041206181112812
512,100,3075.9013453225025,1647.1095834763269,1.8674539788850126
4096,900,18105.615835232384,17795.006342265573,1.0174548683486035
8192,900,31709.705809030034,29139.288958476114,1.0882113786035341
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65872.97534928635,64026.0449036331,1.0288465490634804
128,200,30405.21598742504,22869.25446081218,1.329523707890267
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26479.465062249077,25954.7004250599,1.020218481762267
2048,500,36059.07742167971,29096.494408489692,1.2392928479782255
128,300,61690.86343306497,42868.394179046576,1.4390756783518273
128,100,18905.891562711426,14368.875755705378,1.315753012562904
128,400,66413.80476398395,47063.4505065966,1.4111546019065289
4096,1000,13162.7483934493,11369.665935842593,1.1577075762581606
2048,800,35175.58801042615,23176.40263872809,1.5177328664305847
2048,100,1007.0666469783544,779.9525417109743,1.291189646961291
128,900,141088.38361067066,102028.33792508653,1.3828352640054145
8192,700,15008.58259674178,13342.922112172426,1.1248347603745519
1024,700,29106.659710798624,23892.917564519732,1.2182128713330993
512,700,67386.05030186014,46034.918306536856,1.4638029734983038
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17209.927611792114,17013.83585258804,1.0115254291215139
1024,100,28608.63956181267,27862.279139187787,1.026787486368089
8192,1000,44211.98207369839,44093.542638006584,1.002686094802229
4096,900,11530.629444766122,11517.73406831423,1.0011196105393132
8192,600,34046.31125781032,34044.58840001379,1.000050605922336
8192,1000,14360.071780415572,14355.924063056385,1.0002889202632286
2048,100,8948.319931577304,8264.118251157186,1.0827918550565647
512,800,44977.96421931015,21523.445853670353,2.0897194866053543
2048,200,37783.63856630941,37184.08459662799,1.0161239405564335
2048,600,10292.586908666271,8424.948334473913,1.2216795284726196
1024,100,29295.272049656545,28456.760375258575,1.0294661677345045
256,700,59535.084321277835,41979.70873698172,1.418187169765445
128,1000,190360.06393164367,111804.66682439692,1.7026128634740063
1024,800,18546.675010138315,11723.473347553632,1.5820119567217252
1024,800,15668.138666697847,11709.843963234125,1.338031379059511
1024,1000,24873.449248231762,18902.043005270345,1.3159132714541197
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6552.079874561537,6514.510751938798,1.005766990654142
1024,700,126579.57862268898,119281.29786603454,1.0611854572948323
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,170266.14192277353,109237.63657662571,1.5586765446297333
2048,1000,20862.800469390342,19174.55975050672,1.0880458660251122
1024,1000,33116.94610876985,21242.000587215385,1.5590314091555701
2048,900,52141.10570415232,50700.94643714276,1.0284049779779756
512,600,23701.629207739377,16673.63804033263,1.4215031626814987
1024,700,19829.71238156232,16689.36111657461,1.1881648580225728
1024,100,4758.082265735459,4381.662305208172,1.085908026294008
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,116962.42718712398,83214.36890509089,1.4055556597505896
128,300,47830.76729706641,34512.68583773152,1.3858894529957066
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,52210.154768477274,29342.10076145894,1.779359807701829
128,500,76311.04504288276,56026.38095969651,1.362055584096684
2048,400,15249.585814790764,13737.181606839427,1.1100956696385484
128,900,142930.66849461204,103152.02937065497,1.3856311830862866
128,300,42939.43974640805,30815.596408708312,1.3934320522926373
4096,200,12026.195730633834,11947.194373851893,1.006612544695418
128,500,73596.39882126778,51649.5387557624,1.4249188007135267
256,200,18470.423498928594,11434.62723040609,1.6153061334446874
1024,300,4427.467163844062,3530.140474026971,1.2541900800886474
2048,200,4895.366218989872,4697.6054528301665,1.0420982068727294
4096,500,19883.115318980927,19728.656110545275,1.0078291804353106
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8153.075422800093,7625.546039991353,1.0691792273028278
1024,500,25383.014858634768,23184.603529300133,1.0948220368123327
2048,1000,83540.1844039538,83498.62870766157,1.000497681182738
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18555.0358393609,16073.252104701176,1.1544045796391036
8192,400,18305.188687213093,17342.848385000725,1.055489172300247
128,700,109189.82826164307,75809.96321061932,1.4403097381578462
128,1000,182312.02260312304,118000.69589745268,1.5450080291184
2048,900,23081.718593334197,20389.69610220296,1.132028573532314
4096,200,3467.395084550148,2985.4729818217315,1.1614223627756124
2048,300,6665.454552039936,6322.060306833952,1.0543168252974089
128,100,20742.963521780857,14446.766271911081,1.435820524217347
128,1000,159480.38131507556,110076.46947736123,1.4488144657280722
4096,300,3954.7633570539074,3786.839985685401,1.0443439310885254
256,200,15605.878342513184,11209.087201633854,1.3922523807503653
4096,400,20727.776471830013,20712.283029273585,1.0007480316165307
2048,200,5183.605967191807,4909.981711961932,1.055728161789943
256,1000,92901.58053092661,58726.96709569049,1.581923690687986
4096,600,14270.704234002505,13993.535659909896,1.0198069009025839
256,500,38302.35094803207,27143.751524606912,1.4110927486684894
256,400,41892.867141545335,25877.93205935572,1.6188645617221833
512,500,29938.110878514293,19824.47658957861,1.5101589564413644
2048,900,17546.66841306052,12984.521812166118,1.3513526849036368
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,43280.35091280735,26610.781636185853,1.626421632574441
2048,600,11608.910341807195,9821.146266439977,1.1820321199650818
256,700,60529.987596387815,42748.97540272856,1.4159400787071106
128,300,38406.65643311096,26988.128761182234,1.4230944565653736
128,300,46073.0380087761,33300.69501494735,1.3835458385506896
1024,700,13489.579672193322,9933.76849404138,1.3579518870693272
256,800,56622.556076763714,40732.385089797965,1.390111478911302
1024,1000,19094.08516713401,14103.20000120165,1.3538831730037946
4096,900,18932.917329838292,17976.093377004225,1.053227580251562
512,600,22886.66216437277,14713.168401077037,1.5555223416526256
2048,700,30920.566733330546,30411.41910911961,1.0167419883427358
256,400,35753.03475051269,23558.171020774545,1.5176490025046607
2048,500,10340.132602385052,9178.81822404002,1.1265211217826998
128,800,128183.03702786105,92351.37447544445,1.3879927370430634
512,200,8323.122004078536,5266.246438150616,1.5804657267428266
128,900,134180.0175024197,94518.05570423095,1.4196231238854542
512,300,11668.10547155848,7641.144258583433,1.527010232590687
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11135.280367524922,11124.079955775882,1.0010068618522672
128,400,79960.74284008078,48720.513203685616,1.6412130657530082
512,400,111587.36129401358,104413.74225631413,1.068703782497228
8192,700,4283.773381168508,4280.411000743759,1.000785527470181
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17556.14347178185,12133.41732730136,1.446924885067526
512,700,25599.333122338663,18464.180240983344,1.38643215069565
4096,400,25495.300875402285,22260.07004728407,1.145337854788689
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7775.521916799154,5669.957595651662,1.3713545093815633
2048,500,39556.087428816754,39239.447684927094,1.008069424076305
128,400,61347.396950742936,42797.12681057493,1.433446624168806
2048,400,9268.336028769521,7285.308736360246,1.272195367989305
4096,400,15666.929499744576,15665.754420776666,1.0000750094081874
8192,800,10050.62730766115,9310.762513902644,1.0794633943947938
1024,900,25387.333141348558,17795.006342265573,1.4266549082958273
512,700,50361.44142079305,37288.50469268564,1.3505889237406656
256,1000,87804.67331738949,60619.60441274142,1.448453419780716
256,700,62024.937911923706,38598.26405198254,1.606935944797701
256,500,50871.88932483531,33462.911979337,1.5202469335677713
8192,700,61591.471237111466,60842.37006297865,1.0123121629443004
128,500,78038.417372644,55659.95529531376,1.402056774185271
2048,900,18380.42115362911,16854.48258083057,1.0905360675108513
128,200,27473.197120205456,20296.955769157692,1.353562447130739
4096,400,21941.50893448526,20318.28143673186,1.0798899996935218
2048,400,8683.827526559811,3854.8376035280567,2.2527090424281755
2048,100,1437.7588306512666,833.252174483342,1.7254786422162642
256,300,21992.497642926115,15498.608174263303,1.4189982349154708
1024,800,25947.662845071252,20928.70695834475,1.2398120388763594
128,900,155372.6683933425,110304.68081578685,1.4085772901407598
1024,900,39574.40548918241,25912.067192668957,1.5272577519549966
2048,400,5265.588843609667,4622.8071793391655,1.1390457441407684
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,46062.03413823559,31929.322741510005,1.4426248408442508
512,100,2781.5683972254747,1880.7124121824588,1.4789972029788563
2048,400,8469.077713846917,6270.369001678258,1.3506506094904742
128,700,134542.1954405013,87986.34911151881,1.5291257882512548
2048,400,52441.11196414709,35997.117371588596,1.4568142060602114
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,156977.0281544939,110945.0778071714,1.414907549367161
128,1000,161565.87449126842,115948.15552755487,1.393432036552514
128,600,92642.08942300914,64016.28039679616,1.447164515788481
1024,400,6499.75560755887,4582.440601708277,1.4184047699681783
512,600,31162.051709094838,17345.047578477173,1.7965964963833638
128,700,114280.54378953633,78380.15232667144,1.4580291106508683
256,1000,153020.27805495646,108923.44647423936,1.404842419222808
4096,700,12526.021912635139,9768.22412478058,1.2823233530093174
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,15299.08334439237,11152.828387449783,1.3717671260510333
256,400,39060.6905813245,27652.24575428372,1.4125684737657684
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27587.205010758742,25342.891830072942,1.0885578960654603
512,500,19881.45454168575,13426.13210540065,1.4808028392397878
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5565.182854603917,5109.555861150387,1.0891715455971056
1024,200,9056.62298401391,7513.109726671892,1.2054426613606446
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51013.056336210146,38661.03354732119,1.3194954106379504
1024,100,2253.8413802882187,1605.9517178483497,1.403430349268476
1024,300,6216.661298377046,4541.790968760858,1.368768695242957
512,900,58638.44693999701,36599.28152353617,1.6021748105161013
256,100,10071.831052826314,6870.079496840111,1.4660428685663458
128,700,129111.70248625356,92417.89181801837,1.3970422820344095
128,1000,187579.66230162603,122239.77769759363,1.534522279365358
2048,700,7053.247236132265,4738.122700663707,1.4886164166124822
2048,800,56267.52485886856,32885.676260377506,1.7110040375439324
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18802.343439380013,18294.09667899773,1.027782009098365
256,1000,86678.95850632101,58569.06192039527,1.4799444564116733
4096,700,22200.118407123937,19438.269366218312,1.1420830727711506
128,200,33089.92992198022,17653.47852746701,1.8744141484917924
8192,800,9491.740246390891,7004.310606132063,1.3551284030838322
2048,1000,33259.21008021656,31785.267802615333,1.0463718690921318
1024,700,57700.29138121376,57560.291887936895,1.0024322234770704
512,900,34452.02328269701,24328.171597373002,1.4161369729247224
128,300,48620.906603212024,34119.012930735975,1.4250384881273068
4096,900,36005.010147216126,35716.06923739481,1.0080899414742648
4096,200,3763.218372806708,2658.4430022282727,1.4155723367596849
256,900,145267.00011652475,100564.3077226307,1.4445184718736375
1024,500,10363.062127452316,6456.1923444703,1.6051352832336592
256,900,79177.44232203499,55083.88253782221,1.4373976320145812
1024,700,59102.16633917787,54656.13334591356,1.0813455457071175
128,700,111267.5605691723,78479.10754470208,1.4177984950426934
1024,900,42099.47779735383,42072.74163946224,1.0006354745816353
256,300,24125.931072167063,17059.506465367984,1.4142221008060476
1024,700,26482.82999168227,13605.432722820518,1.946489356950946
1024,800,59640.431372602274,45529.77511399946,1.3099215013312042
256,300,20614.865964035027,14027.682915642352,1.4695845413676458
1024,800,44294.72407917816,40477.23944572463,1.094311882078133
2048,700,5723.045409389384,4808.2961358245575,1.1902439549738673
1024,200,4123.09948942197,3631.3880687245173,1.135405914044918
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,26755.440842252672,17617.037379123205,1.5187253263116072
512,100,5421.025330129569,4060.884206636101,1.3349371846827818
2048,700,20667.239140401143,17584.11362731247,1.1753358502131048
1024,800,44766.71290428818,34870.55437275946,1.2837969946144445
128,700,105633.55313039743,74769.90115136474,1.4127817678473598
128,100,15368.599678017476,10273.213847784484,1.4959875172200237
1024,900,33858.48370951672,27913.73453249737,1.2129686076256987
2048,300,20529.611412954593,18791.97786543751,1.0924667727878161
2048,900,32537.260162768165,29139.288958476114,1.1166113287504786
512,800,51171.696298759845,38986.0263058235,1.3125650687594217
512,400,15020.542077716129,11033.377357211606,1.361373004060125
1024,500,10288.56620263429,7026.026575761607,1.464350595844285
2048,400,48048.353522100464,47152.81646231672,1.0189922283963555
512,800,50540.223867005756,29394.111289795015,1.7193996228949504
2048,300,4237.368654873677,3799.3333703103463,1.11529266896828
512,400,17345.452895223367,11667.36027558231,1.4866647198273533
1024,1000,57074.307782647564,51991.79943739785,1.0977559615217674
1024,700,59508.82778646624,51410.44753159222,1.1575240178544932
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,105703.82277379665,74196.18209269043,1.4246531262450262
256,200,17697.600233700323,11900.677414826952,1.4871086423745117
256,300,22391.994368471456,15917.311244113895,1.4067699013394521
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39811.40377955835,39227.924506818104,1.014874079627609
2048,800,7179.7076589598755,5460.144379696449,1.3149300017885286
8192,1000,11976.822459273648,11957.495991849499,1.0016162637593458
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,115124.81725269467,81912.56983109874,1.4054597174777765
256,400,28639.940852892796,20568.113824394855,1.3924437163958288
256,500,40730.80983658397,29868.426736977697,1.363674431039196
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.93058455628,53108.82355579023,1.007533720424926
256,400,24133.869935250415,16466.243807333845,1.4656572693586325
8192,900,10666.039358953685,10666.028160621645,1.0000010499064762
128,300,47216.61178781989,32718.346740617177,1.4431233999120223
1024,500,11764.753315147462,6637.9827855458525,1.7723386298568151
256,200,19128.14275229903,11748.513724012508,1.6281329878521973
1024,200,5836.55285980418,5255.6638206636735,1.1105262929597262
128,200,40035.69719234689,24576.487202341345,1.62902439485057
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,22811.828879541838,14939.789872673413,1.526917652387286
2048,900,53629.569490429436,48637.05132204572,1.1026484548852729
2048,900,22658.579884795887,19627.72115553896,1.1544172502370005
1024,500,32965.91889600154,28634.316507153108,1.1512731197116703
256,1000,95775.57396350507,63696.91555857982,1.503613999573082
256,600,52453.139369474535,32880.49269557685,1.595266222289018
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9143.143806404993,9142.462658922332,1.0000745037205043
128,300,41702.78164540424,29869.664466990638,1.396158356297927
256,800,61999.20965241223,44884.13580506606,1.3813167735183263
2048,700,6782.624125016721,4681.348305309201,1.4488612431005028
1024,700,37242.5804103665,18550.004744949085,2.007685761940689
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,22017.508254765864,17013.83585258804,1.2940943150933655
512,700,26082.581578450863,17935.52369196822,1.454241427593832
8192,800,13572.476142213229,9244.08803613593,1.4682331117095877
512,800,42216.513316805656,30598.22389242475,1.3797047000253262
1024,600,15505.29174344589,9376.76089917932,1.6535871939320705
256,200,12785.18961927468,12328.036350826598,1.0370824075658593
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65936.25765349937,44087.610501133284,1.4955734026865544
1024,100,2773.0264504238357,1717.5198742100276,1.6145527583483061
1024,300,23012.746345606298,18791.97786543751,1.2246048026659124
8192,800,10860.235077321815,8113.94962465907,1.3384646910200824
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11051.646236885803,7795.32841675567,1.4177268289467881
1024,200,26532.924518856442,24506.956736725533,1.0826690887773447
128,600,96751.79645567443,68959.49422032456,1.4030235799954371
512,600,26849.76888543017,17467.679290810833,1.5371113951900264
2048,900,39693.11670704465,31616.641352351948,1.2554501366759472
512,900,59512.40269410559,41618.69992411709,1.4299438185866904
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,33921.806795168144,18853.08941332566,1.7992704565009743
512,400,27163.594430026464,20320.559616571347,1.3367542500096623
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,129304.18320165669,92675.16199414135,1.3952409730865203
128,100,70994.1616667226,70095.30403620996,1.0128233644588847
4096,1000,113514.03743208987,102069.46879971544,1.1121252884624235
512,300,16072.357913449692,9332.201122771377,1.7222472707142744
4096,500,17645.21963966557,14826.065726985928,1.190148483393562
512,1000,71425.0699060321,54077.92724216729,1.3207804653122572
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7470.4588470285025,5357.192653768529,1.3944726893055435
4096,600,70403.65676798725,70364.7320429823,1.0005531851522034
2048,900,18710.72974415012,18346.03289126893,1.0198787855141562
4096,700,19844.266638160636,19541.810029763525,1.0154774101240596
256,400,33279.71928719134,19931.52351524403,1.6697027330468917
2048,400,7860.863537307916,7166.656446433914,1.096866243842264
2048,100,8619.250766541672,8256.468069310878,1.0439392115593893
128,1000,168360.3037275254,115440.97043804494,1.458410329440892
256,600,44029.261855788405,32190.559785344678,1.3677693755370326
2048,500,7012.303521480033,6105.911710920453,1.148444958504476
512,400,47009.85201036307,41893.50328008184,1.1221274978145308
1024,1000,35257.04079208347,25799.344373669304,1.36658669621336
4096,800,26083.740510851145,23080.996339811092,1.1300959510946584
4096,300,4508.0743557284995,3302.1012714029443,1.3652138396752382
2048,300,13248.751694714894,13190.66231084239,1.0044038261691193
512,400,15746.242708196845,11200.408830574694,1.4058632096725798
256,200,17370.841267925927,12267.865634237492,1.4159627913959958
8192,400,3433.45260962651,3432.42666990155,1.0002988963271833
4096,1000,53191.59573895258,51301.82468203397,1.036836332209065
512,100,5904.282052134788,4251.010998251774,1.3889124386088203
4096,200,2220.293841749042,1952.1213740904227,1.1373748944189355
512,200,11715.056131796455,8880.97386195365,1.3191184113246968
512,1000,56373.36579977865,32893.69515066463,1.7138045920827356
