P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,61271.75307168299,51649.5387557624,1.1862981654380615
256,200,17303.831667927625,11434.62723040609,1.5132834083051343
1024,300,4369.128128523061,3530.140474026971,1.2376640988280627
2048,200,4923.133459737491,4697.6054528301665,1.0480091419281392
4096,500,19876.371324618143,19728.656110545275,1.0074873429414137
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8257.477463981053,7625.546039991353,1.0828703178337138
1024,500,25818.2546491928,23184.603529300133,1.1135948310077557
2048,1000,83671.51960840286,83498.62870766157,1.0020705837139745
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18539.186764089383,16073.252104701176,1.1534185268373263
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,88088.05009918446,75809.96321061932,1.1619587501243538
128,1000,150475.31855526517,118000.69589745268,1.2752070435756941
2048,900,23624.350568326015,20389.69610220296,1.158641622214937
4096,200,3448.5609001190655,2985.4729818217315,1.155113752868317
2048,300,6429.335160243374,6322.060306833952,1.0169683375676535
128,100,16693.511131000985,14446.766271911081,1.1555188764601432
128,1000,143361.2153969356,110076.46947736123,1.3023783927446895
4096,300,3790.307129189269,3786.839985685401,1.000915576976311
256,200,13346.189240312035,11209.087201633854,1.190657990274772
4096,400,20739.667788907533,20712.283029273585,1.0013221507061894
2048,200,5141.469407848242,4909.981711961932,1.047146345845311
256,1000,88612.21544837765,58726.96709569049,1.5088845862581624
4096,600,14275.855413426032,13993.535659909896,1.020175012261194
256,500,36805.57419818501,27143.751524606912,1.3559501590934937
256,400,38389.19964771751,25877.93205935572,1.4834724644791917
512,500,32808.73725895935,19824.47658957861,1.654961083623582
2048,900,17463.108583397112,12984.521812166118,1.3449173435894026
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,48900.62930946056,26610.781636185853,1.8376246882941816
2048,600,11392.633519424884,9821.146266439977,1.1600105741582187
256,700,56515.866665119866,42748.97540272856,1.3220402625489032
128,300,35310.308180279426,26988.128761182234,1.308364447670311
128,300,41962.97401055616,33300.69501494735,1.2601230692548806
1024,700,15919.265807494603,9933.76849404138,1.6025404474690077
256,800,54424.56033721877,40732.385089797965,1.336149607179527
1024,1000,21123.960734146956,14103.20000120165,1.4978133141660834
4096,900,18905.78344420177,17976.093377004225,1.051718137400579
512,600,21977.380698399138,14713.168401077037,1.4937218211130068
2048,700,31016.508465887735,30411.41910911961,1.0198967813569302
256,400,31957.712644150557,23558.171020774545,1.3565447256482244
2048,500,10452.702150969317,9178.81822404002,1.1387851786401977
128,800,108164.08648604783,92351.37447544445,1.1712233532031282
512,200,10788.719693489376,5266.246438150616,2.0486545436483836
128,900,121875.0539731996,94518.05570423095,1.289436743753755
512,300,13810.279351643509,7641.144258583433,1.8073574957219498
8192,400,22087.87927832675,20320.559616571347,1.0869719975779681
8192,500,11158.289942675134,11124.079955775882,1.0030753093321205
128,400,67275.57523173395,48720.513203685616,1.38084701510584
512,400,111067.49316987027,104413.74225631413,1.0637248581438883
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,18995.666592144316,12133.41732730136,1.5655660791788832
512,700,27098.18229982037,18464.180240983344,1.4676081984767935
4096,400,25487.99561172847,22260.07004728407,1.1450096768603044
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7283.023257447142,5669.957595651662,1.284493426023601
2048,500,39666.840209352806,39239.447684927094,1.0108919097908171
128,400,51326.19191410185,42797.12681057493,1.199290600541423
2048,400,8999.004090268792,7285.308736360246,1.2352261813360996
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10046.078066425911,9310.762513902644,1.078974794107927
1024,900,25505.24762722294,17795.006342265573,1.4332811765649383
512,700,51718.91397792861,37288.50469268564,1.3869935092375423
256,1000,86164.85447376766,60619.60441274142,1.4214024540162946
256,700,63301.682200400304,38598.26405198254,1.6400137092991596
256,500,45618.2265889427,33462.911979337,1.363247365235622
8192,700,61592.057989420784,60842.37006297865,1.012321806755163
128,500,61979.684586053656,55659.95529531376,1.1135417600896274
2048,900,19938.71832127007,16854.48258083057,1.1829920156639726
128,200,27466.698631522944,20296.955769157692,1.353242276522081
4096,400,21938.733270395245,20318.28143673186,1.079753390497579
2048,400,8220.272042260802,3854.8376035280567,2.132456120781165
2048,100,1504.475091392666,833.252174483342,1.805545952910973
256,300,18966.57551637683,15498.608174263303,1.2237599210922931
1024,800,24646.483190591953,20928.70695834475,1.1776400347927296
128,900,131401.0724773872,110304.68081578685,1.1912556339910194
1024,900,39819.26042398775,25912.067192668957,1.536707207800596
2048,400,5014.113727426805,4622.8071793391655,1.0846469543087405
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44790.67377587373,31929.322741510005,1.4028068850218112
512,100,2588.248767126101,1880.7124121824588,1.3762065642575234
2048,400,7684.399926920732,6270.369001678258,1.225510001861774
128,700,117415.69917832744,87986.34911151881,1.3344763177923002
2048,400,52750.502477212154,35997.117371588596,1.46540907519574
4096,1000,41417.85294948593,41409.604432376575,1.00019919333262
4096,800,37349.457603843475,28906.407718974442,1.2920822942425645
128,1000,135731.27797914145,110945.0778071714,1.223409642517443
128,1000,140468.01846712895,115948.15552755487,1.21147264333797
128,600,73125.21243461274,64016.28039679616,1.1422908669694039
1024,400,7094.3879285289,4582.440601708277,1.5481680059058922
512,600,36058.49971258374,17345.047578477173,2.0788930989919794
128,700,109069.52547190106,78380.15232667144,1.3915452092683231
256,1000,150401.22239563512,108923.44647423936,1.380797498279724
4096,700,12507.444583356631,9768.22412478058,1.2804215406592734
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,16410.670537569436,11152.828387449783,1.4714357620741547
256,400,35751.48642773136,27652.24575428372,1.2928963074253366
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27589.36359706801,25342.891830072942,1.0886430712823907
512,500,20800.79978703143,13426.13210540065,1.549277157690436
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5648.5061462851,5109.555861150387,1.1054788908821855
1024,200,9482.393801846343,7513.109726671892,1.2621130459712842
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43596.02146377114,38661.03354732119,1.1276475940667627
1024,100,1953.8758394627794,1605.9517178483497,1.2166466885321916
1024,300,7367.27981127773,4541.790968760858,1.622108957006393
512,900,61664.303551523444,36599.28152353617,1.6848501113845233
256,100,8230.25894232657,6870.079496840111,1.1979859834390671
128,700,133996.56855479412,92417.89181801837,1.4498985631337387
128,1000,179968.93494495543,122239.77769759363,1.472261634753433
2048,700,7494.810019561854,4738.122700663707,1.5818100317478048
2048,800,56099.27019198042,32885.676260377506,1.705887686414159
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18934.39685096142,18294.09667899773,1.0350003710595221
256,1000,79452.16171950013,58569.06192039527,1.3565551353287566
4096,700,22266.816719630813,19438.269366218312,1.1455143613931096
128,200,34387.394506064426,17653.47852746701,1.9479104048848588
8192,800,9497.348397591993,7004.310606132063,1.355929074486981
2048,1000,33412.24723817456,31785.267802615333,1.0511865888833367
1024,700,57769.81318786799,57560.291887936895,1.0036400319223364
512,900,42872.38687680941,24328.171597373002,1.7622527326072808
128,300,42426.79571893416,34119.012930735975,1.243494230183727
4096,900,36011.9226610219,35716.06923739481,1.0082834821956645
4096,200,3783.3287501234868,2658.4430022282727,1.4231370568984738
256,900,145651.95950259225,100564.3077226307,1.4483464640786776
1024,500,12389.541799987846,6456.1923444703,1.919016835147335
256,900,80304.97034326082,55083.88253782221,1.4578669230172923
1024,700,61437.96678011008,54656.13334591356,1.1240818370973105
128,700,101011.73617843495,78479.10754470208,1.2871162700327365
1024,900,42139.51704975942,42072.74163946224,1.0015871418808264
256,300,22813.707849590613,17059.506465367984,1.3373017499600044
1024,700,28923.550159270886,13605.432722820518,2.1258824139240455
1024,800,60121.021705052015,45529.77511399946,1.3204770187095884
256,300,17872.3781201609,14027.682915642352,1.2740791353525185
1024,800,44719.57292208036,40477.23944572463,1.1048078755974509
2048,700,5199.356994004086,4808.2961358245575,1.0813304437024795
1024,200,4505.302749159455,3631.3880687245173,1.2406558219325454
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,27406.6452119525,17617.037379123205,1.555689791771136
512,100,5736.526143872164,4060.884206636101,1.4126298244352324
2048,700,20954.27644697443,17584.11362731247,1.1916595224013604
1024,800,46629.22345342161,34870.55437275946,1.3372091236337758
128,700,88651.7385985169,74769.90115136474,1.185660770355302
128,100,12730.185704434683,10273.213847784484,1.2391629234098023
1024,900,35114.660315274545,27913.73453249737,1.2579707052237603
2048,300,20449.278698099744,18791.97786543751,1.0881919319259292
2048,900,32510.718370341165,29139.288958476114,1.1157004694476034
512,800,55133.798885745404,38986.0263058235,1.4141938563641159
512,400,14356.61129695579,11033.377357211606,1.3011982489271121
1024,500,9336.778626621319,7026.026575761607,1.3288846157843106
2048,400,48429.75135413866,47152.81646231672,1.027080776666701
512,800,53952.217890512766,29394.111289795015,1.8354770912650038
2048,300,4414.91978382383,3799.3333703103463,1.1620248484441889
512,400,17483.27528443221,11667.36027558231,1.4984773651861565
1024,1000,58013.54021576396,51991.79943739785,1.1158209726058195
1024,700,58751.11148100043,51410.44753159222,1.142785451243102
2048,200,2371.1661045370392,2246.1903057130307,1.0556390073032285
128,600,87858.68260517738,74196.18209269043,1.1841402094708715
256,200,15539.543077454571,11900.677414826952,1.3057696243487775
256,300,22940.885084367288,15917.311244113895,1.4412537854250138
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,39852.11836026243,39227.924506818104,1.015911977533653
2048,800,7690.776474586076,5460.144379696449,1.4085298738956857
8192,1000,12135.292562320603,11957.495991849499,1.014869047047333
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100918.40313739867,81912.56983109874,1.2320258459170477
256,400,30436.513565139794,20568.113824394855,1.479791186736846
256,500,39074.815284848555,29868.426736977697,1.3082314521934015
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,20120.23707290964,16466.243807333845,1.2219081235726847
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,41114.73186823128,32718.346740617177,1.2566262040737735
1024,500,12594.736803406291,6637.9827855458525,1.8973741286029269
256,200,17377.001571900662,11748.513724012508,1.47908084206296
1024,200,6627.258310562335,5255.6638206636735,1.2609745479735537
128,200,43123.29353218832,24576.487202341345,1.7546565209726175
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,23278.179333127926,14939.789872673413,1.5581329812212676
2048,900,52999.5992679468,48637.05132204572,1.0896959792446066
2048,900,22344.04795454074,19627.72115553896,1.13839236748252
1024,500,36097.5237592025,28634.316507153108,1.2606385680686674
256,1000,104355.20949535056,63696.91555857982,1.6383086775901845
256,600,51243.464903657856,32880.49269557685,1.5584761876317998
8192,600,12771.239561696322,12543.841759879386,1.0181282422219524
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9167.493907005535,9142.462658922332,1.0027379108908665
128,300,34068.80129123078,29869.664466990638,1.1405819884210842
256,800,54368.50543052631,44884.13580506606,1.2113078363957217
2048,700,6691.751646316852,4681.348305309201,1.429449639269015
1024,700,38723.87702337362,18550.004744949085,2.0875400063667158
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21815.378510766317,17013.83585258804,1.2822139992286277
512,700,27452.03260472027,17935.52369196822,1.5305955419084682
8192,800,13561.644440133845,9244.08803613593,1.467061367992193
512,800,47999.4326232035,30598.22389242475,1.5686999608852066
1024,600,18438.16753266498,9376.76089917932,1.9663685286332444
256,200,12838.409130504677,12328.036350826598,1.0413993571363747
8192,700,61891.07890281183,52576.29360100818,1.1771670207963276
256,800,61482.67120546511,44087.610501133284,1.394556668111661
1024,100,2834.8290828145377,1717.5198742100276,1.65053640739873
1024,300,22262.880094426124,18791.97786543751,1.1847012727368282
8192,800,10860.340539443057,8113.94962465907,1.3384776886508443
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11484.339260928607,7795.32841675567,1.4732335376972177
1024,200,26897.41165145184,24506.956736725533,1.0975418914884698
128,600,82907.85303735132,68959.49422032456,1.2022688677568016
512,600,29997.667896702813,17467.679290810833,1.717324173250856
2048,900,39549.289591825756,31616.641352351948,1.250901041355669
512,900,66135.566187976,41618.69992411709,1.5890829436902218
8192,1000,94265.13505692879,91140.77891282953,1.034280551267699
256,300,30548.78485310992,18853.08941332566,1.620359622944214
512,400,26202.529629282817,20320.559616571347,1.2894590564284827
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119791.11676508983,92675.16199414135,1.2925913932868298
128,100,70697.89379713676,70095.30403620996,1.008596720839038
4096,1000,113297.44820446959,102069.46879971544,1.1100033098711046
512,300,20140.241210339733,9332.201122771377,2.158144787642414
4096,500,17659.225750318234,14826.065726985928,1.1910931784266596
512,1000,70592.95719615098,54077.92724216729,1.3053931760370077
4096,400,13800.280417716354,13797.745697877883,1.0001837053598446
512,200,7480.405752198486,5357.192653768529,1.3963294276782032
4096,600,70414.20053096443,70364.7320429823,1.000703029579533
2048,900,18908.391589596773,18346.03289126893,1.03065287747279
4096,700,19905.78795454212,19541.810029763525,1.0186255993802127
256,400,33509.972385044275,19931.52351524403,1.6812549406679913
2048,400,7705.5093760159625,7166.656446433914,1.0751888880972071
2048,100,8647.635950664373,8256.468069310878,1.0473771445695355
128,1000,165544.55042685603,115440.97043804494,1.4340190471259142
256,600,38798.149419566595,32190.559785344678,1.2052648254110243
2048,500,6725.665652894122,6105.911710920453,1.101500639268209
512,400,46286.130034884234,41893.50328008184,1.1048522183842013
1024,1000,38527.83535939985,25799.344373669304,1.4933649011143548
4096,800,26001.662447350835,23080.996339811092,1.1265398626879053
4096,300,4363.650998820664,3302.1012714029443,1.3214770354292331
2048,300,13628.622825145067,13190.66231084239,1.0332023141811981
512,400,16747.3359938367,11200.408830574694,1.4952432761311438
256,200,15441.046837017973,12267.865634237492,1.2586579684998083
8192,400,3433.8115118390947,3432.42666990155,1.0004034585646615
4096,1000,53225.14350899588,51301.82468203397,1.0374902615819719
512,100,5961.00240190687,4251.010998251774,1.4022552292521304
4096,200,2220.579274852412,1952.1213740904227,1.1375211113023518
512,200,11651.278108202137,8880.97386195365,1.31193698904087
512,1000,61482.17754807155,32893.69515066463,1.8691173875863345
8192,500,78223.72006396714,77648.50058657365,1.0074079920803127
