P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5090.862249651772,3874.652043565825,1.313888884062651
1024,800,56458.99784006196,54042.00044115176,1.0447244250616177
1024,100,9090.832193906515,8256.468069310878,1.1010558167961615
2048,200,7827.909134232463,7479.733511501313,1.0465492015451852
256,100,7474.357376687409,5741.098881538105,1.3019036130387889
1024,700,11581.810210602518,9298.972325300192,1.245493566970975
4096,800,13117.856306432692,8113.94962465907,1.6167041839360539
4096,800,17529.04299067316,17329.60230789093,1.011508670495653
8192,1000,28601.90331076029,24653.74296094643,1.1601444598521236
8192,700,19860.197217631485,16443.27112892882,1.207800872582538
8192,1000,25392.531777493517,25339.795717781904,1.0020811556769815
4096,900,16053.001574630245,15123.145179145105,1.0614856489487
512,700,30773.313843380896,23042.05276203695,1.335528312567777
1024,200,9217.274304603025,7925.6844354705545,1.1629625655233127
4096,700,120923.89185523234,119281.29786603454,1.0137707588581288
2048,700,8941.669402363286,8384.147776288468,1.0664971134754526
8192,300,1203.1257561510888,1134.6245423979938,1.0603734638141353
8192,500,29541.68868560625,28805.068012604806,1.0255726066218314
8192,700,41066.25707461122,38693.833645176644,1.0613127003953589
256,1000,91730.63457475031,55694.48421872097,1.6470326615201196
2048,100,6539.599171538214,6527.528362389177,1.0018492158867647
4096,700,53059.73663493812,51410.44753159222,1.0320808159145551
1024,800,86156.55975166996,83688.43623733887,1.0294918106407382
1024,400,50839.799821967266,40694.6858930326,1.2492982488082462
256,100,7538.034604086853,5063.0781886625155,1.488824450897554
128,900,133500.16936709668,96720.06020199122,1.3802738448290197
512,900,35761.723366077036,27287.43887670948,1.3105562426600825
4096,1000,64658.782879945655,55420.91730641427,1.1666855408122634
8192,300,3306.718727637179,3203.678826598781,1.0321629934258396
512,500,20098.4148316932,13699.604154479855,1.4670799685201776
128,800,100637.9550886286,79920.49096406845,1.2592259366108567
128,100,15930.289638041113,9931.189861419074,1.6040665680884307
2048,200,4241.208896204629,3631.3880687245173,1.1679305036914724
4096,500,88483.69177463654,88189.90415189893,1.0033313067472167
128,400,58685.50690645421,48772.789542903934,1.203242780584251
1024,700,17066.213177878737,10218.636013742087,1.6701067691351354
128,300,44641.26202607772,36726.85726982461,1.2154936562665195
4096,500,27628.610343234424,25343.09726656832,1.0901828633109132
256,500,60108.99395516771,40962.13789004808,1.4674281434361227
512,500,96775.71081126682,81134.30977008452,1.1927840525852298
128,800,121003.73187197052,97370.5352483193,1.2427140465375963
128,400,129335.75098981053,56129.50996388722,2.304238021550927
2048,600,8946.920344348366,7161.983183316524,1.2492238693312994
4096,100,1611.6128956996442,1609.8572306473563,1.0010905718959824
256,900,95530.66106244735,54102.139652541075,1.7657464506204694
2048,500,28948.433726154675,26754.332671641892,1.0820091863789376
1024,500,31730.42528674529,29622.079368073526,1.0711748116151536
128,200,28559.00320878147,22418.17440326771,1.2739218945775828
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85510.40960659679,83688.43623733887,1.0217709094729748
512,800,52439.0771393813,41317.49187667394,1.269173775017697
512,800,43392.4573856699,29827.20615276463,1.454794564513644
1024,600,20183.224132050025,17584.595758729552,1.1477786813512862
128,200,33358.360222631556,24735.736732623263,1.3485897179135222
2048,600,17872.87460430755,14204.411019232688,1.2582622806470318
8192,500,13734.435504923673,13172.843391400284,1.0426325658657734
512,300,12047.378650446992,7439.888445540946,1.6192956035070012
512,600,23014.536934748237,15899.34500755958,1.4475147827665626
4096,300,9001.428388842787,8964.445714442161,1.0041254836694526
2048,200,4021.3628910100483,3331.151264730722,1.2071991246951437
512,800,45999.251155923645,23329.424969424435,1.9717267449245022
128,500,119974.42469243973,58552.39607217396,2.0490096518775185
4096,600,20856.51346186228,19273.016075016418,1.082161369070747
8192,400,18914.035386767213,16058.873985478984,1.1777933747951426
256,100,17110.483904774665,6271.106141717587,2.7284634509611876
2048,1000,25431.962318956295,19519.021354171116,1.3029322452952599
2048,500,11464.984670476682,8999.368116979864,1.2739766305197286
2048,1000,17300.352873434047,11945.840872571735,1.4482323226953866
1024,600,10570.624865081212,7574.492106364061,1.3955555985331096
1024,800,31814.619707696973,30245.172080792294,1.0518908479909552
128,200,36377.96915407282,20554.7935583826,1.7698046468210458
512,100,2106.125813437621,1647.1095834763269,1.278679836828168
4096,900,18066.084701539214,17795.006342265573,1.0152333949232597
8192,900,31709.681904926838,29139.288958476114,1.0882105582642585
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65862.35718166923,64026.0449036331,1.0286807076838809
128,200,28912.36742555761,22869.25446081218,1.2642461727425642
4096,200,27378.47906455687,27366.490666336336,1.0004380685257273
8192,600,11581.413433855685,6739.31208828464,1.7184859941400203
4096,800,26434.549256450977,25954.7004250599,1.0184879356545289
2048,500,35602.927100742796,29096.494408489692,1.2236156906364182
128,300,52142.99297829864,42868.394179046576,1.2163505066346838
128,100,19675.616096707796,14368.875755705378,1.3693218892852697
128,400,65141.03625034556,47063.4505065966,1.384110930013836
4096,1000,13396.61697221677,11369.665935842593,1.1782770969535934
2048,800,35642.20675194375,23176.40263872809,1.5378662214119945
2048,100,853.2919093143443,779.9525417109743,1.0940305514518693
128,900,124708.86286949962,102028.33792508653,1.2222963287029736
8192,700,15092.818872419552,13342.922112172426,1.1311479408735166
1024,700,27637.297091493318,23892.917564519732,1.1567150397963066
512,700,62509.89255576881,46034.918306536856,1.3578799497270433
8192,1000,104890.98058696496,104842.27980968643,1.000464514672582
8192,1000,17391.07505040535,17013.83585258804,1.022172495437584
1024,100,28615.80800275493,27862.279139187787,1.0270447675799543
8192,1000,44224.26980056767,44093.542638006584,1.0029647688695444
4096,900,11537.790396589793,11517.73406831423,1.001741343232671
8192,600,34046.322748763385,34044.58840001379,1.0000509434489036
8192,1000,14358.484996249637,14355.924063056385,1.0001783885998563
2048,100,8966.815094798296,8264.118251157186,1.085029863112464
512,800,40885.56251690009,21523.445853670353,1.8995825666050565
2048,200,37938.92913918709,37184.08459662799,1.0203002050675076
2048,600,9435.121902824538,8424.948334473913,1.1199026425143892
1024,100,29570.06600882346,28456.760375258575,1.0391227117522779
256,700,51967.00240805232,41979.70873698172,1.2379076456591125
128,1000,167646.52217626933,111804.66682439692,1.4994590739184346
1024,800,17498.361334441623,11723.473347553632,1.4925918979542911
1024,800,13143.099489480172,11709.843963234125,1.1223974914393477
1024,1000,25858.09965877655,18902.043005270345,1.368005545832622
8192,600,6863.668396441541,5902.922290422559,1.1627577085976184
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,124787.04111503405,119281.29786603454,1.0461576403635635
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,139812.03459941948,109237.63657662571,1.2798888641402186
2048,1000,21365.061207025454,19174.55975050672,1.1142399869942696
1024,1000,32090.110635817364,21242.000587215385,1.5106915426379837
2048,900,52365.891036056084,50700.94643714276,1.032838530952819
512,600,22599.50279949654,16673.63804033263,1.3554032266281397
1024,700,22687.58105290043,16689.36111657461,1.3594038078766741
1024,100,4506.765238626825,4381.662305208172,1.0285514776595064
4096,100,3019.631539557969,3011.031258518044,1.0028562576411637
128,700,100555.33678531245,83214.36890509089,1.2083891052517575
128,300,42433.263617691715,34512.68583773152,1.2294975771286076
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51890.434413819035,29342.10076145894,1.7684635069475834
128,500,68088.30995360091,56026.38095969651,1.215290168440138
2048,400,14790.442627553111,13737.181606839427,1.0766722789912955
128,900,127286.50925652118,103152.02937065497,1.2339699958703096
128,300,37823.292813778964,30815.596408708312,1.2274074566699062
4096,200,12052.852304349648,11947.194373851893,1.0088437441621443
128,500,68437.1757439761,51649.5387557624,1.3250297561726192
256,200,14949.99547027142,11434.62723040609,1.307431818198457
1024,300,4104.116324757582,3530.140474026971,1.16259292086353
2048,200,5171.811899025107,4697.6054528301665,1.1009464185437807
4096,500,19873.327747878182,19728.656110545275,1.007333071067906
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8191.796236041777,7625.546039991353,1.0742570031156833
1024,500,36066.84618093155,23184.603529300133,1.5556378238407722
2048,1000,83994.09735218677,83498.62870766157,1.0059338536715363
8192,1000,29314.955894737424,29314.382451789344,1.0000195618293861
2048,1000,17398.595867342156,16073.252104701176,1.0824564782539146
8192,400,18304.57125296087,17342.848385000725,1.0554535706367536
128,700,92844.9660981947,75809.96321061932,1.2247066502360358
128,1000,262983.49379822856,118000.69589745268,2.2286605328732274
2048,900,22714.73844604398,20389.69610220296,1.1140302598031273
4096,200,3464.7519971060083,2985.4729818217315,1.1605370466263008
2048,300,6637.689200885165,6322.060306833952,1.0499250052565976
128,100,19226.248090360863,14446.766271911081,1.3308340239256553
128,1000,155207.36703989338,110076.46947736123,1.4099958672076955
4096,300,3787.913336387254,3786.839985685401,1.0002834423175815
256,200,14102.700052144506,11209.087201633854,1.258148839281835
4096,400,20738.43522963858,20712.283029273585,1.0012626420915567
2048,200,5294.008454438139,4909.981711961932,1.0782134771583003
256,1000,86739.45408797177,58726.96709569049,1.4769952949662353
4096,600,14360.949046553294,13993.535659909896,1.0262559367105486
256,500,42305.42312253017,27143.751524606912,1.5585694956048572
256,400,37407.848867273126,25877.93205935572,1.44555016148398
512,500,27732.16084835073,19824.47658957861,1.3988848947935932
2048,900,16546.515371860216,12984.521812166118,1.2743261254609017
8192,300,21585.70471971658,21585.589847035804,1.0000053217299871
512,900,39697.765889133276,26610.781636185853,1.49179255355474
2048,600,12375.086763747264,9821.146266439977,1.2600450525856035
256,700,52958.24838066201,42748.97540272856,1.2388191268154187
128,300,33241.55340805197,26988.128761182234,1.2317101975541265
128,300,41656.360896364684,33300.69501494735,1.2509156603988838
1024,700,11260.094503078139,9933.76849404138,1.1335169034624004
256,800,49129.543626394174,40732.385089797965,1.2061543540375543
1024,1000,15856.467930284212,14103.20000120165,1.1243170293928453
4096,900,18758.800549917705,17976.093377004225,1.043541561366985
512,600,18976.212500385587,14713.168401077037,1.2897434449942464
2048,700,30991.985095771626,30411.41910911961,1.0190903944524548
256,400,31009.224046343563,23558.171020774545,1.3162831706671276
2048,500,10071.405021639932,9178.81822404002,1.0972441959099004
128,800,119377.47603922372,92351.37447544445,1.292644280794817
512,200,7160.904002682522,5266.246438150616,1.3597738136229847
128,900,114736.9100849864,94518.05570423095,1.2139152591545574
512,300,11499.903465168498,7641.144258583433,1.5049975600513565
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11194.487962171414,11124.079955775882,1.0063293330033083
128,400,64746.7688742875,48720.513203685616,1.3289426694583655
512,400,113195.72298255404,104413.74225631413,1.0841075181912547
8192,700,4283.252774986298,4280.411000743759,1.0006639021911787
8192,400,10313.3764058395,10151.979392012567,1.0158980832795936
1024,600,17405.33960094372,12133.41732730136,1.434496080653224
512,700,28411.841254186656,18464.180240983344,1.5387545443866146
4096,400,25543.833323412877,22260.07004728407,1.1475181016570726
8192,300,6377.744794567955,4271.608920895634,1.493054470265205
512,200,6936.569009644364,5669.957595651662,1.2233899271070523
2048,500,40998.41766367449,39239.447684927094,1.044826573321598
128,400,53726.01027210633,42797.12681057493,1.255364887224881
2048,400,9147.677003035506,7285.308736360246,1.2556334033423135
4096,400,17152.932498636248,15665.754420776666,1.094931788020832
8192,800,10044.291402862076,9310.762513902644,1.0787829018154143
1024,900,23434.763021886458,17795.006342265573,1.316929175025113
512,700,47667.91895978065,37288.50469268564,1.278354263670192
256,1000,73753.43346606714,60619.60441274142,1.2166597618140373
256,700,52190.61649607411,38598.26405198254,1.3521493201296813
256,500,47000.358987171596,33462.911979337,1.4045507759812963
8192,700,61594.17725123266,60842.37006297865,1.0123566387613732
128,500,69278.71764838648,55659.95529531376,1.244677924745285
2048,900,19862.438318896817,16854.48258083057,1.1784662165474806
128,200,34970.80362182661,20296.955769157692,1.7229580642318103
4096,400,21975.293240566494,20318.28143673186,1.081552753809141
2048,400,8097.53757870491,3854.8376035280567,2.100617045785227
2048,100,1147.1098049627776,833.252174483342,1.376665840295038
256,300,19929.114392663232,15498.608174263303,1.2858647801521395
1024,800,24059.330099827137,20928.70695834475,1.149585119984402
128,900,144137.1883788934,110304.68081578685,1.3067186932856292
1024,900,40215.80224734132,25912.067192668957,1.5520105728468927
2048,400,5081.013297181267,4622.8071793391655,1.0991185874872684
8192,900,8018.913085615537,8018.615255762397,1.000037142304954
256,500,41699.634536361205,31929.322741510005,1.3059980906563113
512,100,2720.647903443911,1880.7124121824588,1.4466049598124124
2048,400,8454.297390503176,6270.369001678258,1.348293439866201
128,700,163650.33485235486,87986.34911151881,1.8599514186562656
2048,400,52908.23568150735,35997.117371588596,1.4697909039590535
4096,1000,42200.2469509055,41409.604432376575,1.0190932159185455
4096,800,37363.782118899784,28906.407718974442,1.2925778423298804
128,1000,146388.87765624686,110945.0778071714,1.3194715849465508
128,1000,147570.09582892814,115948.15552755487,1.2727248239309712
128,600,79781.98536686567,64016.28039679616,1.246276492047772
1024,400,5858.963338036499,4582.440601708277,1.2785683104877235
512,600,31093.99999399841,17345.047578477173,1.7926730874224759
128,700,138933.96301389622,78380.15232667144,1.7725656162908394
256,1000,170897.47959176367,108923.44647423936,1.5689687126470178
4096,700,12542.281169218995,9768.22412478058,1.283987857874906
8192,700,7624.8283781933305,7484.086791654446,1.018805445534895
512,400,13498.59741481911,11152.828387449783,1.2103295187442324
256,400,34226.6735658404,27652.24575428372,1.237753847191171
8192,600,53235.35796365879,49839.7359731086,1.0681308181965956
8192,900,27137.845581494847,27118.45129601455,1.0007151693608383
4096,800,27639.660038266982,25342.891830072942,1.0906277082976221
512,500,17745.07571076115,13426.13210540065,1.3216818940447643
8192,800,20707.592715867388,20700.19327233675,1.0003574577026064
2048,200,5486.890269948066,5109.555861150387,1.0738487686702234
1024,200,8146.370583044774,7513.109726671892,1.0842874494598125
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44696.45761730981,38661.03354732119,1.1561112964711937
1024,100,1913.298045337046,1605.9517178483497,1.191379556479119
1024,300,6834.453194110912,4541.790968760858,1.5047925457422722
512,900,68586.71164623738,36599.28152353617,1.8739906574977658
256,100,8874.463104386126,6870.079496840111,1.2917555187633463
128,700,112841.5475565711,92417.89181801837,1.2209924435278106
128,1000,180199.66133969682,122239.77769759363,1.4741491250539485
2048,700,6772.943536264598,4738.122700663707,1.4294571846600463
2048,800,55905.458271556265,32885.676260377506,1.6999941807161276
8192,1000,29254.25503468528,25799.344373669304,1.1339146689534498
2048,700,18638.451273055445,18294.09667899773,1.0188232630503724
256,1000,77960.00605113749,58569.06192039527,1.3310782774205538
4096,700,22191.31567105838,19438.269366218312,1.1416302168147014
128,200,34673.958920854704,17653.47852746701,1.964143149856022
8192,800,9484.878999521872,7004.310606132063,1.3541488281827687
2048,1000,33031.34789311402,31785.267802615333,1.039203070373255
1024,700,57890.16105573387,57560.291887936895,1.0057308459873553
512,900,29597.442876339624,24328.171597373002,1.2165913397098698
128,300,42756.84872418528,34119.012930735975,1.2531678103052022
4096,900,36124.75425904505,35716.06923739481,1.0114426091777855
4096,200,3806.7299363951365,2658.4430022282727,1.4319396478331055
256,900,138938.06760099126,100564.3077226307,1.3815842891714654
1024,500,9306.310687617208,6456.1923444703,1.4414549925217177
256,900,77578.12250153594,55083.88253782221,1.4083633710508427
1024,700,58192.25604155136,54656.13334591356,1.0646976373769073
128,700,97428.0936385296,78479.10754470208,1.2414526195144877
1024,900,42246.13090662834,42072.74163946224,1.0041211782358264
256,300,21130.287389304733,17059.506465367984,1.2386224321436687
1024,700,27945.441390709173,13605.432722820518,2.053991369479636
1024,800,57457.93103779178,45529.77511399946,1.2619858300184017
256,300,18798.808267827502,14027.682915642352,1.3401221271450925
1024,800,44583.31692723602,40477.23944572463,1.1014416382574008
2048,700,5170.91960159399,4808.2961358245575,1.0754162088869028
1024,200,4802.321879344241,3631.3880687245173,1.3224479974212728
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,29313.204797523344,17617.037379123205,1.6639122780235738
512,100,5402.7208890311285,4060.884206636101,1.3304296833192788
2048,700,20851.35844789615,17584.11362731247,1.1858066257891353
1024,800,43765.81339177091,34870.55437275946,1.2550937081161044
128,700,96883.31734550826,74769.90115136474,1.2957529146571554
128,100,28830.67618722406,10273.213847784484,2.806393073715843
1024,900,42220.642198330585,27913.73453249737,1.5125400776874558
2048,300,29612.210419763152,18791.97786543751,1.575789979735256
2048,900,32804.42354453126,29139.288958476114,1.125779822262582
512,800,48487.43254051868,38986.0263058235,1.2437131232652947
512,400,13505.85702501554,11033.377357211606,1.224090918651294
1024,500,8111.993792133062,7026.026575761607,1.154563493983616
2048,400,48474.14559420074,47152.81646231672,1.0280222737689484
512,800,47268.568870441806,29394.111289795015,1.6080965471084818
2048,300,3946.4585247902132,3799.3333703103463,1.0387239392124858
512,400,15333.177639817664,11667.36027558231,1.3141942373980902
1024,1000,69548.54617836575,51991.79943739785,1.3376829986834287
1024,700,56971.99047451833,51410.44753159222,1.108179236127219
2048,200,2402.7183349980487,2246.1903057130307,1.0696860051825972
128,600,96962.15139196922,74196.18209269043,1.3068347812133803
256,200,20027.05246872778,11900.677414826952,1.6828497883470268
256,300,20093.84269236189,15917.311244113895,1.2623892555843843
8192,400,6141.080000419301,5711.051445976499,1.0752976152483729
2048,900,39624.5109620607,39227.924506818104,1.0101097995937478
2048,800,7157.218569078444,5460.144379696449,1.310811229771243
8192,1000,12267.808819815507,11957.495991849499,1.0259513219304046
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,102613.32274814534,81912.56983109874,1.252717659325436
256,400,24865.209073634258,20568.113824394855,1.208920238672679
256,500,35567.62956486121,29868.426736977697,1.190810278628696
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11872.917612986877,11836.223291033348,1.0031001714864003
4096,800,53511.23541644755,53108.82355579023,1.0075771187105018
256,400,20535.960391682802,16466.243807333845,1.2471551272996675
8192,900,10666.126201015171,10666.028160621645,1.000009191837116
128,300,43347.758555257686,32718.346740617177,1.3248761894636
1024,500,10292.922149438295,6637.9827855458525,1.5506099491325949
256,200,14709.75615348631,11748.513724012508,1.252052514814822
1024,200,7863.492373609768,5255.6638206636735,1.4961939427504676
128,200,41454.2962507282,24576.487202341345,1.6867461940117685
8192,400,52436.07459312413,24326.618544215242,2.1555019863454548
512,600,19803.829165243886,14939.789872673413,1.3255761516075508
2048,900,53387.94023892469,48637.05132204572,1.097680447061262
2048,900,22333.969260849033,19627.72115553896,1.137878874672436
1024,500,34821.15355972609,28634.316507153108,1.2160637237849716
256,1000,84038.04397926218,63696.91555857982,1.319342439775994
256,600,39714.06621006098,32880.49269557685,1.207830630086738
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,82941.91024560992,66474.55643771132,1.2477241623015418
512,200,9889.366077594059,9142.462658922332,1.0816960863321445
128,300,38085.0180731477,29869.664466990638,1.275040036530573
256,800,53490.50888181405,44884.13580506606,1.1917464360709957
2048,700,5355.203765401994,4681.348305309201,1.143944739024986
1024,700,34967.524522948705,18550.004744949085,1.8850412710794529
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21368.74490164535,17013.83585258804,1.2559627991470759
512,700,21611.599882857754,17935.52369196822,1.2049606275246778
8192,800,13556.682083030719,9244.08803613593,1.4665245538593412
512,800,40375.310932032735,30598.22389242475,1.3195311948164583
1024,600,14729.579452755348,9376.76089917932,1.5708600881616295
256,200,12764.277311488519,12328.036350826598,1.0353860864980877
8192,700,66442.37252719386,52576.29360100818,1.263732529938546
256,800,59663.41450707828,44087.610501133284,1.3532920888408007
1024,100,2752.777854739734,1717.5198742100276,1.602763319408966
1024,300,30607.195330283048,18791.97786543751,1.6287373021323244
8192,800,13118.008999177946,8113.94962465907,1.6167230024834096
4096,200,12047.453367480162,11996.542010841446,1.004243835981461
2048,700,11587.31013522923,7795.32841675567,1.486442843167824
1024,200,26287.57661294919,24506.956736725533,1.0726577312455636
128,600,86149.84587761856,68959.49422032456,1.2492818697650403
512,600,23640.95416768923,17467.679290810833,1.3534112788598054
2048,900,40665.138837719824,31616.641352351948,1.2861941401215522
512,900,55364.96956967639,41618.69992411709,1.3302907027519533
8192,1000,94278.07223502391,91140.77891282953,1.0344224984646555
256,300,43376.860546053875,18853.08941332566,2.300782624803892
512,400,24470.361583000253,20320.559616571347,1.2042169135462566
8192,800,38429.613533940144,37915.50133333131,1.013559419829084
128,800,126644.27157631436,92675.16199414135,1.3665395220384988
128,100,74186.81762098712,70095.30403620996,1.0583707231323736
4096,1000,113264.17108659535,102069.46879971544,1.1096772856616564
512,300,16286.730706641705,9332.201122771377,1.7452185708793475
4096,500,17676.969149701268,14826.065726985928,1.192289949013663
512,1000,102723.19286483205,54077.92724216729,1.8995401285412727
4096,400,13814.451347565944,13797.745697877883,1.0012107521079063
512,200,8052.268165671348,5357.192653768529,1.5030760859434393
4096,600,70459.52782232147,70364.7320429823,1.001347205859908
2048,900,19399.118713689066,18346.03289126893,1.0574012828092831
4096,700,19814.89426614327,19541.810029763525,1.0139743573376172
256,400,50625.597292960774,19931.52351524403,2.5399762970573376
2048,400,7733.8149414029,7166.656446433914,1.079138507504598
2048,100,8542.645015122358,8256.468069310878,1.0346609401755205
128,1000,154381.46181277218,115440.97043804494,1.3373195082037697
256,600,38641.55400436784,32190.559785344678,1.2004001875717643
2048,500,6864.031621177419,6105.911710920453,1.1241616233823142
512,400,48871.74837269062,41893.50328008184,1.166571056279425
1024,1000,35219.044736771495,25799.344373669304,1.3651139434657842
4096,800,26005.431660102367,23080.996339811092,1.1267031664160478
4096,300,4394.501050758016,3302.1012714029443,1.3308195871566806
2048,300,13240.431818195244,13190.66231084239,1.0037730863075727
512,400,14455.171627057007,11200.408830574694,1.2905932136689078
256,200,14887.84959763658,12267.865634237492,1.2135647749586664
8192,400,3433.488107437522,3432.42666990155,1.0003092382264942
4096,1000,53112.20653131008,51301.82468203397,1.0352888393443462
512,100,5373.313922937845,4251.010998251774,1.2640084735484376
4096,200,2220.306408574038,1952.1213740904227,1.137381331941296
512,200,12893.77502338513,8880.97386195365,1.4518424695091647
