P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,32312.907370371282,28634.316507153108,1.1284679123491295
512,600,31385.43049319851,17725.14487690757,1.7706727200908607
512,500,25028.385019904777,24995.547779787677,1.0013137235641483
512,400,12774.804537234273,10699.281702643733,1.1939871191612508
8192,1000,37946.05174834697,37945.93275199021,1.000003135944965
128,600,76966.85686063554,69365.62215019029,1.109582160079053
2048,800,14037.72178560159,9344.456009563955,1.5022513639353778
8192,200,2246.2915428727038,2246.1903057130307,1.0000450706066246
512,400,16923.24757807976,9893.49469570031,1.7105429475223315
1024,300,5568.111381562327,3874.652043565825,1.4370610106289747
1024,800,56516.579861635946,54042.00044115176,1.0457899300596551
1024,100,8976.808055983925,8256.468069310878,1.0872455365449223
2048,200,8038.578839984243,7479.733511501313,1.074714604153158
256,100,7978.478572238096,5741.098881538105,1.3897127948614205
1024,700,12622.962613909689,9298.972325300192,1.3574578106406172
4096,800,10860.303852487526,8113.94962465907,1.3384731671838366
4096,800,17493.06513427225,17329.60230789093,1.0094325780521163
8192,1000,25379.121469515165,24653.74296094643,1.0294226523622718
8192,700,17755.16506963425,16443.27112892882,1.0797830267724164
8192,1000,25463.375673620285,25339.795717781904,1.0048769120799053
4096,900,15829.982187354484,15123.145179145105,1.0467387570400442
512,700,33205.0944649223,23042.05276203695,1.4410649436420666
1024,200,9124.015398946838,7925.6844354705545,1.1511958964847606
4096,700,121027.90599018481,119281.29786603454,1.0146427659272446
2048,700,8935.352361528458,8384.147776288468,1.0657436629157315
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.59515664878,28805.068012604806,1.0255346435468269
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,84397.78245044977,55694.48421872097,1.5153705727663522
2048,100,6546.566375089987,6527.528362389177,1.0029165729574618
4096,700,53026.795300113605,51410.44753159222,1.0314400641528771
1024,800,87503.37279775078,83688.43623733887,1.0455849903754064
1024,400,45405.60357614187,40694.6858930326,1.115762478066352
256,100,5836.5715805307955,5063.0781886625155,1.1527713701124196
128,900,122229.81487006994,96720.06020199122,1.2637483332289483
512,900,33642.43364370003,27287.43887670948,1.2328908475325877
4096,1000,64705.53675710951,55420.91730641427,1.1675291550907019
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17331.964714473226,13699.604154479855,1.2651434683100362
128,800,87952.87165540393,79920.49096406845,1.1005046464860528
128,100,13553.195475497123,9931.189861419074,1.3647101369140977
2048,200,4074.396326645852,3631.3880687245173,1.1219941932774307
4096,500,88820.49133783866,88189.90415189893,1.0071503330455331
128,400,56128.36389232173,48772.789542903934,1.1508130746334966
1024,700,16395.13905924353,10218.636013742087,1.6044351748310874
128,300,42374.81157925011,36726.85726982461,1.1537826737510142
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56206.77037901104,40962.13789004808,1.3721639854316956
512,500,89172.35650540915,81134.30977008452,1.0990708709805082
128,800,109164.87032620786,97370.5352483193,1.1211283788038142
128,400,104827.0976131765,56129.50996388722,1.8675933155415128
2048,600,8458.819449114802,7161.983183316524,1.1810722299403316
4096,100,1657.765981678908,1609.8572306473563,1.0297596272014051
256,900,80622.5374454688,54102.139652541075,1.4901912930477255
2048,500,28596.182561824822,26754.332671641892,1.068843051059733
1024,500,30657.122358306297,29622.079368073526,1.0349416047864732
128,200,24707.758897440366,22418.17440326771,1.10213072897849
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85725.15898764461,83688.43623733887,1.0243369674697904
512,800,53180.24546220076,41317.49187667394,1.28711214177606
512,800,44441.04326670123,29827.20615276463,1.48994991482238
1024,600,21072.028655944912,17584.595758729552,1.1983231770047422
128,200,28235.54737595674,24735.736732623263,1.1414880292899332
2048,600,16859.09917476995,14204.411019232688,1.1868918149399388
8192,500,13639.727414249173,13172.843391400284,1.0354429191159813
512,300,11089.156322653753,7439.888445540946,1.490500348738424
512,600,22347.529111701246,15899.34500755958,1.4055628770289457
4096,300,8967.157799234985,8964.445714442161,1.0003025379236168
2048,200,3951.404516799575,3331.151264730722,1.1861978645749047
512,800,45464.922070123466,23329.424969424435,1.9488230905695203
128,500,93033.45468906827,58552.39607217396,1.5888923584679886
4096,600,20868.37245327979,19273.016075016418,1.0827766848766047
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,12830.1091730641,6271.106141717587,2.0459084702320274
2048,1000,25644.451578315315,19519.021354171116,1.3138185113381837
2048,500,11399.823313682155,8999.368116979864,1.26673597140372
2048,1000,17132.685407990404,11945.840872571735,1.4341966874285035
1024,600,9369.17695609468,7574.492106364061,1.2369379787487969
1024,800,31963.435905935505,30245.172080792294,1.0568111770220154
128,200,26526.03111840372,20554.7935583826,1.290503407054942
512,100,2835.935530264183,1647.1095834763269,1.7217649382373001
4096,900,17962.987710791247,17795.006342265573,1.009439803801963
8192,900,31715.35956354681,29139.288958476114,1.088405403740003
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65793.30721290816,64026.0449036331,1.0276022408058314
128,200,25866.918382295557,22869.25446081218,1.131078340425135
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26261.975627852,25954.7004250599,1.0118389038501643
2048,500,35982.659055689874,29096.494408489692,1.2366664708993589
128,300,47797.48190148681,42868.394179046576,1.11498186057199
128,100,16831.191375376668,14368.875755705378,1.1713645285500913
128,400,54275.34014452242,47063.4505065966,1.153237587985925
4096,1000,12984.882104599234,11369.665935842593,1.1420636435468796
2048,800,35090.852870334515,23176.40263872809,1.5140767709867629
2048,100,806.1184743540018,779.9525417109743,1.033548108690854
128,900,113004.67385983872,102028.33792508653,1.1075812480921867
8192,700,15012.073473938888,13342.922112172426,1.125096388012618
1024,700,26299.34330447708,23892.917564519732,1.1007171155828543
512,700,62718.08806947373,46034.918306536856,1.3624025061117118
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17331.917041742858,17013.83585258804,1.018695442456995
1024,100,28318.34409399183,27862.279139187787,1.016368544458468
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11526.313444803203,11517.73406831423,1.000744884057757
8192,600,34050.683164827606,34044.58840001379,1.0001790230136491
8192,1000,14358.88176315452,14355.924063056385,1.0002060264518775
2048,100,8949.187080976859,8264.118251157186,1.0828967845085888
512,800,41459.785830773195,21523.445853670353,1.9262615341726583
2048,200,37396.70988340534,37184.08459662799,1.0057181799440245
2048,600,9474.143136365132,8424.948334473913,1.1245342713376694
1024,100,28976.55728392759,28456.760375258575,1.018266201135142
256,700,47070.01166744299,41979.70873698172,1.121256270793918
128,1000,159717.78618570772,111804.66682439692,1.4285431075660222
1024,800,17515.311289736197,11723.473347553632,1.4940377113913226
1024,800,13421.084296360805,11709.843963234125,1.1461369031474313
1024,1000,25757.10097288338,18902.043005270345,1.36266227760151
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,126106.08542594788,119281.29786603454,1.0572159062821256
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,145827.67106113344,109237.63657662571,1.33495813010236
2048,1000,21050.48043868409,19174.55975050672,1.0978338336100675
1024,1000,32668.600469195626,21242.000587215385,1.5379248454054466
2048,900,52312.70824852721,50700.94643714276,1.031789580365776
512,600,22657.842345595745,16673.63804033263,1.3589021358618707
1024,700,21739.007427632685,16689.36111657461,1.3025667834608208
1024,100,4418.369989565917,4381.662305208172,1.0083775703833024
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,92841.28658823686,83214.36890509089,1.115688165515331
128,300,38741.68669328404,34512.68583773152,1.1225346782755776
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,48837.86590339094,29342.10076145894,1.6644297659675353
128,500,63067.666452926096,56026.38095969651,1.1256780354650222
2048,400,15721.486165316706,13737.181606839427,1.1444477197192573
128,900,120747.92809262288,103152.02937065497,1.1705821865970352
128,300,36727.13690794895,30815.596408708312,1.1918359917762316
4096,200,12006.350790702932,11947.194373851893,1.0049514902829833
128,500,59011.67816438104,51649.5387557624,1.142540274046441
256,200,14120.869466217058,11434.62723040609,1.2349217146902627
1024,300,3954.988206732514,3530.140474026971,1.1203486761593093
2048,200,4990.6558335743175,4697.6054528301665,1.06238292757592
4096,500,19888.9175398734,19728.656110545275,1.0081232816077352
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8190.407643774546,7625.546039991353,1.0740749056947316
1024,500,25428.55707363274,23184.603529300133,1.0967863669308278
2048,1000,83957.1505364175,83498.62870766157,1.005491369569209
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,18567.317237569958,16073.252104701176,1.1551686688308278
8192,400,18304.571093342187,17342.848385000725,1.0554535614330358
128,700,83129.79498589829,75809.96321061932,1.0965550102556127
128,1000,192402.74905243778,118000.69589745268,1.630522155730704
2048,900,23086.76824712403,20389.69610220296,1.1322762306707292
4096,200,3482.037668188738,2985.4729818217315,1.166326973779546
2048,300,6729.61114741021,6322.060306833952,1.0644648770806104
128,100,16319.55337548813,14446.766271911081,1.1296336542260201
128,1000,139554.94268502606,110076.46947736123,1.2677999516847467
4096,300,3938.799025582875,3786.839985685401,1.0401281914398002
256,200,12339.677216561655,11209.087201633854,1.100863700548516
4096,400,20712.703494745376,20712.283029273585,1.0000203002957808
2048,200,5155.118166983172,4909.981711961932,1.0499261442102783
256,1000,77206.65017471112,58726.96709569049,1.3146711637416861
4096,600,14358.423358984923,13993.535659909896,1.0260754471166564
256,500,35666.83266994233,27143.751524606912,1.313997906207213
256,400,33353.72706542757,25877.93205935572,1.2888868781680376
512,500,26801.90385318647,19824.47658957861,1.3519602261416463
2048,900,17596.143954969084,12984.521812166118,1.3551630325332436
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,38113.06680807713,26610.781636185853,1.4322415376273745
2048,600,11544.993308877916,9821.146266439977,1.1755240168175205
256,700,48694.76353991745,42748.97540272856,1.139086096945598
128,300,30957.851302632454,26988.128761182234,1.1470914332956637
128,300,37942.303710376524,33300.69501494735,1.1393847393679244
1024,700,12230.272501452886,9933.76849404138,1.2311815509681978
256,800,46200.511834078876,40732.385089797965,1.1342451892327436
1024,1000,15991.996900157283,14103.20000120165,1.1339268321228302
4096,900,19056.22770425725,17976.093377004225,1.0600872672721415
512,600,19715.91476075883,14713.168401077037,1.3400182899636752
2048,700,30674.15683813914,30411.41910911961,1.0086394432327146
256,400,27028.573181276937,23558.171020774545,1.1473120369761325
2048,500,10090.033288917619,9178.81822404002,1.0992736801880505
128,800,107025.18914628161,92351.37447544445,1.1588911345844541
512,200,7782.210218598355,5266.246438150616,1.4777527618573214
128,900,106385.64693475567,94518.05570423095,1.1255589859747135
512,300,10685.185646113052,7641.144258583433,1.3983750711302425
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11194.008880340107,11124.079955775882,1.0062862659062348
128,400,62255.72139296829,48720.513203685616,1.2778133336300481
512,400,109515.08543319501,104413.74225631413,1.0488570093039873
8192,700,4305.17007298056,4280.411000743759,1.0057842745083354
8192,400,10255.811667525064,10151.979392012567,1.0102277862772446
1024,600,17558.301945739655,12133.41732730136,1.4471027800413474
512,700,25387.530339710494,18464.180240983344,1.374961141429934
4096,400,25664.14720874968,22260.07004728407,1.152923021097184
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6355.55986406035,5669.957595651662,1.120918411970926
2048,500,39701.23336813593,39239.447684927094,1.0117684042577955
128,400,49085.29708844426,42797.12681057493,1.1469297297854013
2048,400,8352.56048904629,7285.308736360246,1.1464936890539033
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10045.762735907014,9310.762513902644,1.0789409267937917
1024,900,22784.867369043066,17795.006342265573,1.2804079375305357
512,700,45867.119151014296,37288.50469268564,1.230060565019423
256,1000,69901.15836183443,60619.60441274142,1.1531114239198526
256,700,54857.15312504649,38598.26405198254,1.4212336868613353
256,500,41406.066323005485,33462.911979337,1.2373718805038039
8192,700,61591.39867052114,60842.37006297865,1.0123109702460171
128,500,60613.09309189981,55659.95529531376,1.0889892521527604
2048,900,19848.375227038276,16854.48258083057,1.1776318336590652
128,200,26735.742742124174,20296.955769157692,1.317229196643891
4096,400,21939.80566642169,20318.28143673186,1.0798061703564357
2048,400,8690.249614319666,3854.8376035280567,2.254375023831381
2048,100,1266.4908836147995,833.252174483342,1.5199370879531005
256,300,17944.84949969533,15498.608174263303,1.1578361939296078
1024,800,23630.40085765448,20928.70695834475,1.1290903401097365
128,900,122909.42919651582,110304.68081578685,1.1142721078335687
1024,900,38950.36362680766,25912.067192668957,1.503174692207787
2048,400,5040.288194941236,4622.8071793391655,1.090308983136465
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40422.338157907696,31929.322741510005,1.2659942237157529
512,100,2622.800193220388,1880.7124121824588,1.3945780206644027
2048,400,7477.002599703704,6270.369001678258,1.192434224796418
128,700,128424.64469046444,87986.34911151881,1.4595973805856166
2048,400,52584.78777699486,35997.117371588596,1.4608055204581019
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,129505.82624009694,110945.0778071714,1.1672967273517545
128,1000,132544.34354782267,115948.15552755487,1.1431345582407626
128,600,70851.7872885464,64016.28039679616,1.106777632961198
1024,400,5514.202753173433,4582.440601708277,1.203333165108088
512,600,30182.920200737364,17345.047578477173,1.7401462904137681
128,700,113614.58732923325,78380.15232667144,1.4495326170803082
256,1000,150215.34205438546,108923.44647423936,1.379090975512896
4096,700,12513.708464523816,9768.22412478058,1.2810627914216606
8192,700,7702.850906708062,7484.086791654446,1.0292305689583345
512,400,13286.382162940243,11152.828387449783,1.191301587487111
256,400,31275.29374221102,27652.24575428372,1.1310218352650812
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27643.114226933965,25342.891830072942,1.0907640064237454
512,500,16336.43628142862,13426.13210540065,1.2167641546486276
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5536.672373738544,5109.555861150387,1.0835917101593238
1024,200,8386.442714674598,7513.109726671892,1.1162412129963089
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44001.86370976968,38661.03354732119,1.1381450435335956
1024,100,2260.392647719484,1605.9517178483497,1.4075097168848592
1024,300,5994.446859549704,4541.790968760858,1.3198420844949577
512,900,58490.675741855455,36599.28152353617,1.5981372668269846
256,100,8067.959637412556,6870.079496840111,1.1743619038358157
128,700,122930.20889011664,92417.89181801837,1.330155952184893
128,1000,166616.41812260565,122239.77769759363,1.3630294594840842
2048,700,7275.487515534091,4738.122700663707,1.5355211283394907
2048,800,55968.78622298141,32885.676260377506,1.7019198808575429
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,18528.536462348384,18294.09667899773,1.0128150510770941
256,1000,71037.01685362258,58569.06192039527,1.2128761247734046
4096,700,22208.280076346855,19438.269366218312,1.1425029491021734
128,200,33762.46188603994,17653.47852746701,1.9125104343321913
8192,800,9484.969268516405,7004.310606132063,1.3541617158171997
2048,1000,33293.84194150214,31785.267802615333,1.0474614261001345
1024,700,58785.32539955537,57560.291887936895,1.0212826146539262
512,900,28850.057176681512,24328.171597373002,1.185870342175521
128,300,39918.82675968307,34119.012930735975,1.1699877379430974
4096,900,36059.13408490299,35716.06923739481,1.009605336052742
4096,200,3755.415824846785,2658.4430022282727,1.4126373300834527
256,900,132962.68246129752,100564.3077226307,1.3221657412292411
1024,500,9184.047059428562,6456.1923444703,1.4225175721870582
256,900,67165.17414163599,55083.88253782221,1.2193253461303932
1024,700,57462.95349014546,54656.13334591356,1.0513541659902614
128,700,87524.68120252743,78479.10754470208,1.1152609139021228
1024,900,42190.79067600068,42072.74163946224,1.0028058318031672
256,300,19787.393963792558,17059.506465367984,1.1599042448245722
1024,700,25363.36869254228,13605.432722820518,1.8642088942897104
1024,800,57776.52641612066,45529.77511399946,1.2689833470834688
256,300,15855.999043119366,14027.682915642352,1.1303362884998098
1024,800,44906.63364275095,40477.23944572463,1.1094292559888044
2048,700,5226.275595547256,4808.2961358245575,1.086928809689676
1024,200,4518.823523726326,3631.3880687245173,1.2443791294697706
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,24253.877440454336,17617.037379123205,1.3767284997190286
512,100,4792.352348629636,4060.884206636101,1.1801253384172357
2048,700,21095.948043568118,17584.11362731247,1.1997163172786205
1024,800,41542.91631531806,34870.55437275946,1.191346597798026
128,700,88310.5574662744,74769.90115136474,1.1810976891289164
128,100,19977.128732650715,10273.213847784484,1.9445841416957337
1024,900,35919.17336628561,27913.73453249737,1.2867921103307856
2048,300,20079.748894820514,18791.97786543751,1.0685277004157976
2048,900,32845.01477967913,29139.288958476114,1.1271728293193333
512,800,48331.491664724905,38986.0263058235,1.2397132061008596
512,400,12625.11117030716,11033.377357211606,1.144265328880025
1024,500,9306.595067555725,7026.026575761607,1.3245886515234122
2048,400,48089.91479484137,47152.81646231672,1.0198736449449113
512,800,45307.55845138451,29394.111289795015,1.541382149802035
2048,300,3917.569725064222,3799.3333703103463,1.0311202895954923
512,400,15504.716337674628,11667.36027558231,1.328896680264791
1024,1000,60433.449210547435,51991.79943739785,1.162365024186439
1024,700,57280.85237216048,51410.44753159222,1.1141870013281026
2048,200,2248.4013288078277,2246.1903057130307,1.0009843436191375
128,600,84822.90651884809,74196.18209269043,1.1432246798478405
256,200,15028.932814783824,11900.677414826952,1.2628636413637602
256,300,19200.716244809613,15917.311244113895,1.206278871496585
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40525.80461917326,39227.924506818104,1.03308561767344
2048,800,7257.317276108247,5460.144379696449,1.3291438415245185
8192,1000,12171.812276413368,11957.495991849499,1.0179231742757808
4096,100,2351.645850997685,2351.4041153169433,1.000102804821667
128,800,92614.5959783884,81912.56983109874,1.1306518177778688
256,400,23534.776972126154,20568.113824394855,1.1442360331656996
256,500,33952.852577021324,29868.426736977697,1.1367472708225046
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18291.17049924886,16466.243807333845,1.1108283536468844
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37217.38959006683,32718.346740617177,1.137508257526486
1024,500,10273.632476559713,6637.9827855458525,1.547703995094783
256,200,16709.81733781121,11748.513724012508,1.4222920218119517
1024,200,7067.230201582537,5255.6638206636735,1.3446884052584063
128,200,32885.28113952998,24576.487202341345,1.33807898861954
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,19961.345295557105,14939.789872673413,1.3361195482453667
2048,900,54024.00338228722,48637.05132204572,1.110758195939394
2048,900,22300.8519802362,19627.72115553896,1.1361916038807633
1024,500,34737.12229156448,28634.316507153108,1.2131290887591761
256,1000,82882.42594770541,63696.91555857982,1.301199990939614
256,600,37287.396277129454,32880.49269557685,1.1340279059183753
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9185.74927389823,9142.462658922332,1.0047346777986184
128,300,33957.0525793177,29869.664466990638,1.1368407776004343
256,800,51214.15468448933,44884.13580506606,1.1410302051244754
2048,700,6506.187437888858,4681.348305309201,1.3898105873707525
1024,700,34335.82010857183,18550.004744949085,1.8509871334626484
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21613.26302847574,17013.83585258804,1.2703345216057238
512,700,20808.423307238278,17935.52369196822,1.160179299172434
8192,800,13563.098753109836,9244.08803613593,1.4672186915670344
512,800,37264.65096213901,30598.22389242475,1.217869739536244
1024,600,14957.402016876908,9376.76089917932,1.595156598072797
256,200,12759.398192248364,12328.036350826598,1.0349903122562454
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55930.47959139145,44087.610501133284,1.2686212510871675
1024,100,3052.8293775144757,1717.5198742100276,1.777463785633702
1024,300,21562.047166832566,18791.97786543751,1.1474070117169417
8192,800,10860.607827855134,8113.94962465907,1.3385106304885979
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,11284.90079324882,7795.32841675567,1.4476491803722455
1024,200,26380.483936452976,24506.956736725533,1.0764487904334454
128,600,76714.19711039773,68959.49422032456,1.1124530128555903
512,600,22802.05247023546,17467.679290810833,1.305385340010843
2048,900,39519.98632196864,31616.641352351948,1.2499742107815246
512,900,58255.21576854811,41618.69992411709,1.3997365577195873
8192,1000,94263.63940589968,91140.77891282953,1.0342641409292428
256,300,31932.73422529653,18853.08941332566,1.6937666567648046
512,400,25280.032499204437,20320.559616571347,1.244061825865694
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,121992.54539375205,92675.16199414135,1.3163456396382027
128,100,72307.23853023702,70095.30403620996,1.0315561010033485
4096,1000,113158.70219519318,102069.46879971544,1.1086439806720014
512,300,14644.653446949802,9332.201122771377,1.569260376441693
4096,500,17649.463858379648,14826.065726985928,1.190434750754859
512,1000,81162.50530833719,54077.92724216729,1.5008434947013038
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,8812.515631297278,5357.192653768529,1.644987627073313
4096,600,70442.95123375827,70364.7320429823,1.0011116249363132
2048,900,19295.659935988275,18346.03289126893,1.0517619831135963
4096,700,19898.732713402114,19541.810029763525,1.0182645662349072
256,400,38312.564630655776,19931.52351524403,1.9222095391430343
2048,400,7819.169880774664,7166.656446433914,1.091048516029457
2048,100,8499.22986837114,8256.468069310878,1.0294026207117062
128,1000,147842.99825047402,115440.97043804494,1.280680487087716
256,600,36221.36958724348,32190.559785344678,1.125217139086034
2048,500,6804.467475184565,6105.911710920453,1.114406463332043
512,400,45983.25654282515,41893.50328008184,1.0976226131149975
1024,1000,33547.70897987611,25799.344373669304,1.3003318415375993
4096,800,26000.403107032613,23080.996339811092,1.1264853009047102
4096,300,4297.796859512951,3302.1012714029443,1.3015339343868675
2048,300,13197.07500172255,13190.66231084239,1.0004861538207137
512,400,13868.354471180553,11200.408830574694,1.238200737219783
256,200,14108.35686798081,12267.865634237492,1.1500253824599143
8192,400,3433.45260962651,3432.42666990155,1.0002988963271833
4096,1000,53490.228570873944,51301.82468203397,1.0426574279258796
512,100,5337.160731523303,4251.010998251774,1.25550386336761
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10894.717513959555,8880.97386195365,1.226748066519241
512,1000,49873.96827879827,32893.69515066463,1.5162166503446344
