P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,24275.698926673398,15899.34500755958,1.5268364146530033
4096,300,8968.944675200435,8964.445714442161,1.0005018671428871
2048,200,4391.4582096889435,3331.151264730722,1.31830044951259
512,800,56621.73284230796,23329.424969424435,2.4270522276702686
128,500,84587.48808803219,58552.39607217396,1.4446460565638743
4096,600,20926.515343071987,19273.016075016418,1.085793487724996
8192,400,18623.074422639787,16058.873985478984,1.1596749834066478
256,100,9932.148365537309,6271.106141717587,1.583795289233775
2048,1000,26116.53667795668,19519.021354171116,1.3380044113930798
2048,500,11247.016634124606,8999.368116979864,1.2497562593204643
2048,1000,16846.88529045915,11945.840872571735,1.4102720327658531
1024,600,10270.040208777875,7574.492106364061,1.3558717950407557
1024,800,33274.208712403306,30245.172080792294,1.1001494262793319
128,200,25376.310969511123,20554.7935583826,1.2345690019913738
512,100,2247.6562434265143,1647.1095834763269,1.364606378333794
4096,900,17953.659253881226,17795.006342265573,1.008915586123666
8192,900,31708.832802186284,29139.288958476114,1.0881814188181396
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65849.85840207497,64026.0449036331,1.0284854936953693
128,200,29307.400905283946,22869.25446081218,1.28151973451972
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11581.241097809581,6739.31208828464,1.718460422383757
4096,800,26261.01629263861,25954.7004250599,1.0118019419435471
2048,500,35919.20907743412,29096.494408489692,1.2344857965760203
128,300,49219.14940829508,42868.394179046576,1.1481453959465704
128,100,16044.186523442871,14368.875755705378,1.1165930303957348
128,400,53104.108552932776,47063.4505065966,1.1283513635594886
4096,1000,13113.052661520182,11369.665935842593,1.1533366710609856
2048,800,34869.88627235081,23176.40263872809,1.5045426512431546
2048,100,1055.9017886538252,779.9525417109743,1.3538026125762777
128,900,114697.80825531649,102028.33792508653,1.1241759945117642
8192,700,15010.854102451707,13342.922112172426,1.1250050008729098
1024,700,27890.806461298547,23892.917564519732,1.1673252705946453
512,700,63352.824012476325,46034.918306536856,1.3761906470784453
8192,1000,104854.85191993292,104842.27980968643,1.0001199145065265
8192,1000,17285.659035967536,17013.83585258804,1.0159765960912424
1024,100,28239.90876347458,27862.279139187787,1.0135534362569667
8192,1000,44212.728494301824,44093.542638006584,1.002703022918202
4096,900,11526.404022643588,11517.73406831423,1.0007527482643666
8192,600,34055.28130389698,34044.58840001379,1.0003140852742163
8192,1000,14356.846941812764,14355.924063056385,1.0000642855696593
2048,100,8948.867418712554,8264.118251157186,1.0828581037619454
512,800,41727.82779087638,21523.445853670353,1.9387150214964584
2048,200,37813.97071459313,37184.08459662799,1.0169396698829118
2048,600,9918.528168244158,8424.948334473913,1.1772805926487038
1024,100,29003.17565795847,28456.760375258575,1.0192015983370675
256,700,49459.203429548266,41979.70873698172,1.1781692850569383
128,1000,162257.5830882737,111804.66682439692,1.4512594840349495
1024,800,17310.93506405106,11723.473347553632,1.4766046333583704
1024,800,14212.863044149653,11709.843963234125,1.2137534102738141
1024,1000,24715.174144165503,18902.043005270345,1.3075398324548473
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.8851233784435,6514.510751938798,1.005123081795469
1024,700,123992.65798138415,119281.29786603454,1.0394978944699358
8192,800,37333.62057957164,28906.407718974442,1.2915344217976104
128,1000,140541.27030178075,109237.63657662571,1.2865645459401425
2048,1000,20662.96016497139,19174.55975050672,1.0776237073409385
1024,1000,32842.6673097891,21242.000587215385,1.5461193108880547
2048,900,52002.93333421116,50700.94643714276,1.0256797355584388
512,600,20640.149904438797,16673.63804033263,1.2378912061369804
1024,700,19484.89815100783,16689.36111657461,1.1675041372109147
1024,100,5199.864427232453,4381.662305208172,1.1867332681141907
4096,100,3014.799937155256,3011.031258518044,1.0012516238835285
128,700,96300.19904381431,83214.36890509089,1.1572544538990412
128,300,38872.40561333244,34512.68583773152,1.1263222397729067
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46287.59807659966,29342.10076145894,1.57751479530732
128,500,64158.76106107625,56026.38095969651,1.1451526934647074
2048,400,15214.870861208652,13737.181606839427,1.1075685898797114
128,900,118159.02113444282,103152.02937065497,1.1454842125292892
128,300,36599.215851736866,30815.596408708312,1.1876848127915556
4096,200,12034.348091775484,11947.194373851893,1.007294910854915
128,500,57464.26412651637,51649.5387557624,1.1125803929876381
256,200,15372.233254333463,11434.62723040609,1.3443580577298393
1024,300,4458.854262686941,3530.140474026971,1.2630812556874118
2048,200,4932.089424434843,4697.6054528301665,1.0499156376496894
4096,500,19880.4004842048,19728.656110545275,1.0076915717324717
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8224.33708058468,7625.546039991353,1.0785243492666667
1024,500,25338.732070359027,23184.603529300133,1.0929120283785125
2048,1000,83719.11348304737,83498.62870766157,1.0026405795975135
8192,1000,29314.65299325751,29314.382451789344,1.0000092289669964
2048,1000,17923.939696721234,16073.252104701176,1.115140830241738
8192,400,18305.188687213093,17342.848385000725,1.055489172300247
128,700,83507.91729925101,75809.96321061932,1.1015427756803526
128,1000,159812.3177926193,118000.69589745268,1.35433368911233
2048,900,23309.37184981732,20389.69610220296,1.1431936863099645
4096,200,3482.282332416777,2985.4729818217315,1.1664089253595902
2048,300,6657.870162467982,6322.060306833952,1.0531171547463773
128,100,17883.76620200594,14446.766271911081,1.2379079072371673
128,1000,137808.25050555947,110076.46947736123,1.2519319629332921
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,13881.101684151985,11209.087201633854,1.2383793108620524
4096,400,20737.565900603728,20712.283029273585,1.0012206704251003
2048,200,5110.536085921222,4909.981711961932,1.0408462568140917
256,1000,75334.27283448562,58726.96709569049,1.2827884115271093
4096,600,14401.9539169496,13993.535659909896,1.0291862090443507
256,500,33390.72134731794,27143.751524606912,1.2301439363327467
256,400,35569.88619020183,25877.93205935572,1.3745258357049497
512,500,26976.209658254877,19824.47658957861,1.3607526804735823
2048,900,17483.28768884948,12984.521812166118,1.3464714328153502
8192,300,21585.595327192514,21585.589847035804,1.0000002538803316
512,900,40746.313576335655,26610.781636185853,1.5311956684852892
2048,600,11418.910202702527,9821.146266439977,1.16268609517835
256,700,48522.86745979933,42748.97540272856,1.1350650396337274
128,300,32631.50291802875,26988.128761182234,1.2091057963590102
128,300,37697.01721657478,33300.69501494735,1.1320189323272112
1024,700,13942.781752998182,9933.76849404138,1.4035742589895817
256,800,48115.10141582269,40732.385089797965,1.1812493010107046
1024,1000,17821.24042219247,14103.20000120165,1.263630978832749
4096,900,18644.71080194959,17976.093377004225,1.037194812628237
512,600,18459.287023231493,14713.168401077037,1.2546099194977087
2048,700,30928.527654678266,30411.41910911961,1.0170037624256603
256,400,28049.74111965446,23558.171020774545,1.1906586931098797
2048,500,10103.861405445836,9178.81822404002,1.1007802049051432
128,800,108251.05407465095,92351.37447544445,1.1721650564435737
512,200,8207.406599955764,5266.246438150616,1.558492694245812
128,900,109104.3274464888,94518.05570423095,1.1543225961810057
512,300,10668.884628418564,7641.144258583433,1.39624174958273
8192,400,22087.088652717674,20320.559616571347,1.0869330899088885
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,62177.620688495575,48720.513203685616,1.27621029828955
512,400,108360.32966543692,104413.74225631413,1.037797586063286
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10258.516197855848,10151.979392012567,1.010494190514916
1024,600,18684.362869111246,12133.41732730136,1.5399093565396145
512,700,24728.199307737155,18464.180240983344,1.3392524869774673
4096,400,25645.577081969,22260.07004728407,1.1520887862209577
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6456.829637974052,5669.957595651662,1.1387791758664736
2048,500,39534.386203471724,39239.447684927094,1.0075163779294969
128,400,47657.797449522324,42797.12681057493,1.1135746953402101
2048,400,9076.278350657212,7285.308736360246,1.245833042786288
4096,400,15667.748728115352,15665.754420776666,1.0001273036258018
8192,800,10043.978838293657,9310.762513902644,1.0787493315715215
1024,900,23658.17300865196,17795.006342265573,1.3294838199894632
512,700,46989.42402134297,37288.50469268564,1.260158443161177
256,1000,70339.98074650473,60619.60441274142,1.1603503755580467
256,700,54206.667649945055,38598.26405198254,1.4043809736350257
256,500,38964.597903571725,33462.911979337,1.1644114513295185
8192,700,61591.32550846347,60842.37006297865,1.0123097677606834
128,500,60785.544486503575,55659.95529531376,1.0920875549395448
2048,900,19818.35710631928,16854.48258083057,1.1758508166165642
128,200,24681.771052931137,20296.955769157692,1.216033149682299
4096,400,21946.240461953428,20318.28143673186,1.0801228701497612
2048,400,8459.650033801963,3854.8376035280567,2.1945541949833247
2048,100,1209.6417731141664,833.252174483342,1.4517115108210847
256,300,17846.11664799092,15498.608174263303,1.1514657604949226
1024,800,24326.512734160988,20928.70695834475,1.162351443048012
128,900,123465.86640040703,110304.68081578685,1.119316655352096
1024,900,40033.52688613726,25912.067192668957,1.5449761915353302
2048,400,5235.937214645463,4622.8071793391655,1.1326315399972935
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,38758.229983600286,31929.322741510005,1.2138757310129944
512,100,2482.808249820152,1880.7124121824588,1.3201424278042573
2048,400,7507.560982717941,6270.369001678258,1.197307683281247
128,700,113513.96749311802,87986.34911151881,1.290131578811664
2048,400,52517.43756516027,35997.117371588596,1.4589345314247482
4096,1000,41413.85324835177,41409.604432376575,1.0001026046018415
4096,800,37341.89484707575,28906.407718974442,1.2918206651656745
128,1000,132392.44801700785,110945.0778071714,1.1933152027448495
128,1000,130330.43381389158,115948.15552755487,1.1240405957377975
128,600,70441.6011757259,64016.28039679616,1.1003701049030539
1024,400,6108.978732975238,4582.440601708277,1.3331277508971717
512,600,28862.001076767996,17345.047578477173,1.6639908853626775
128,700,101059.3218848588,78380.15232667144,1.2893483730889617
256,1000,143104.14953211098,108923.44647423936,1.3138048249873864
4096,700,12553.05241591601,9768.22412478058,1.2850905400574013
8192,700,7624.592011597271,7484.086791654446,1.018773862978113
512,400,13624.123575307498,11152.828387449783,1.2215846153105565
256,400,31817.117433270752,27652.24575428372,1.1506160373372871
8192,600,53186.897345219026,49839.7359731086,1.0671584892407218
8192,900,27137.032326104596,27118.45129601455,1.000685180355147
4096,800,27592.861301244127,25342.891830072942,1.0887810864781136
512,500,16852.587435808287,13426.13210540065,1.2552079261181521
8192,800,20701.613379767834,20700.19327233675,1.000068603583184
2048,200,5549.482644540649,5109.555861150387,1.0860988303768568
1024,200,8774.23963160927,7513.109726671892,1.1678572456436127
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49512.878835881005,38661.03354732119,1.2806920636324204
1024,100,2407.6751920586653,1605.9517178483497,1.4992201604195565
1024,300,6214.468072966903,4541.790968760858,1.3682857964426318
512,900,54659.69162092982,36599.28152353617,1.4934635147353756
256,100,8605.860987042153,6870.079496840111,1.252658137507785
128,700,112164.81552873195,92417.89181801837,1.2136699217246547
128,1000,164345.73002645114,122239.77769759363,1.3444537704659651
2048,700,7004.891431804832,4738.122700663707,1.4784107281188814
2048,800,55824.552013912864,32885.676260377506,1.6975339528344562
8192,1000,29105.167434327162,25799.344373669304,1.1281359329437755
2048,700,19843.322589886662,18294.09667899773,1.084684471612501
256,1000,75992.51039410206,58569.06192039527,1.2974855307976088
4096,700,22211.99820565161,19438.269366218312,1.1426942279261625
128,200,33470.24508640959,17653.47852746701,1.895957504031475
8192,800,9484.832908053553,7004.310606132063,1.3541422477395373
2048,1000,32915.07697687598,31785.267802615333,1.0355450575806595
1024,700,58414.49677725247,57560.291887936895,1.0148401764705886
512,900,32005.143500979895,24328.171597373002,1.3155589343358571
128,300,38224.32916355235,34119.012930735975,1.120323417361178
4096,900,36197.92398078636,35716.06923739481,1.013491259079738
4096,200,3780.589996289977,2658.4430022282727,1.4221068471737537
256,900,134172.84767423585,100564.3077226307,1.3341994860075188
1024,500,9236.01266646621,6456.1923444703,1.4305665280212436
256,900,64291.936200219156,55083.88253782221,1.167164209169069
1024,700,57918.49996131051,54656.13334591356,1.0596889391122812
128,700,90713.04340018668,78479.10754470208,1.1558878055349455
1024,900,42164.06886955197,42072.74163946224,1.002170698331769
256,300,20150.867439104222,17059.506465367984,1.1812104576420146
1024,700,24730.291991106933,13605.432722820518,1.817677724400973
1024,800,57968.36258594247,45529.77511399946,1.2731967693844024
256,300,15708.912802178238,14027.682915642352,1.1198508618027812
1024,800,44572.81933617487,40477.23944572463,1.1011822927287804
2048,700,5710.706409198072,4808.2961358245575,1.1876777652378858
1024,200,4349.128607663346,3631.3880687245173,1.1976490877194865
8192,900,16161.202145390698,14696.611108058005,1.0996550175114637
256,300,22956.391984260175,17617.037379123205,1.3030790302723823
512,100,5006.527290206094,4060.884206636101,1.2328663008969003
2048,700,20601.256274666594,17584.11362731247,1.171583436691842
1024,800,42462.21206431355,34870.55437275946,1.2177096931239102
128,700,85559.41390772595,74769.90115136474,1.1443028891334073
128,100,14729.355264009624,10273.213847784484,1.4337631321853725
1024,900,33516.28475170573,27913.73453249737,1.2007094469099373
2048,300,20098.376685376217,18791.97786543751,1.0695189633200588
2048,900,32716.260643087146,29139.288958476114,1.1227542542204192
512,800,48489.854356324206,38986.0263058235,1.243775243364084
512,400,12663.755207003873,11033.377357211606,1.1477677955722798
1024,500,8417.96706483129,7026.026575761607,1.198112044419473
2048,400,48741.02295090011,47152.81646231672,1.0336821129200764
512,800,49193.466894994584,29394.111289795015,1.6735823856009373
2048,300,4073.8379705202015,3799.3333703103463,1.072250727549984
512,400,14948.464811536469,11667.36027558231,1.2812208124592606
1024,1000,56283.287302975936,51991.79943739785,1.0825416298727142
1024,700,57327.96842170444,51410.44753159222,1.1151034697077058
2048,200,2409.182801734312,2246.1903057130307,1.0725639744801323
128,600,82686.05445763316,74196.18209269043,1.1144246526638886
256,200,14149.648874973469,11900.677414826952,1.1889784406175519
256,300,18842.815641089845,15917.311244113895,1.1837938802671701
8192,400,6140.989244485903,5711.051445976499,1.0752817239656107
2048,900,40071.140134041656,39227.924506818104,1.0214952903531003
2048,800,7204.3464805104695,5460.144379696449,1.319442487143717
8192,1000,12424.997525229433,11957.495991849499,1.0390969425119267
4096,100,2353.0175608258073,2351.4041153169433,1.0006861625776506
128,800,92836.27839883554,81912.56983109874,1.1333581474767689
256,400,24820.99715734027,20568.113824394855,1.2067707019348206
256,500,34394.51485058653,29868.426736977697,1.1515341987532757
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,19182.77340847,16466.243807333845,1.1649756697958187
8192,900,10666.17598201622,10666.028160621645,1.0000138590853456
128,300,37454.697319884755,32718.346740617177,1.1447613052339158
1024,500,10929.235322803968,6637.9827855458525,1.6464693681644187
256,200,14865.782129881483,11748.513724012508,1.2653330011861557
1024,200,7452.636370179391,5255.6638206636735,1.4180199922373058
128,200,32970.88397563463,24576.487202341345,1.3415621078871502
8192,400,43048.098882894694,24326.618544215242,1.7695882723960144
512,600,20807.91417430428,14939.789872673413,1.3927849288137806
2048,900,53054.89058036986,48637.05132204572,1.0908327938935243
2048,900,22345.838211546365,19627.72115553896,1.1384835781223819
1024,500,35417.2614639709,28634.316507153108,1.2368816784966161
256,1000,84505.58043403809,63696.91555857982,1.3266824569601219
256,600,39478.14475475124,32880.49269557685,1.2006555108604537
8192,600,12771.354824790298,12543.841759879386,1.0181374310411502
8192,700,66484.99417972485,66474.55643771132,1.0001570186034006
512,200,9185.977200308413,9142.462658922332,1.0047596083254018
128,300,33020.701058910796,29869.664466990638,1.1054928687063896
256,800,49889.71824961114,44884.13580506606,1.111522308601074
2048,700,7319.795671812444,4681.348305309201,1.5636084295438841
1024,700,33823.745676361985,18550.004744949085,1.8233820498386522
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21897.108393592396,17013.83585258804,1.2870177297650103
512,700,21596.75135894972,17935.52369196822,1.2041327440369667
8192,800,13560.228235919003,9244.08803613593,1.4669081669182413
512,800,38499.17091567312,30598.22389242475,1.2582158706670692
1024,600,15681.246729229411,9376.76089917932,1.6723522011318297
256,200,13405.403544529387,12328.036350826598,1.087391630186956
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55687.991697591344,44087.610501133284,1.2631211141769607
1024,100,2552.517896938234,1717.5198742100276,1.4861649843279183
1024,300,22634.43428529607,18791.97786543751,1.2044732304057073
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.68926054635,11996.542010841446,1.0000122743457884
2048,700,12421.15859519317,7795.32841675567,1.5934105570837154
1024,200,26173.13698571047,24506.956736725533,1.067988052000273
128,600,77028.5571057678,68959.49422032456,1.117011630909918
512,600,23603.974488091873,17467.679290810833,1.3512942443653142
2048,900,39886.36244169271,31616.641352351948,1.2615622892127847
512,900,55885.32977924713,41618.69992411709,1.3427937413024007
8192,1000,94264.88967885706,91140.77891282953,1.0342778589704127
256,300,32204.07145482571,18853.08941332566,1.7081588459482597
512,400,25417.52069425311,20320.559616571347,1.2508277908608978
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110566.39207296532,92675.16199414135,1.193053129812225
128,100,71339.5582944239,70095.30403620996,1.0177508932348904
4096,1000,113380.9407802295,102069.46879971544,1.1108213074245528
512,300,16489.996760058686,9332.201122771377,1.7669997188360707
4096,500,17720.608596248327,14826.065726985928,1.1952333763092555
512,1000,69982.27496933333,54077.92724216729,1.294100542277527
4096,400,13800.727759871806,13797.745697877883,1.00021612675427
512,200,9141.529541512245,5357.192653768529,1.7064029861016135
4096,600,70413.58156433507,70364.7320429823,1.0006942330331468
2048,900,19185.326508548023,18346.03289126893,1.0457479620936754
4096,700,19841.83884880719,19541.810029763525,1.0153531744800866
256,400,30235.600520569686,19931.52351524403,1.5169738779599509
2048,400,7769.5120914936115,7166.656446433914,1.0841195122949803
2048,100,8442.060962291509,8256.468069310878,1.022478484919051
128,1000,145864.30653876244,115440.97043804494,1.2635401970831937
256,600,35951.595274377454,32190.559785344678,1.116836597875662
2048,500,6731.484956864264,6105.911710920453,1.1024536998831755
512,400,45772.1014024707,41893.50328008184,1.0925823294475574
1024,1000,34170.66590670211,25799.344373669304,1.324478072457397
4096,800,25978.786686387142,23080.996339811092,1.1255487546513674
4096,300,4297.454964401332,3302.1012714029443,1.3014303957357123
2048,300,13467.213631243492,13190.66231084239,1.0209656887489102
512,400,15106.666373644908,11200.408830574694,1.3487602642152647
256,200,16052.722281602873,12267.865634237492,1.30851794111622
8192,400,3434.828501585083,3432.42666990155,1.0006997474132788
4096,1000,53453.04491694381,51301.82468203397,1.041932626144255
512,100,5636.273866858939,4251.010998251774,1.3258666865780524
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10931.923065277744,8880.97386195365,1.2309374214139308
512,1000,51097.74420083869,32893.69515066463,1.5534206165282785
