P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,102469.26157163411,49156.66889863417,2.0845444548518066
8192,500,121190.2230677277,93303.02350633578,1.2988884873543056
4096,700,189611.67031650664,121247.84298185878,1.563835410621503
4096,800,56651.07562750799,43369.83132383738,1.306232325519118
4096,100,32936.89979371396,25235.008428580157,1.3052066095769934
8192,600,62274.64601460866,37566.49697046091,1.6577176749691656
8192,800,163922.90647804292,84971.24391877686,1.9291574292443587
512,300,63120.878313443616,47234.241688785194,1.3363372853391309
256,100,74614.8382189266,56270.53628076332,1.326001903494111
128,600,166118.49501101323,74899.47399565695,2.2178860030531804
2048,900,204770.67395117987,156586.64072292217,1.3077148408434067
8192,1000,59281.08118754206,45312.78094590863,1.3082640250729227
4096,300,54343.36980507734,41796.45799396132,1.3001907915959954
256,500,129090.42894986937,95166.34282014595,1.3564714701061515
256,700,112652.64677972646,47967.297444383694,2.3485302024852044
128,500,123480.22108945076,56182.17500713485,2.197854053777188
2048,700,64255.85588123184,48971.50074361899,1.3121071420218708
128,800,204578.35424928105,93497.3020055607,2.1880669266490047
512,300,40146.05709085542,28600.5958497807,1.4036790457693646
4096,200,75555.7734781828,50831.013653404065,1.4864109142769961
4096,500,309867.8971995669,237564.50729901434,1.3043526607682465
8192,1000,156929.88454243375,112393.23827909636,1.396257345595323
128,900,251920.11553870927,109443.21737422631,2.301833970005674
4096,300,36175.073390536076,27866.80417099782,1.2981421611375525
4096,400,99554.60561159576,56915.493482307924,1.7491652891060696
128,900,252483.94953016628,109318.34627419793,2.309621011800462
1024,400,57268.624536066956,44207.66491546582,1.295445589482647
8192,600,42717.72337488918,32734.27780938007,1.304984445468607
128,400,121592.30384130757,81480.70461614145,1.49228341131969
4096,700,89126.48811340012,53915.74341202593,1.6530698173313219
8192,500,75468.213748837,54509.002824173345,1.3845091606660027
256,900,158057.8872376895,64837.41435415292,2.4377574092382925
8192,1000,195312.0104802624,124535.58998606945,1.56832284250719
8192,600,41505.52178167377,25325.579367516788,1.6388774834865092
4096,900,59905.41041752271,44998.63267930536,1.3312717931776825
8192,700,241878.17681686513,185768.68163866145,1.3020395832239484
128,300,97030.62479454829,38152.527144095155,2.5432292971860364
4096,700,135434.4761421057,86344.15596057125,1.5685424755782125
256,100,19895.67626356979,14891.07425106187,1.3360806566491363
2048,500,49627.56451273492,38078.8838745444,1.3032830656549461
512,600,84610.92315771517,50523.437090590436,1.6746866015074267
512,500,50904.487304593065,33156.78306802833,1.5352661686192979
512,400,74344.48663376142,57470.31142497088,1.2936155171321848
8192,1000,197298.19618803085,150569.03775101455,1.3103503823560927
128,600,160479.58761547355,72849.63176490327,2.2028881097623847
2048,800,110195.51158495127,41519.7534269463,2.654050240901345
8192,200,35427.48451656384,26972.824218293383,1.3134510583632684
512,400,147598.65405804958,109009.50865491609,1.3539979757664304
1024,300,58328.028369933476,35788.66352580134,1.6297906270761604
1024,800,152427.53040076295,105506.57662913551,1.4447206541120041
1024,100,13263.666219474435,10211.848879179503,1.298850617199903
2048,200,52610.82671753841,40359.96560634527,1.3035399294113148
256,100,57840.90467209295,37681.884279448226,1.534979096139295
1024,700,129426.50917819612,66874.51640802078,1.9353636651146386
4096,800,72320.8845783374,46857.31231092819,1.5434279307025156
4096,800,166024.6764284888,127268.05412448723,1.3045274996197538
8192,1000,114602.91906875368,61631.005637657836,1.8595010398261114
8192,700,156551.94333736371,116555.24523591898,1.343156569406101
8192,1000,69163.50296870458,51177.51428416821,1.3514431862529974
4096,900,80834.8749082411,60367.665223331875,1.33904259191059
512,700,163185.9015440199,123260.96281991307,1.3239057833941963
1024,200,40553.45357710692,30960.64519433914,1.3098387750821723
4096,700,97690.27171628756,65060.34510421777,1.501533254393304
2048,700,154490.63820061978,89844.51474818445,1.7195333363825829
8192,300,35507.52244653705,27325.43722463806,1.2994310815463033
8192,500,119524.54446468048,68815.17228508745,1.7368923232439828
8192,700,81851.21295487125,46993.19158217273,1.7417674816094468
256,1000,179309.1113327015,111749.61276708746,1.6045613661894647
2048,100,62556.97515237285,47958.62701914873,1.304394621793392
4096,700,127912.26081248581,86817.79328982205,1.473341534787448
1024,800,90982.20999977969,53472.408401124616,1.7014795615202958
1024,400,338820.0066632248,257567.86842644215,1.315459139888744
256,100,17578.745834214205,13011.59979464646,1.3510057265553825
128,900,221193.73597730146,102373.53702350879,2.1606534501831964
512,900,167283.186614609,114159.9168451615,1.4653408239732706
4096,1000,142417.68898105161,109849.57632880178,1.2964791830854856
8192,300,63660.07767903496,34770.69707161906,1.8308542261292864
512,500,190494.29024420545,134723.51647863665,1.413964653115423
128,800,180855.93929356145,84426.00544789649,2.1421828302083616
128,100,35538.716098085475,26068.19735827815,1.363297799600243
2048,200,44475.63872878821,20752.375075557742,2.143158966954672
4096,500,46417.10368535567,35418.499695506645,1.3105327465704133
128,400,120567.17821314668,51327.80354104017,2.3489643019059794
1024,700,232969.34165546333,145939.20363147225,1.596345161946757
128,300,93246.16105264463,46426.00783958498,2.0084897537353754
4096,500,173338.43239108604,110169.6014202929,1.5733780476322723
256,500,84807.48555843731,40888.66155932382,2.0741076455973824
512,500,149728.35545987886,114576.28797187006,1.3068005440762671
128,800,229404.71472222565,103240.3095790912,2.2220459785281963
128,400,225592.81895385275,142772.5734921948,1.5800851202432493
2048,600,97913.05764169026,51881.5556249558,1.8872421318568293
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,419652.0506106189,303266.1858379448,1.3837746184959334
2048,500,42033.9396094416,24114.557614326197,1.743093955182893
1024,500,96658.66309857393,69563.61906013438,1.3895002072134457
128,200,62961.933231732895,25374.187301930957,2.481337923557518
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90571.06205774978,53333.70966416959,1.6981954307708098
512,800,65261.3607912711,36819.879889469856,1.7724490407676545
512,800,203470.87153955153,117323.0806231038,1.7342782891389839
1024,600,124825.60621929269,74481.33456651334,1.6759313853032656
128,200,78509.93518881926,60040.30731987671,1.3076204752008
2048,600,65038.4838318211,50265.19690701414,1.2939068746141815
8192,500,54722.96024720653,34006.78819154014,1.6091775541690219
512,300,46397.72694161004,24111.71881778852,1.9242811884227817
512,600,158538.0750318966,94447.6501421378,1.678581465958197
4096,300,146714.25299061867,112569.83265804852,1.3033176786918577
2048,200,16647.67355499033,12653.47289062971,1.3156604276853079
512,800,91281.54902263125,66646.61187663602,1.3696352515502952
128,500,349661.77967941714,253115.47456998134,1.3814318554543479
4096,600,105518.49840680226,71456.619906994,1.4766791172622253
8192,400,99519.73068212447,56844.504840111076,1.7507361698733728
256,100,67709.97915614529,47410.329663996534,1.428169338538988
2048,1000,78449.6484833312,41036.23401408571,1.9117165687378455
2048,500,176867.4530415153,102237.81420332319,1.7299612126856907
2048,1000,264730.2479548782,186143.3911687721,1.4221845121262089
1024,600,41995.720672519994,25425.24871719152,1.6517329344402516
1024,800,213245.22162209422,163828.9339260643,1.3016334569956454
128,200,95469.64182518367,50493.626094343745,1.890726596794721
512,100,21416.613854135187,16101.63022849706,1.3300897828489153
4096,900,126752.62895251947,97276.29608484646,1.30301660377738
8192,900,244995.39536152137,174543.99859779057,1.4036311607944485
8192,300,45184.84378111457,29182.503094384378,1.5483539446556092
4096,1000,169414.403582283,111109.49416957432,1.5247518211515234
128,200,64577.983477010326,31673.672766490905,2.0388536546772205
4096,200,45072.85024251473,34702.92658399461,1.298819859858818
8192,600,168226.74171319953,88619.85145344147,1.898296363107553
4096,800,100492.42347879891,73651.67654654282,1.364428186713368
2048,500,58690.49915654697,34737.72064133729,1.689532245437724
128,300,103152.60097284238,45007.6355113429,2.291891138045803
128,100,37367.70040279876,21221.25277948328,1.760862131519675
128,400,108890.74556486834,50394.41325747465,2.1607701831654396
4096,1000,65397.713356283944,48747.66573635519,1.3415557928451007
2048,800,85436.90174959418,65485.35111688879,1.3046719654460224
2048,100,28307.749770807655,22142.388512887606,1.2784415626314027
128,900,237889.31832656646,107296.26736457921,2.2171257600066228
8192,700,71309.26935971568,55097.75917161366,1.2942317515601285
1024,700,116308.36506388639,77611.39331459909,1.4985991115045245
512,700,63491.41501042547,30043.338927871162,2.1133275220459793
8192,1000,775849.5422622804,594123.6410518169,1.305872193351441
8192,1000,120368.52781080613,92756.94828493604,1.2976766704425342
1024,100,27141.391738689104,20880.261588422458,1.2998587984040524
8192,1000,282891.09486986144,217060.7610016852,1.3032806738739167
4096,900,102343.21030593266,79036.30171917535,1.2948886534388884
8192,600,193062.7981957017,147931.95047990262,1.3050784334918262
8192,1000,53413.21420745084,40918.42390527257,1.3053585429171002
2048,100,50921.318495564556,36009.56108391144,1.4141055031719196
512,800,92413.04063410626,41133.52440023117,2.246659919897039
2048,200,30827.54451244395,22527.539467295755,1.368438153540811
2048,600,98485.62170071164,52514.09455749124,1.8754131158615295
1024,100,32227.975088753486,21207.98779051644,1.5196149397617462
256,700,128962.91842333898,61572.56259002922,2.094486781101143
128,1000,264269.3445080881,118514.74706755942,2.2298435515155015
1024,800,93678.743547127,58330.64729665371,1.60599526815985
1024,800,91043.62281421936,69119.67131146269,1.317188306697298
1024,1000,106745.0731529534,80146.5687229894,1.3318732773438675
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,99125.78276633994,65373.77817459692,1.5162927022758255
8192,800,153722.2489666022,113903.40354683883,1.3495843335654956
128,1000,246163.17475442763,114759.30901984677,2.1450388369962696
2048,1000,119850.02860460713,70808.53547371653,1.6925929593487263
1024,1000,141514.57456812775,85399.97673139501,1.6570797789937068
2048,900,92084.0024667465,62122.524010291076,1.4822965411304292
512,600,79813.95517333597,41819.19699061202,1.9085482485771637
1024,700,48476.7047530595,36022.205004696705,1.3457450688190502
1024,100,43185.61234491324,33212.05639475801,1.3002992597510283
4096,100,71020.9971608446,54461.868961599546,1.3040499438409048
128,700,186338.8598024627,87030.90404794872,2.1410654277450845
128,300,72267.85703115191,36061.13127075538,2.004037435446714
2048,1000,56408.13596441159,43331.913764574194,1.3017688595726828
256,500,80506.68233169729,35358.4879143905,2.2768700552642125
128,500,135548.03091901203,59540.26409032341,2.2765775898034946
2048,400,63486.56181348252,42668.98421079895,1.487885474372622
128,900,253033.1368718424,109433.5624577617,2.312207801601142
128,300,65409.85573349448,39356.74427840015,1.6619732382028576
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,166875.10968202926,103230.19362385968,1.616533921171095
256,200,49881.269170695414,30740.577879803866,1.6226522925408866
1024,300,65501.850928839485,50052.420972495536,1.308664988749168
2048,200,54515.995548528415,41622.292262618,1.309778788841252
4096,500,181344.0295343719,139026.15742020504,1.3043878425429076
8192,100,24485.218664721113,18587.00120410456,1.3173302350308156
4096,700,128963.47707223083,66401.40119224958,1.9421800557920084
1024,500,67188.3973128696,51556.79794042655,1.3031918194474612
2048,1000,62938.39132983849,48061.693636227064,1.3095333636432225
8192,1000,199749.58849933487,152180.5493602882,1.3125829111473817
2048,1000,82150.61231658886,63377.48507506607,1.2962112999480395
8192,400,87618.14215216595,66043.58447489416,1.3266715131955498
128,700,181356.78564886935,80058.73659126465,2.2652966230878233
128,1000,673513.0838048914,433656.1726002424,1.5531038789703946
2048,900,90747.51465584616,61913.30626049231,1.4657190858785283
4096,200,39452.85643768821,27777.016549631757,1.42034175510513
2048,300,128827.76479859845,88389.16350127902,1.4575063242535864
128,100,74445.2236652019,54856.11162168177,1.35709990125836
128,1000,277672.4696488582,133265.43601557915,2.0836045560710685
4096,300,52710.47181087081,40904.58886479182,1.2886200124172567
256,200,40568.00897547174,24965.579774245634,1.624957615337317
4096,400,82475.21017441613,63220.3046379777,1.3045683763578644
2048,200,44199.551990573585,33705.039523403946,1.3113633039914554
256,1000,365561.33921247814,275889.8750121948,1.3250262960767216
4096,600,54179.19367570609,41495.82519943877,1.3056540848460791
256,500,146290.83717121786,68455.21386786921,2.1370298755268706
256,400,107280.78360624185,59074.844564556515,1.8160146572879472
512,500,182427.8389647589,140795.03198073205,1.295697983077445
2048,900,114385.93900215068,68899.88456665813,1.6601760615648993
8192,300,175993.88182212817,134426.74428370426,1.309217765853925
512,900,265500.97385701066,203255.11762460766,1.3062449642589813
2048,600,60924.032685402824,44565.37639963274,1.3670709776817882
256,700,142379.58504133363,91529.91776736967,1.5555524195181984
128,300,82525.93796841352,48504.48423274269,1.7014084217950478
128,300,84501.66815181435,35017.52520551622,2.4131250753980473
1024,700,99548.47684501267,74644.65643978806,1.3336316568797288
256,800,123008.78169296103,54094.28604752221,2.273969963942161
1024,1000,66364.76979064342,38617.14510172746,1.7185312279253582
4096,900,83554.80363657225,62100.064781262285,1.3454865776852394
512,600,74823.22196496202,43441.5061252218,1.7223901434098816
2048,700,209837.34518861742,161072.35282367095,1.302752095627053
256,400,100859.73670682313,57659.06193290379,1.749243454987019
2048,500,121366.93999472393,93483.34473025288,1.2982734020154012
128,800,218788.46669994981,97648.19890207484,2.2405786195745283
512,200,36066.26942849454,21008.09746191717,1.7167794225000317
128,900,226969.54142973557,120641.51190463375,1.88135524701608
512,300,56956.86068539419,43175.05575649103,1.3192075768618128
8192,400,56737.161555490704,41606.18644279763,1.3636712807960887
8192,500,63498.83282252285,42838.649147952376,1.4822790654116131
128,400,136642.0788472999,52214.952048342944,2.6169147626677995
512,400,187509.90661106326,143530.23617059793,1.306413976691237
8192,700,63653.49158810953,49093.90452489389,1.296566085018415
8192,400,95613.97946721755,67983.31925252365,1.4064329385280523
1024,600,76798.23744185004,52102.623525388204,1.4739802383353753
512,700,69038.88151765043,36260.498303880806,1.9039694639348488
4096,400,75665.62664716945,53677.90002828974,1.409623450382589
8192,300,62081.34784489674,46505.060024839695,1.3349374844745348
512,200,36541.601141810155,28346.010005815035,1.2891267989503228
2048,500,273880.99377208477,209404.91397304146,1.3079014650408054
128,400,120986.87268983106,59222.677498968354,2.0429146029734744
2048,400,42034.013353650655,32065.95222422041,1.310861223135643
4096,400,59143.17310729277,45558.52739847821,1.298180087999691
8192,800,92305.87522516011,58003.614134907264,1.5913814441022796
1024,900,127926.35517323604,97683.68369178884,1.3095979833937135
512,700,138835.62656710253,87044.25929154124,1.595000379084095
256,1000,225911.85052850805,117962.59942855392,1.9151142109693458
256,700,128558.49031306611,78794.09054059889,1.6315752797073781
256,500,195194.86490015447,106790.77677264703,1.8278251249704451
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,122701.33404632991,58507.64553511288,2.097184614490968
2048,900,127487.39422212214,89687.53677484854,1.421461652382831
128,200,68007.05141460085,45955.61932718424,1.4798419085687846
4096,400,83954.0506029442,64357.49024554013,1.3044954096661978
2048,400,41047.45043587517,25170.327772017878,1.6307872828540622
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,67422.33495264655,36433.16718973165,1.8505757295689875
1024,800,72546.63534972088,55808.93110346344,1.2999108550426746
128,900,297916.3449942906,149366.22570343033,1.9945362051646773
1024,900,125633.45905691541,95026.63949624964,1.3220867298151031
2048,400,101435.6719803743,58389.33677677682,1.737229391184287
8192,900,86029.41437263181,63752.69376969122,1.349423989571578
256,500,137436.0273228441,89207.63682998554,1.5406307375317385
512,100,6277.865111945421,4328.569975217943,1.450332361007825
2048,400,32401.575965988242,24300.177747967304,1.333388434522814
128,700,497315.65327120264,353412.1924421842,1.4071830681182853
2048,400,125904.70537104968,88732.91687839403,1.4189176891772706
4096,1000,505050.69063829386,386071.47327980405,1.3081792507167709
4096,800,153820.6926404198,114000.34180152354,1.3493002758555246
128,1000,368967.81129833194,249927.3451774492,1.4763002865347272
128,1000,344836.3568065644,147764.26282835662,2.333692532998505
128,600,149895.60160606293,67837.41368004146,2.2096302537866936
1024,400,72596.84803237297,55996.63409946781,1.2964502099075796
512,600,225373.5555599785,122850.25813623035,1.8345387220111387
128,700,377256.08349885745,188608.66401977988,2.0002054808006786
256,1000,514919.34891434136,371124.7677284433,1.3874561702416863
4096,700,232070.40804193626,145036.31470502613,1.6000848374692882
8192,700,74257.69665365358,56419.31919593585,1.316174986014413
512,400,119941.1143616311,77408.52936214146,1.5494560528402346
256,400,161742.2786818832,115642.38356796416,1.3986418620196088
8192,600,222809.7928364029,160143.11588582143,1.3913167082078097
8192,900,376256.8399814543,287479.8079991563,1.3088113652231135
4096,800,111655.17154926239,69412.80529335505,1.608567339662776
512,500,136330.64679134605,86030.55730520321,1.5846770154899443
8192,800,194040.28964445385,148603.37174093782,1.3057596699940752
2048,200,28719.42986682004,22033.946928467336,1.3034174022501261
1024,200,36884.307759214345,26475.276122665215,1.3931604561297877
8192,500,63909.248237138236,40311.48463667873,1.5853856242989448
256,500,101649.10791411728,39414.57005197484,2.578972897080333
1024,100,51619.342203322296,40032.659209295554,1.2894307603561925
1024,300,42245.99124347249,30793.876435997583,1.371895848555382
512,900,542069.8842042438,337507.04085377266,1.606099484126316
256,100,51579.96985609016,38444.170849535076,1.341685064764869
128,700,229964.5201263625,97654.43951026569,2.3548803441976442
128,1000,396290.6173546912,252421.36691300521,1.5699567045418514
2048,700,52312.875226325166,40157.168139067406,1.3027032943449
2048,800,205683.53776008205,129250.2100774949,1.5913594077468796
8192,1000,291986.6551859061,129989.63690302538,2.246230254522008
2048,700,68687.80649323355,46085.28628063976,1.4904498167800038
256,1000,164178.774362016,94456.4510313677,1.7381425256756096
4096,700,77994.29843041887,46743.51996066081,1.6685585188291043
128,200,39180.86397539967,18473.245593016192,2.1209518261486218
8192,800,125406.26403879363,89339.93559589019,1.403697721543495
2048,1000,93348.4867309613,71564.52841553609,1.3043960296774078
1024,700,57190.45079678079,28750.615749685116,1.989190467943531
512,900,159257.26959530902,91945.85782138453,1.7320766086568542
128,300,92162.31092880905,38162.0954646318,2.4150222834127137
4096,900,77997.61877451157,59871.38519149271,1.3027528680862135
4096,200,65849.05048042456,49379.87132482686,1.3335200905498803
256,900,358127.9104816905,272591.03824391356,1.3137919455783387
1024,500,153126.2505608425,98724.72664549941,1.551042537810087
256,900,284756.78388865566,198702.34125964408,1.4330821775097473
1024,700,189584.7147089974,141625.82650183098,1.338630950242302
128,700,184440.21665965524,83003.72790694215,2.2220714817343676
1024,900,67697.48464840068,51222.124598523835,1.3216453862273345
256,300,62523.501399785164,37117.846473465084,1.6844592922297406
1024,700,246725.3241534384,123706.87813287329,1.9944349730370794
1024,800,157159.35535169046,107601.71209980687,1.4605655642906126
256,300,43287.66347619516,29689.086327454082,1.4580328609225741
1024,800,61075.940191107526,37267.751414926155,1.6388415687093458
2048,700,42633.322605508685,32457.00781780014,1.313532129789476
1024,200,44545.294776922135,20902.52376236325,2.1310964782697526
8192,900,108942.18675388434,83647.85040139803,1.3023907515986037
256,300,145145.06173757085,111027.59974134572,1.3072881164296672
512,100,32151.579293461476,24814.720098888934,1.2956656035342928
2048,700,87188.63804083326,67540.68283769223,1.2909054865547813
1024,800,164453.51978790102,85500.40690778324,1.92342382610264
128,700,220856.77733085354,100907.3115413787,2.1887093606719232
128,100,47484.003243854386,21494.514216197193,2.209121953920355
1024,900,448781.5929175859,320958.5163021913,1.3982541983557952
2048,300,49091.047763554016,36890.090878800176,1.3307380544233203
2048,900,245164.2256479017,174891.5757525379,1.4018069457776274
512,800,117589.68451644095,77715.89252368681,1.513071274071788
512,400,62525.261955526665,47801.488008989734,1.3080191550473894
1024,500,65920.74742740065,50519.457310624246,1.3048585819534826
2048,400,77583.07776200495,59432.502626653106,1.3053981295280679
512,800,102859.95092157931,49553.02954471504,2.0757550419548383
2048,300,67768.13997436933,51222.569372482954,1.3230132889580262
512,400,73824.70930266888,50033.43716073569,1.4755074504576244
1024,1000,548705.4688264987,416251.7463152748,1.3182058061827364
1024,700,129143.40523224187,87211.33334309078,1.4808098934136191
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,202603.0078381841,133081.68265043938,1.522395898542655
256,200,87638.23116112388,62099.829092908214,1.4112475419216919
256,300,74486.99106783685,36491.496829709686,2.041215010045655
8192,400,133683.05783988294,88650.28112064465,1.5079823340656184
2048,900,90960.52424742392,69964.953848744,1.300086961310228
2048,800,96016.54164693913,68517.72669542223,1.4013386940543977
8192,1000,98967.54199780009,75865.77577617505,1.3045084029692335
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,272659.81980343926,158452.73359865765,1.7207643794524548
256,400,70803.58649789589,33653.485663164014,2.103900535194639
256,500,79658.74068387439,33156.859648941274,2.402481463180967
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.16568418517,107726.9139262276,1.306128251112265
4096,800,122608.10357583434,68343.28498088372,1.7940036626879878
256,400,50256.58632791901,35858.20505265218,1.4015365870691257
8192,900,96222.76337510748,73377.520108252,1.3113384485214608
128,300,90787.07781098626,39983.32086521501,2.270623746262404
1024,500,155261.85699934958,86515.89874078294,1.7946049137689917
256,200,44487.99505469206,32046.193337824792,1.3882458545296845
1024,200,56896.64576567618,43107.91686212757,1.3198653497372472
128,200,67972.59294117911,29191.23879186256,2.3285271798786202
8192,400,65226.274965430566,36397.930118433396,1.7920325346302404
512,600,91144.5155425762,67269.34945411752,1.3549189383010647
2048,900,128003.00357885516,82904.71088729052,1.5439774436084344
2048,900,258939.39386936824,142980.70076232674,1.8110094053867924
1024,500,50650.40054477131,38170.92417670181,1.3269367100020737
256,1000,322876.27027771686,242654.66336819905,1.330599897797106
256,600,105294.01540300276,46790.70387729099,2.250319116359891
8192,600,94089.64846319238,59744.38146305444,1.5748702415034097
8192,700,130140.9053678936,99429.23676280367,1.3088796575835642
512,200,22264.56756028375,16533.01353799436,1.3466732794428409
128,300,76702.90823339802,34381.62665711036,2.230927262353229
256,800,126639.45941640304,47446.796352278296,2.6690834608967666
2048,700,56699.875616638084,43772.72282483471,1.2953243928538318
1024,700,87395.94501209797,52547.236199896965,1.6631882346700728
8192,300,39029.76662307971,30204.690107881754,1.292175701312529
2048,1000,120458.49728465237,92921.41629265525,1.2963480550626705
512,700,74564.12467681768,41116.05978836402,1.8135036543049188
8192,800,92466.96964708407,58069.36721056455,1.5923536640547646
512,800,75896.03220297759,54194.28811204028,1.4004433833704304
1024,600,111641.91077862713,84863.75272313808,1.3155429402568477
256,200,40999.6630682059,21539.986782643522,1.9034209947260776
8192,700,71357.6930118164,46499.807562268594,1.5345803940427116
256,800,181185.42495276444,108262.39433710498,1.6735767397550194
1024,100,48777.26825345953,37728.19861438061,1.2928597188540938
1024,300,49697.45930067075,36974.25329648651,1.3441098837658818
8192,800,72305.98343758791,46833.72399498413,1.5438871238454548
4096,200,167903.90395128433,128455.07587072687,1.3071021352263068
2048,700,88502.6388295905,55893.73009184422,1.583409063667133
1024,200,37857.69893488509,28381.741463708036,1.3338751247274252
128,600,163031.03869223694,72848.77070877024,2.237938088811287
512,600,174989.8884861247,90169.60742991473,1.9406748401576153
2048,900,243356.66950391515,133610.9631108938,1.821382496149924
512,900,183149.98404824125,127345.81108039568,1.4382097258983682
8192,1000,122248.45223144485,78832.83726044853,1.550730082536031
256,300,59388.37911158573,37479.227802604495,1.5845678418021925
512,400,58210.61062264473,42004.26775017883,1.3858261015012434
8192,800,244931.98275909628,161412.785793903,1.5174261540336296
128,800,215292.92999356482,97364.40382177394,2.2112078084271913
128,100,32441.301554441296,15273.252584890693,2.1240597819048945
4096,1000,226447.06441716096,136115.48474894473,1.6636392606970938
512,300,63940.84090264307,37371.90252391701,1.710933524503406
4096,500,126664.53348613234,87256.9188585018,1.4516273911932989
512,1000,569735.6736629927,423127.3894128863,1.3464873414446978
4096,400,41129.69376377603,31579.073678484558,1.3024350930153628
512,200,32839.952034209746,23096.097696600515,1.4218831451792575
4096,600,73365.2864922638,56298.14497213727,1.3031563744875305
2048,900,53171.797313003146,40795.631939715175,1.3033698654693369
4096,700,164069.64061553785,98922.61063555247,1.6585656157013284
256,400,182601.89849424563,125668.96183340531,1.4530389670626405
2048,400,55323.42754297239,36833.20774008487,1.5019986294260483
2048,100,13316.07938547761,10180.220731062058,1.308034446134097
128,1000,282659.98480484507,156757.56450499504,1.8031664736398618
256,600,77765.4117716758,33581.57191906532,2.3157168449141574
2048,500,65661.67618798609,50410.2817682419,1.3025453118842207
512,400,124921.97511663806,87582.77383884622,1.4263304259636331
1024,1000,295621.7465752662,131384.11220466706,2.250057039733645
4096,800,138095.70982097456,105636.5648009827,1.3072718720184084
4096,300,34735.83714323522,24372.895781103678,1.425183017036734
2048,300,39274.50936632513,30249.996951988345,1.2983310189637425
512,400,78146.44866374467,57457.86312448981,1.360065349009419
256,200,48161.40013864042,33787.86890678461,1.4254050846328932
8192,400,61868.85317180514,47486.545457664375,1.30287121489945
4096,1000,144291.94894519701,107671.69029516692,1.340110372091687
512,100,25574.26760931116,19624.09282959512,1.3032076351953743
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,104159.08785465383,68968.2753748046,1.5102463747078863
512,1000,207730.83041976753,125472.49587679592,1.6555885731622235
8192,500,51569.45129083608,35906.47308310363,1.436216004046995
