P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,48001.29797238456,35906.47308310363,1.3368424646243617
128,700,160454.1454001754,84366.35857819415,1.9018735441978334
8192,600,62851.9015371789,51605.91974697675,1.217920382881287
1024,800,59988.135977173784,40691.58848042725,1.474214652643217
1024,100,36065.232597531445,29949.660287541967,1.204195047665811
2048,1000,206470.09226303798,144736.3339148082,1.42652564617649
1024,300,138645.62091485472,112940.46682068823,1.2275991486291418
2048,300,90604.31182346851,71956.18664862089,1.2591594419241647
8192,400,71604.00166306931,58402.18695491332,1.2260500059415214
256,500,122033.62999221722,92391.67103597312,1.3208293412585088
128,200,107929.7179221329,70197.34463110403,1.5375185270798672
1024,500,137718.74319105674,113400.55311449726,1.2144450746373883
256,600,120979.54053893556,75529.50815050988,1.6017519973499108
4096,400,85833.99525420742,49581.84816555354,1.7311576399412973
128,500,142135.12362773513,76779.36590571314,1.8512151272814674
256,100,31129.806447297426,21983.65099314314,1.4160435160204754
256,200,47881.059347390044,34066.44972158685,1.4055194990586093
8192,900,137544.3885584096,93609.5407561437,1.4693415590694736
256,500,164664.64226185664,97714.73167047238,1.685156776740301
4096,900,78650.03218004004,56406.38672201878,1.3943462212469326
1024,1000,69747.38629877161,34521.97724283392,2.020376347743807
2048,600,162662.84859642846,126162.02460605148,1.2893170437328745
1024,900,153397.89002322248,117796.48203003765,1.3022281088505394
1024,400,42731.864835162414,35417.13644567608,1.206530767971767
128,200,71850.97638147669,49550.597225714395,1.4500526815888601
2048,400,68645.4059788202,41047.89911254656,1.6723244663656436
2048,800,68084.06434120587,46904.488942816286,1.4515468748462586
128,900,267083.42427600845,126837.66098671831,2.1057107344795316
8192,600,150449.89398375244,122335.43651839571,1.2298145023672606
128,700,155665.01592451544,81043.3533172761,1.9207622778774156
1024,600,66302.36912888964,50672.250334260476,1.30845519375052
2048,300,102790.5540109878,58052.336132726756,1.7706531874268547
8192,900,117907.86322299766,82738.50381520813,1.425066417521138
4096,900,152675.38030580906,117176.79481012255,1.3029489375708705
4096,800,66038.46674928041,49913.710597319616,1.3230526434319372
128,700,144058.56010224172,72804.41898909131,1.9787062667696973
128,400,109210.11419782118,51922.942566058635,2.1033113456326036
2048,200,76175.46094757595,60474.43679577299,1.2596307627440428
1024,600,108451.95346180657,87959.86561730562,1.2329708862182396
128,300,73165.8970956361,33764.75863534988,2.1669308489898507
128,900,200863.34554569886,105523.65052388472,1.9034912509990782
1024,600,58675.15694160396,44659.388692452354,1.3138369928364095
256,300,68205.02670024932,42533.040330698066,1.6035775051571517
4096,200,47641.31065033022,36308.61704382817,1.3121213235090265
1024,800,84301.62645767913,52787.042678911675,1.5970136264397603
4096,100,16596.264712133856,13656.053678083988,1.2153045896977166
128,400,121226.66910955698,61952.60358704614,1.9567647215863682
256,400,119919.54291142809,87047.72589089106,1.3776298195514012
128,700,223483.90904792462,106202.386821974,2.104320964297615
1024,500,124924.8316603344,85195.20001328425,1.4663365030055122
4096,800,140954.15550782933,104968.21922749652,1.3428269674875675
2048,100,29682.6219580948,24573.045278603204,1.2079342068335635
8192,200,33886.42033196691,26333.609866803625,1.2868125753880946
128,100,22322.961121547105,16644.296861294704,1.3411777804478955
512,800,83663.90892878083,47187.54873414491,1.773008159422395
1024,700,170782.7760195301,125187.67546269397,1.3642139722485982
4096,100,36527.78453137232,30112.015246356947,1.2130634310764563
512,300,144163.23497236086,114260.23915271426,1.261709550420946
4096,200,32735.475104956837,26987.990151324084,1.2129645416871018
1024,400,94117.12610809605,58521.68555589176,1.6082435974645415
1024,400,71106.38819458877,38493.05387533014,1.847252452998026
4096,700,223610.69665813082,184813.77084588126,1.2099244316842757
8192,1000,47985.62990969535,39649.89963564164,1.2102333259517422
128,400,85843.08437209851,44766.77748087496,1.9175622906690564
128,300,75543.59508885664,31178.092564262402,2.4229703896462156
256,600,164917.78983508045,112000.7551504031,1.4724703383795612
256,400,68360.53460506692,39749.835279202234,1.719769003441236
8192,400,42520.42305867493,35290.91001805836,1.2048548206016005
8192,300,26368.64848522915,15836.270376217375,1.6650794573973118
4096,400,90824.45067220677,70803.73803262875,1.2827634980281946
8192,200,69861.84041102268,50793.10131812073,1.3754198621083031
256,200,58280.842331560394,26445.01249438103,2.203850058454076
8192,500,101664.81227278315,60201.68467375821,1.6887369983700578
512,1000,190977.13737487045,126596.34473591344,1.5085517498412666
1024,100,30743.414390134847,25507.764619988688,1.2052570990890883
128,500,157684.28622454117,65960.00138039459,2.3906046531922898
4096,200,25110.454439944464,20549.780780359943,1.22193295920428
8192,900,116271.38277167741,92861.4701047855,1.2520950038856373
512,600,151036.82916319172,110469.68987709572,1.3672241619509335
2048,700,177349.39592773232,121731.27705290983,1.4568925934347043
128,200,55657.266913125626,30389.288426301457,1.8314764772496328
2048,300,43276.41985299273,32878.61549635522,1.3162482421983421
128,500,213140.32285727584,98454.77186746601,2.1648551798402695
4096,900,283637.9222402813,212138.7154964969,1.337039877782069
4096,900,140707.3212466925,116811.78173220533,1.2045644639619353
512,300,80461.44678938176,60847.63152910381,1.3223431178401175
128,500,125177.39894561571,62082.49517400644,2.016307472738736
256,800,211088.62793339283,167351.11182094782,1.2613518107919153
4096,500,67908.63296672086,49948.40245750224,1.3595756746074068
8192,400,78492.85970439814,62719.23001239291,1.2514959078561467
1024,800,157314.83386876454,106291.70299879521,1.480029291378911
512,1000,127111.03779087201,60904.48610802627,2.0870554192907105
128,900,208801.10828317353,98276.93251912572,2.124619714219699
128,100,55594.027086211936,22611.811772883277,2.458627713896056
2048,200,24871.62449663938,20637.04520517809,1.2051931005316003
512,300,47299.94752409877,29845.96576160934,1.5848020433280925
4096,900,117944.78659030271,82793.90617256892,1.4245587875086863
8192,300,119288.14072096272,70498.40280997702,1.6920686989532892
2048,300,47115.49944301243,36570.36131791679,1.2883520355028404
2048,600,43140.44808564581,36015.17930638649,1.1978407137347171
512,100,33353.36235605577,26337.427059410064,1.2663865107559544
256,400,50992.477293955475,27515.142112125257,1.8532514600927439
128,1000,230933.0937240731,114859.14467036695,2.0105764707444544
8192,600,71522.58739954617,59234.86589688568,1.207440690826423
2048,1000,68774.31002597287,54443.24424942433,1.2632294598553442
8192,900,320996.35295984754,265624.7539023904,1.2084579778201117
256,1000,199612.34898220166,115290.31787463636,1.731388660054306
8192,100,30720.924633139362,25420.922782743324,1.2084897505763983
128,1000,240027.77523716926,119286.35685419329,2.0121980548920715
8192,200,38547.39913260903,25605.165505158675,1.505454011802536
2048,500,188633.8015163361,146468.2748569608,1.2878816364878583
1024,700,249885.693277936,185661.916745595,1.345917879434285
2048,100,25473.95691283109,21049.77462938154,1.2101771805800818
128,1000,257207.19149219355,109528.88859705196,2.348304586915314
1024,200,34294.5375934651,27015.8166436223,1.2694244281362899
4096,600,114824.395512064,80220.12446145037,1.4313664592635063
512,300,64735.8445813425,45913.103933716135,1.409964455350272
256,300,62032.880571561516,37659.431554846815,1.6472070344773382
8192,700,175656.6523856378,121006.12594633322,1.4516343781102647
128,200,88351.07382011836,49280.31765321057,1.7928267922672847
128,500,123802.20443918425,59620.48515455305,2.0765044785907754
1024,300,38350.53989521957,30906.468477812086,1.2408580398873983
8192,1000,281832.5945789323,232924.68675067252,1.2099730539966844
1024,100,40285.050471840004,33600.124238254924,1.198955402253366
512,1000,119094.18575005593,57903.706722017756,2.0567627271566473
8192,600,54484.240296519165,44992.30341341965,1.2109680137040595
2048,900,322466.3909662829,239395.88503124096,1.3470005590288292
128,600,127650.4267080161,64781.918301211816,1.9704638277997435
2048,100,44731.45771427068,37123.179833120965,1.2049468260895495
8192,500,52620.61120126245,38611.89650843252,1.3628082523677787
8192,100,45281.368366893024,37519.373379127224,1.2068796541278046
4096,500,44685.64850114351,36783.058235269484,1.214843208939506
1024,600,55376.16150817723,45149.33083087896,1.2265112348089076
2048,900,61722.52914994117,49940.48044438356,1.2359218133409577
512,900,193804.3727828616,131232.0275884347,1.4768069681180582
512,900,82978.52234089258,44574.09087554049,1.8615864218652203
1024,600,73650.90360451589,45750.68957447886,1.609831552038521
512,100,21269.899258353413,17042.361865500796,1.2480605344620987
256,600,218069.0509557045,92665.8158205032,2.353284747183488
128,800,194140.568914028,92812.227955092,2.091756368653973
256,1000,255422.3758242386,172214.76043654312,1.4831619262877032
128,300,62189.2400857804,35572.315455000964,1.7482483018135238
8192,1000,156475.61790025776,95631.5478931527,1.6362342903315228
8192,300,92695.18153251015,76397.32127257086,1.2133302580307976
1024,300,37806.659344097105,30310.406077463795,1.247316160907751
8192,800,360150.8121755276,257545.91031093788,1.3983946075506064
512,100,40273.482431451725,33387.0333173869,1.2062611867487665
2048,100,52113.65890861072,36469.62574008183,1.4289606172551248
1024,600,70505.20402636244,51796.13485958143,1.36120589340307
256,300,104351.503582907,78913.21787179852,1.3223577291251158
128,1000,249111.86790301042,117822.86237593276,2.1142914276533107
2048,900,172399.37609270337,92822.15497536311,1.8573084856569175
2048,200,78448.57273405991,63586.376463599685,1.2337323983065485
512,100,30769.16222057837,25607.012433983386,1.2015912555165644
1024,300,120670.56562397981,71090.67620702914,1.6974176089219477
128,400,179587.0329917561,112397.13389618693,1.5977901461226547
2048,1000,107763.96697284427,61768.02774248738,1.744656109502399
1024,500,68716.41447872702,56633.02921470252,1.2133628631838667
4096,1000,499515.8453168519,411106.86878239847,1.2150510809909354
128,600,125116.86101432833,69164.13647952555,1.8089846469978887
1024,300,57803.34380890362,46727.21827016225,1.237037982331896
2048,800,111059.60554247577,86046.72307365466,1.2906895413949753
2048,600,616761.2522701472,507720.37876543467,1.2147656034013343
4096,400,58804.243997639634,42610.39720637375,1.380044492728727
1024,100,37219.05748388825,30390.284377228334,1.2247025076138074
8192,300,119692.36727982253,98554.33931371769,1.214480946382466
256,700,104479.09451763908,51977.90262439922,2.0100675333635913
512,400,61118.461947359334,37204.030187196215,1.6427914298487287
256,200,83899.39881368012,49442.09051923173,1.69692255996023
4096,300,36470.63563370728,30219.792389250615,1.2068460022471938
1024,700,48395.47998066504,32515.966188398343,1.4883605088115908
1024,200,42214.700901696786,30190.486895646347,1.3982782406793315
512,100,17333.99467672126,14424.377517858551,1.2017152667600641
2048,200,56377.63978696557,46837.16340284668,1.2036945812038446
1024,900,78109.40338099864,62514.166146430616,1.2494672519191632
8192,400,342070.13486989244,282212.5761674707,1.2121009613225069
256,500,117732.58836200385,75600.1656836679,1.5573059569026568
4096,500,35768.80724996998,26145.461812893736,1.3680694380517866
1024,200,29185.82415694005,22791.60732309358,1.280551377671707
128,800,348183.1933337366,237180.54124166243,1.4680091018890709
1024,400,41438.33439795375,32158.042781654378,1.2885838444618782
4096,600,151584.0661487739,125586.02149454286,1.2070138407510644
256,400,76872.65567152892,43489.2022727518,1.7676262532801976
8192,800,57499.68379478282,47686.12652509306,1.2057948083605772
256,900,551272.2428557306,343820.25913173653,1.603373356322519
1024,500,68233.59310594696,50101.82887405337,1.3618982508098347
4096,700,62061.52453733174,46042.371477202934,1.3479219802581281
2048,300,40878.16011697248,33932.02103593418,1.2047074966057079
128,400,125311.93182506664,59849.299810246564,2.0937911090417214
128,500,132220.20148618962,60922.8209824693,2.170290202488101
512,200,44434.201332326644,29867.074651031475,1.4877319540496774
128,300,112677.66384520182,61169.2481102475,1.842063901817444
512,700,220263.01899912552,147143.0555334004,1.4969311205388653
4096,700,147620.7677495142,121946.08077930051,1.2105413048630898
2048,400,64867.18464723831,47179.063768638705,1.3749146224126094
8192,400,152644.8043915798,125547.26372835398,1.2158353743324637
8192,500,108676.33942122891,89663.19947731083,1.212050652383081
256,900,147606.9448234418,52393.67892599474,2.8172662780930944
512,800,84640.88046646577,40920.26827468737,2.0684341534198416
512,900,251735.04090271177,143345.24080608017,1.7561450906016693
2048,700,144085.85429911964,115509.75544850226,1.2473912159164555
256,600,140952.75863558214,90831.04944903134,1.5518125078437626
1024,200,37575.619937182244,29211.5994410747,1.286325317892276
8192,100,19093.19907100659,15098.571716162805,1.2645698831610406
512,300,62531.83738890661,35603.342115856474,1.7563474009103526
512,600,100747.13160810954,58696.80951314345,1.7163987692644544
512,200,61839.58125790811,39421.25759548457,1.5686861614732304
8192,500,116545.17662089058,63681.41641111079,1.830128523971656
2048,100,11071.80082770832,9133.892705604358,1.2121667272175098
8192,300,37555.438340192806,25225.036160387826,1.488816035838555
8192,200,78325.56175238482,64611.7479158447,1.2122495409720542
8192,900,159928.77674457667,132141.347879209,1.2102856472356274
4096,1000,339767.5561122728,268387.839689966,1.2659573418257795
256,300,66769.88227825552,38815.76325441669,1.7201744002974884
2048,600,80687.61123110204,66795.65269776552,1.2079769861100742
512,500,98603.54564744973,76213.46890328245,1.2937811001960962
128,200,101431.98080560988,71292.92688163197,1.4227495663632657
2048,900,77555.07412441126,62181.83487243323,1.247230389445992
2048,200,28459.617458603054,23554.90866004437,1.2082244881245676
2048,400,103973.26917970789,85886.29064492848,1.210592149212203
128,1000,267304.80329158093,126747.76651454996,2.1089507976528785
1024,400,45789.69161413635,31219.377219992457,1.4667074007105196
8192,700,225368.37279851892,121931.19666189529,1.8483241284299539
512,100,70060.24835539924,57766.58148760503,1.2128162434266958
2048,700,186315.72495236702,113418.33678354556,1.6427301813457489
4096,100,19299.55563312553,15943.352460597747,1.2105079957820835
256,1000,321524.51385158097,242442.0499548191,1.326191202852391
128,600,266016.13868701947,128841.80891373742,2.0646724920256547
256,700,132327.2257380217,55882.88191519223,2.367938467075504
512,800,98770.79965312945,53749.80587503467,1.8376029093531259
2048,900,64292.22581391002,37957.87120531904,1.6937784910577585
8192,800,66885.79795480658,55623.98651009604,1.202463220478929
128,300,82880.7630246976,32248.612504742956,2.5700567121301092
512,500,64662.960078472446,51734.15737372828,1.2499084427208569
128,700,277041.1407128072,136238.67384537274,2.0334985132580012
128,700,227370.74133444458,118558.74846162989,1.9177896552107276
512,700,236528.56102303596,180937.0538816137,1.3072422477807975
4096,400,52752.70663879405,41632.72519662305,1.2670971306743326
8192,100,12339.343925764551,10156.499619973973,1.2149209262507876
1024,600,81680.1122088318,66338.20922801581,1.2312679699882043
128,900,205714.23481669452,107176.8948357356,1.9193897633625412
512,100,36132.481919644444,30062.798710806925,1.2019001380152807
512,1000,228043.05409545227,166425.74716737992,1.3702390283764314
4096,100,48120.54760596055,39854.64458597343,1.2074012478559712
4096,700,49767.294738287936,28471.45595964239,1.7479715406487075
1024,900,146063.48919187693,102834.24968773137,1.4203778374949627
512,400,341034.7394046589,252853.25683391053,1.3487456862328309
2048,200,81044.90475109608,67302.25007053251,1.2041930940817183
512,400,78890.71142466756,57054.61346029367,1.3827227394953856
512,700,87890.91515571775,46342.77510126069,1.8965397510976163
256,500,135895.22834634728,87701.2718890411,1.5495240310571636
2048,1000,955875.3246155513,785859.2991378877,1.2163441034090663
128,600,138156.26977063614,69348.05711601679,1.9922154349545178
128,200,64631.71606632026,41788.26135544644,1.5466476462509378
256,300,62821.2859189689,31594.964796852237,1.988332201757278
512,400,61117.25491569826,28381.29905738995,2.153434019778756
256,1000,576920.419167575,409096.3277896934,1.410231234009404
4096,400,70061.07492097456,38251.574536327134,1.831586693364433
1024,900,322692.4631449347,267180.9265761022,1.207767587605176
1024,300,136931.99132281175,113256.57606223662,1.20904230097478
128,700,163603.264778155,81155.12225248374,2.015932700700823
8192,100,28631.75394018386,23646.547566206886,1.2108217430057864
256,700,123369.4776605498,68004.56774434651,1.8141351640428007
128,1000,223319.38416898713,117926.23224716319,1.8937210145146417
128,600,177804.31780139485,73778.9525409219,2.4099599096744386
2048,1000,53738.18548089618,44362.662216365665,1.2113381568221535
8192,100,53326.518916397574,40705.78926599817,1.3100475356939358
4096,900,81682.31105956263,60945.76904864849,1.3402458010557172
256,200,58300.445956041396,44333.0689633356,1.3150554951261577
2048,400,78197.30246564587,64516.024844288346,1.21206014558984
512,800,126170.127066631,90071.50799523454,1.4007773365280656
4096,500,166548.3679965389,97545.36754486276,1.7073939253951809
256,1000,173675.35846598662,63137.15361199734,2.7507631961568944
256,300,109476.43809038459,59498.27550922224,1.8399934645738718
1024,400,114261.71821303725,86952.69630614712,1.314067568540247
512,700,181800.28036897513,100358.74869088575,1.8115040566013516
1024,600,125059.88469643277,87956.14561386313,1.4218436224508861
1024,800,60493.24593980414,45256.917957947284,1.3366629604785383
2048,200,32822.875402453596,26776.78550997178,1.2257959563604162
512,800,226102.54081790993,168672.19594525892,1.3404849539712491
4096,900,234195.61809229676,142534.2565804688,1.6430830293774314
2048,100,48006.38926177216,39957.50557921306,1.2014360898130323
256,800,201148.31912696452,126274.855960436,1.5929403965425042
8192,100,36562.58318225874,30343.939115467227,1.2049385889922803
256,200,54043.37289771227,38450.4516267042,1.4055328510154257
128,700,379569.2343504221,204408.08081748415,1.8569189282166356
8192,600,237658.3562185043,196010.02761450358,1.2124806016859058
256,100,28041.985644035332,23392.69103010603,1.1987498833693708
256,600,140908.37543065453,87487.82051924868,1.610605620237762
256,1000,158356.8428389094,56458.12841349437,2.804854629241653
1024,600,144710.99255567856,102499.3162885427,1.4118239788869134
128,700,198086.7868612462,86466.88015020516,2.290897815639254
2048,700,122945.13185735457,100116.16441795636,1.2280247907230426
256,900,132224.24255798056,51042.72530563347,2.5904620446155384
8192,300,59046.36159976759,48705.36261121294,1.2123174622700363
4096,800,235466.5595837671,163520.79990504717,1.4399792547522836
4096,700,172846.24966843947,98464.41517584643,1.7554184357846985
512,900,136961.42272129114,61821.0126495833,2.2154509745355053
128,400,111358.91058758531,48051.09897312966,2.3175101707841814
128,500,127866.93695858633,61794.54678124966,2.069226875491626
256,100,43724.53054018297,32004.864307907977,1.3661839062813717
128,400,126495.14753282619,70435.20404407526,1.7959080157370038
256,1000,157336.6264029954,62272.555582159584,2.5265805286473686
512,300,40890.26632098006,31686.38554754873,1.2904679916748456
128,700,193750.4775488045,85335.45718841201,2.270456899539697
512,900,83497.91507463182,40077.85831593316,2.0833926408047803
128,1000,205496.52103436677,108445.31548148034,1.8949322072787944
2048,1000,150973.77124487606,124971.52194910712,1.2080653967418111
256,100,23433.152911359055,14899.521024616024,1.5727453837371226
1024,700,194648.4520943998,161613.8911316378,1.2044042175548801
128,400,76867.90249719872,39177.38721993352,1.962047700263386
4096,500,57433.235906008566,34769.26706110624,1.651839131525864
512,500,60657.672692889835,34730.07929192971,1.7465457588801119
256,1000,177517.7846753779,65034.84385428194,2.7295796246259454
2048,600,69641.42963205815,51822.018201801104,1.343857920794712
512,1000,110856.55656985425,82814.68622062249,1.3386098725837927
512,600,66358.83378166406,45251.094928080776,1.4664580799012839
128,500,134290.75418940897,61482.8756065851,2.184197678857848
1024,700,55571.928924512,44403.962041082654,1.2515083422757798
256,700,119840.80049640805,56940.6946678545,2.104659965872587
128,600,142327.59574201208,70119.83671935719,2.029776485527972
256,500,96995.64920508026,38723.16598964631,2.504848111619145
2048,200,61498.75302860507,48973.41962369589,1.2557577865942768
128,500,125337.27177842273,62579.58215132287,2.0028460956378122
8192,500,39442.7216581464,32150.815208157874,1.2268031588865684
4096,300,60353.29944368359,49920.300990833304,1.2089930999167264
128,1000,281813.1382807549,133190.75993541427,2.1158610283281614
256,200,48743.75638270653,35114.15410637471,1.388151234828051
1024,1000,227421.35686574277,183355.3989897273,1.2403308444628036
1024,100,18345.164019873886,15091.98529907834,1.2155567114814387
256,200,42956.467087251745,27253.11227675473,1.5762040918860865
2048,200,39146.933881247205,30693.51786211094,1.2754137227642919
8192,400,32621.251175244186,26894.98737754607,1.2129119347525266
4096,1000,218534.15826436778,179771.9952605869,1.2156184724299997
128,200,53092.716303735404,23316.950421347796,2.2770008660792302
1024,1000,146107.38651800805,113047.4175426054,1.292443380787031
256,1000,174881.0728252259,72712.55801730376,2.405101368921839
4096,1000,262123.02697516413,217185.90406273838,1.2069062589782291
1024,700,56108.722812431086,35648.69700468068,1.5739347445171417
512,600,75391.3010688523,50905.50173617524,1.4810049699456473
1024,300,119609.92870880189,88620.11330592679,1.3496927982465414
512,800,311524.044760138,237195.95014153284,1.3133615669839818
512,300,45598.92482457282,24331.991297328557,1.8740317743570454
4096,300,87243.48908136207,69473.1041879998,1.2557879786870354
4096,600,147577.40495032072,109130.00776295179,1.3523082053735664
4096,900,260340.05863746288,190277.6038713783,1.3682117776375018
8192,300,35212.084978250015,29201.35254647029,1.2058374666794764
4096,300,163468.91334320154,134655.81098888023,1.2139759297628876
4096,200,36925.14272974034,25235.892616365454,1.463199391877045
256,1000,289331.95111534913,167787.85781647245,1.7243914719491948
256,600,98305.14635641687,38275.88614068562,2.5683310373296027
1024,100,32078.4683995768,26198.154357778985,1.2244552788525647
512,600,118112.65870342664,80005.07319936834,1.4763146133132863
2048,800,505660.39368494897,416774.44951685163,1.213271097283288
4096,400,69705.86169913187,40347.35142270925,1.7276440519934195
2048,100,36565.93377562256,30406.108724410282,1.2025851156109009
4096,1000,293654.62967742945,227371.27423411873,1.29152035879018
4096,600,63720.53626601774,50497.31178282441,1.2618599687061152
8192,400,124848.54070632903,72543.1931908356,1.7210235063391333
8192,100,17566.45901091894,14456.016849306623,1.215165919771428
512,500,105194.94829808765,81782.28709863621,1.2862803429697904
2048,400,92192.95006931867,65135.09346714821,1.4154113422101324
2048,200,38684.58097126019,25663.59163351026,1.507372059363186
2048,600,63286.60071980021,43083.11187307334,1.468942190300648
1024,500,52974.97519989498,34519.45985469113,1.534640907560313
512,700,75893.96765755488,57489.394116412266,1.3201385894565971
1024,800,89997.23241400346,68260.638030941,1.3184352653312403
256,300,193522.25018558057,141527.8121441578,1.3673796496512087
128,200,60507.97731820977,30362.252514729607,1.9928685228098804
4096,400,139843.89034597206,115305.27186110805,1.2128143673640717
2048,600,40494.43889308222,33114.60734600061,1.222857286815237
2048,1000,82825.48831000247,56313.6919039828,1.4707877517819894
128,900,803294.1547321134,426203.60563059355,1.8847662106086407
256,800,171627.7447893201,109435.75398208958,1.5682968184000354
256,500,211033.83182086397,151882.27900741552,1.3894565791349525
8192,400,38085.97583920151,31561.339058705962,1.206728769281916
256,300,51804.779056175896,34579.90467074803,1.4981180413721267
4096,1000,187458.0567649873,123213.00141715335,1.521414579702706
1024,300,74299.73888823134,57306.13157735241,1.2965408210802152
8192,1000,52577.67820368718,43244.65042059604,1.2158192445150655
1024,700,53946.186784904945,41347.32660536675,1.3047079754342064
8192,600,50182.650552948275,41413.23713987529,1.2117538743337994
512,600,107781.51055760459,64691.72469657064,1.6660787923515998
256,1000,160378.0385507466,58412.46821374808,2.7456131106098285
1024,300,57157.51437870189,47056.43352726768,1.2146588700901217
1024,300,60722.66977066255,49213.90607712503,1.2338518644608638
8192,500,54243.59857368213,34671.209862081596,1.5645141542350967
8192,200,37574.755707352444,29064.38831792136,1.2928108204563011
256,800,132816.62678944378,48891.62351187926,2.7165517781828856
128,200,90890.02451144284,43277.65468223584,2.1001605835343575
1024,100,48491.112071145304,40065.96026992153,1.210282038530067
256,900,209076.5414646872,145193.3384893515,1.4399871484463518
512,500,79935.02512560297,55076.61730325877,1.4513423125728782
512,500,111370.07063541857,90983.42765085713,1.224069849981843
4096,700,118398.00606783922,78144.18580391303,1.515122396500937
8192,900,53943.075639014576,44637.9858844058,1.2084567565101427
8192,200,36877.23081716973,25217.89480581354,1.4623437484031512
256,600,111593.64939270294,68392.87026023149,1.6316561794832505
256,700,128172.9285952313,55449.776596509095,2.311513886303026
512,700,175053.83014128194,126544.02279311125,1.3833433320472206
4096,400,71818.6324997048,59330.98018405511,1.2104743976403358
2048,300,73134.31471800845,58242.66924059665,1.2556827437955391
256,200,39833.28259539006,29716.32329188617,1.3404512464119764
256,700,169181.46679206673,94989.86386528314,1.7810475761077398
128,300,72364.4608643309,37256.63379765559,1.94232418466331
128,1000,252684.64867613278,124089.35917466675,2.036311979985784
2048,500,136467.1601374969,112812.68568581076,1.2096792068009539
2048,1000,132865.00732195948,109976.24542468748,1.2081245982610525
128,700,187404.631247392,93504.47579775327,2.004231665366921
256,800,233701.89685191383,187531.75749764283,1.2461990436731833
1024,100,28475.56852821326,21640.577724822106,1.3158414202385784
128,600,136117.26505519697,63972.02086718295,2.1277624688111714
256,900,172434.7163258261,90396.47078751157,1.9075381463857797
256,700,111690.3603326211,46391.38428767831,2.407566880091707
128,700,183382.56584039,84246.87798421347,2.1767283278408605
512,400,372025.8281522992,290247.646638021,1.2817531251726804
1024,500,142466.6418881583,107421.78053941316,1.3262360870651102
128,800,184556.74869350073,90364.92656588534,2.042349346224941
4096,700,111359.01767307101,79047.1545819496,1.408766934901156
1024,400,38715.48072241917,31546.477499055043,1.227252098862032
4096,800,62356.70174514597,44756.555987930624,1.3932417356233024
512,600,89398.23921346197,57562.07064372685,1.5530754577398902
1024,400,272667.8369993521,219529.418663486,1.2420560244698746
1024,300,40975.78871805337,33997.42278586126,1.2052616157450105
4096,900,322033.074914556,238926.75599025315,1.347831780412626
512,1000,101646.18455666235,60331.696577991024,1.684789096312979
2048,500,40857.28931369368,32923.858442619094,1.2409629747649795
2048,200,40919.14698577581,33630.160733022785,1.216739560379076
1024,600,626746.5043580149,510901.3253991859,1.226746679250274
8192,100,37139.90279736592,30543.015020910498,1.215986790169177
2048,900,95842.0352652654,57649.82549169011,1.6624861297989613
2048,100,36356.26888467689,29860.459479903715,1.2175388295396088
1024,600,57109.270175554484,42587.3274721714,1.3409921111596501
8192,800,124866.75130397627,55266.23284314115,2.259367879449611
8192,100,36882.0575109029,30640.2877305179,1.2037111999496064
8192,400,74880.69218514605,62013.34375891064,1.207493220753582
4096,500,65401.16481709348,52378.33293591273,1.2486301329428482
256,100,21299.444100047753,17360.015795293908,1.2269253871198538
4096,500,187739.9173478067,146081.56027478544,1.2851719066709049
8192,700,58398.502899508334,35700.48821924015,1.6357900357238109
128,700,147883.46932453298,69737.61936348946,2.1205695100334343
1024,300,96657.42882581906,77601.31228624887,1.2455643593922443
8192,500,49097.707786290535,40708.47177427006,1.2060808388617261
128,400,98361.95654656524,42967.461238325974,2.289219649282622
4096,800,301161.48223823623,233794.29621574885,1.288147260702716
128,500,192237.07920561553,89847.23411066456,2.139599299949932
128,500,363032.8990149953,208027.88025411445,1.7451165611625516
4096,900,91985.32971510685,68836.85019009504,1.3362803420128404
2048,200,33891.29976123094,28207.122588649727,1.2015156687718467
256,800,127221.39579164126,50006.01314023605,2.5441219525912544
4096,600,205019.5823306112,121227.58495235175,1.691195798474363
4096,400,88500.68879775007,68026.84177306795,1.3009671842914776
8192,200,24857.3319557006,20575.854416118607,1.2080826124152584
128,500,222193.27077436176,141323.76899859364,1.5722285950113097
512,100,30178.726402839704,22959.26432550392,1.3144465769888003
256,300,47439.72445590317,38788.32045596039,1.223041469654904
1024,1000,114288.88918369806,93140.70696961416,1.2270562775627547
8192,600,46728.05896744762,38556.62610136729,1.2119332963573428
128,500,137625.0143839151,61680.22166788071,2.231266533459652
4096,300,85678.21039846442,71028.83980109282,1.2062453876255799
1024,300,57538.14595650979,33520.84293865713,1.7164886354977449
512,500,68462.86847491417,29070.479098205094,2.3550650212414728
128,100,81845.3263528319,59790.7005109521,1.368863814161869
1024,200,31927.853224820676,26545.34670614281,1.2027664802521607
128,100,107242.95466352176,57421.40767217122,1.8676476075924573
512,100,15677.360663253006,12862.884096284724,1.2188060271631622
4096,700,52731.97901639837,43727.54473384273,1.2059213325916902
256,1000,296600.39862698806,224957.34510990366,1.318473946614559
8192,100,20576.278300903825,16956.594236406323,1.21346763471676
1024,400,110958.18270543248,90106.72309903121,1.231408477517095
1024,500,233406.31504742254,178961.26426577708,1.304228130064999
128,600,144147.8434570443,72089.82396634229,1.999558821566063
256,1000,304785.57019676035,243630.85813855185,1.2510138187151567
8192,600,274907.25591453933,221901.70321370324,1.2388695171473691
512,300,95824.93940033673,77385.1304671395,1.2382862033298172
