P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,57337.797981655836,35906.47308310363,1.5968652183953167
128,700,151262.18091289612,84366.35857819415,1.7929205842480473
8192,600,75161.20766590514,51605.91974697675,1.4564454627379901
1024,800,70092.73114729975,40691.58848042725,1.7225361251506444
1024,100,43161.68943677367,29949.660287541967,1.4411412023503802
2048,1000,248613.88264172862,144736.3339148082,1.7177019475155613
1024,300,166073.23869965982,112940.46682068823,1.4704493736804602
2048,300,109398.95116070895,71956.18664862089,1.520355041810789
8192,400,86493.7987856864,58402.18695491332,1.4810027380046555
256,500,136448.95716744685,92391.67103597312,1.476853439682023
128,200,112241.31857023166,70197.34463110403,1.5989396630324701
1024,500,164684.4713319291,113400.55311449726,1.452236931910305
256,600,136090.18991398657,75529.50815050988,1.8018148568211994
4096,400,103750.54058949975,49581.84816555354,2.09251055432781
128,500,143905.75268440615,76779.36590571314,1.8742763890642933
256,100,36143.82862284715,21983.65099314314,1.6441231092196957
256,200,55540.504114929594,34066.44972158685,1.6303578614397058
8192,900,165998.0182735091,93609.5407561437,1.7733023464556894
256,500,176635.5714064832,97714.73167047238,1.8076657264143037
4096,900,94014.12941122573,56406.38672201878,1.666728448225995
1024,1000,53361.1152383046,34521.97724283392,1.5457143390991983
2048,600,196472.2658267688,126162.02460605148,1.5573011485846497
1024,900,183622.43298822115,117796.48203003765,1.5588108390316626
1024,400,51934.91946084437,35417.13644567608,1.4663782754007737
128,200,77978.57987897682,49550.597225714395,1.5737162465220431
2048,400,82522.66471346395,41047.89911254656,2.0103992286474988
2048,800,81119.10567734172,46904.488942816286,1.729452926696169
128,900,287457.0142649404,126837.66098671831,2.266338026329902
8192,600,181553.1585090926,122335.43651839571,1.4840602500469458
128,700,142838.33041069718,81043.3533172761,1.7624928456686673
1024,600,77059.43801876655,50672.250334260476,1.52074236905688
2048,300,123461.74636787856,58052.336132726756,2.126731749185844
8192,900,141585.3275159971,82738.50381520813,1.7112386734986182
4096,900,183302.19376760055,117176.79481012255,1.5643216224221694
4096,800,79323.1885013428,49913.710597319616,1.5892064034526514
128,700,134512.54943764792,72804.41898909131,1.8475877056007093
128,400,115880.52887563998,51922.942566058635,2.231778923704328
2048,200,91450.37735533898,60474.43679577299,1.5122154450842462
1024,600,129215.59634186314,87959.86561730562,1.4690290331280438
128,300,65736.29878206535,33764.75863534988,1.9468908246020453
128,900,182293.8349798571,105523.65052388472,1.7275163821080648
1024,600,71107.00412497249,44659.388692452354,1.5922072873556798
256,300,74367.41697715761,42533.040330698066,1.7484622871759112
4096,200,57667.53662312753,36308.61704382817,1.5882603447417727
1024,800,100037.44864675908,52787.042678911675,1.895113716736472
4096,100,19905.49897672302,13656.053678083988,1.457631863930683
128,400,129447.07017448987,61952.60358704614,2.089453270395828
256,400,140261.84261112672,87047.72589089106,1.6113211594629855
128,700,244944.40743524514,106202.386821974,2.3063926787807794
1024,500,149549.23419362886,85195.20001328425,1.7553715957038667
4096,800,169511.71006411294,104968.21922749652,1.6148860227563924
2048,100,35870.59381736779,24573.045278603204,1.4597537021022724
8192,200,40469.873662998674,26333.609866803625,1.536814506924679
128,100,24682.139918014815,16644.296861294704,1.4829187513118456
512,800,83389.13760880104,47187.54873414491,1.7671851970657815
1024,700,203923.58828929326,125187.67546269397,1.628943005256637
4096,100,44290.70188841424,30112.015246356947,1.4708647536890669
512,300,170230.3389180673,114260.23915271426,1.4898475636003732
4096,200,39453.60635112494,26987.990151324084,1.461894944006761
1024,400,113114.01242860666,58521.68555589176,1.9328563651943331
1024,400,84530.69922908761,38493.05387533014,2.1959987768926434
4096,700,269341.63722101995,184813.77084588126,1.4573677923904689
8192,1000,57069.6407805661,39649.89963564164,1.4393388458735392
128,400,83168.95705754608,44766.77748087496,1.8578276511655794
128,300,67741.62316288773,31178.092564262402,2.1727314787863556
256,600,184433.03219485888,112000.7551504031,1.646712398922563
256,400,65085.30059981806,39749.835279202234,1.6373728379667465
8192,400,50936.08369429168,35290.91001805836,1.4433202110182957
8192,300,31904.6042564501,15836.270376217375,2.014653924093381
4096,400,109929.1188198497,70803.73803262875,1.5525891976097455
8192,200,83659.07077142551,50793.10131812073,1.6470557733315578
256,200,66039.80161244218,26445.01249438103,2.497249779196518
8192,500,121917.0424503651,60201.68467375821,2.02514336784845
512,1000,224897.67036268715,126596.34473591344,1.776494185766859
1024,100,36740.46492082093,25507.764619988688,1.4403639624316569
128,500,137632.65989558471,65960.00138039459,2.0866078989575874
4096,200,29871.32914077842,20549.780780359943,1.453608165461666
8192,900,139489.62422472806,92861.4701047855,1.5021259524249082
512,600,179307.97133469363,110469.68987709572,1.6231418005625318
2048,700,213146.10688327072,121731.27705290983,1.750955974861152
128,200,47303.059679612474,30389.288426301457,1.5565701643304162
2048,300,52455.34994714137,32878.61549635522,1.5954245382673227
128,500,233653.08765615345,98454.77186746601,2.3732022656117007
4096,900,342600.5654594612,212138.7154964969,1.6149836895996412
4096,900,168506.3874674965,116811.78173220533,1.442546162456478
512,300,96643.28161665009,60847.63152910381,1.5882833758356723
128,500,115709.8917489361,62082.49517400644,1.8638086537053866
256,800,247110.0392853119,167351.11182094782,1.4765963404515634
4096,500,81360.92985637361,49948.40245750224,1.628899541393705
8192,400,94244.16895132692,62719.23001239291,1.5026359369001325
1024,800,187708.93786753636,106291.70299879521,1.765979211657414
512,1000,99616.79720673185,60904.48610802627,1.635623310736775
128,900,192863.65621469214,98276.93251912572,1.9624509157035284
128,100,60253.76585291326,22611.811772883277,2.664703140912011
2048,200,29973.708805967155,20637.04520517809,1.4524225007970804
512,300,52331.14325293358,29845.96576160934,1.7533740965503206
4096,900,141649.01050087326,82793.90617256892,1.7108627560781047
8192,300,143545.67503241368,70498.40280997702,2.0361549951610947
2048,300,56613.33534606042,36570.36131791679,1.548066065136853
2048,600,51597.50718143422,36015.17930638649,1.4326600110049863
512,100,39200.99247095813,26337.427059410064,1.4884138979305521
256,400,44774.91729194652,27515.142112125257,1.627282792488842
128,1000,225753.6387844896,114859.14467036695,1.9654824997380713
8192,600,85195.47115305312,59234.86589688568,1.4382656204769484
2048,1000,81243.37159392757,54443.24424942433,1.4922580884732384
8192,900,385464.6653551116,265624.7539023904,1.4511624375819994
256,1000,192330.43946894954,115290.31787463636,1.6682271591798765
8192,100,36721.819940154935,25420.922782743324,1.4445510201967602
128,1000,227042.45906516814,119286.35685419329,1.9033397033215445
8192,200,46377.15914971946,25605.165505158675,1.8112423112584783
2048,500,226766.71264780976,146468.2748569608,1.548230924882999
1024,700,297756.4845943563,185661.916745595,1.6037563858740076
2048,100,30995.304083897085,21049.77462938154,1.4724767665984153
128,1000,250780.92645536378,109528.88859705196,2.2896327139588424
1024,200,40240.692083563124,27015.8166436223,1.4895234378584983
4096,600,138248.4277609128,80220.12446145037,1.7233634164622598
512,300,76282.40424091181,45913.103933716135,1.6614516925503284
256,300,71323.96703765877,37659.431554846815,1.893920436206884
8192,700,212187.29340156776,121006.12594633322,1.7535252181833654
128,200,91613.80818883896,49280.31765321057,1.859034449281201
128,500,122468.62507580064,59620.48515455305,2.054136673969149
1024,300,45555.32662950201,30906.468477812086,1.473973859621212
8192,1000,340400.00535520405,232924.68675067252,1.4614166068175305
1024,100,48818.85221082581,33600.124238254924,1.4529366577533016
512,1000,109873.97995337952,57903.706722017756,1.8975292977504699
8192,600,65644.25831867995,44992.30341341965,1.4590108382648517
2048,900,388078.21366096125,239395.88503124096,1.6210730339425732
128,600,123588.26825267432,64781.918301211816,1.907758700167458
2048,100,53501.459357969885,37123.179833120965,1.44118740901167
8192,500,63391.08197701405,38611.89650843252,1.6417500229021376
8192,100,54051.74978440233,37519.373379127224,1.4406357280602238
4096,500,53800.1036463175,36783.058235269484,1.4626326963409257
1024,600,66301.85719460117,45149.33083087896,1.4685014367755673
2048,900,74465.99866943552,49940.48044438356,1.4910949595762282
512,900,223091.18788571673,131232.0275884347,1.6999751660118179
512,900,74966.49340487893,44574.09087554049,1.681840098863708
1024,600,85176.13975085222,45750.68957447886,1.8617454849984618
512,100,25585.340868303178,17042.361865500796,1.5012790521773927
256,600,253530.72867709125,92665.8158205032,2.735968236314768
128,800,191079.59776002017,92812.227955092,2.05877611140286
256,1000,290455.2056665858,172214.76043654312,1.6865871713337335
128,300,60810.627321331885,35572.315455000964,1.7094930859436863
8192,1000,188005.01827050635,95631.5478931527,1.9659309340110311
8192,300,111681.28224946008,76397.32127257086,1.4618481432222326
1024,300,44314.110758057854,30310.406077463795,1.462009801017018
8192,800,434471.1076539204,257545.91031093788,1.6869656642164454
512,100,48363.009497529754,33387.0333173869,1.4485566608382616
2048,100,63333.25013206226,36469.62574008183,1.7366026891374444
1024,600,79584.32118070267,51796.13485958143,1.5364915045582959
256,300,118913.02761391623,78913.21787179852,1.5068835211751335
128,1000,231553.26709905942,117822.86237593276,1.9652660139952427
2048,900,207429.58368795188,92822.15497536311,2.234699073114688
2048,200,94096.62550527019,63586.376463599685,1.4798236782549834
512,100,36766.21275126446,25607.012433983386,1.4357868902532167
1024,300,144691.83776413815,71090.67620702914,2.0353138482291104
128,400,189715.67064526994,112397.13389618693,1.6879048786110198
2048,1000,128395.25017068973,61768.02774248738,2.0786684448785233
1024,500,81565.63242132698,56633.02921470252,1.4402484478112942
4096,1000,602128.8264228236,411106.86878239847,1.4646527999062313
128,600,123272.84273056411,69164.13647952555,1.782323166386328
1024,300,69143.25899798384,46727.21827016225,1.4797212750440012
2048,800,133259.38864926467,86046.72307365466,1.5486863867575376
2048,600,740246.7517911982,507720.37876543467,1.4579811698541059
4096,400,70826.62958289783,42610.39720637375,1.6621912543989015
1024,100,44793.240904196806,30390.284377228334,1.4739329302808601
8192,300,144923.55499002236,98554.33931371769,1.4704939021376056
256,700,95888.5186416037,51977.90262439922,1.8447939181869215
512,400,61961.089339059705,37204.030187196215,1.6654402500830043
256,200,97188.40929675548,49442.09051923173,1.9657018600164495
4096,300,44236.876364242395,30219.792389250615,1.4638378647491221
1024,700,47794.3776526743,32515.966188398343,1.4698741343176596
1024,200,50838.314386848404,30190.486895646347,1.68391833369801
512,100,20823.175895838307,14424.377517858551,1.4436100185299174
2048,200,68254.1430545088,46837.16340284668,1.4572646611293378
1024,900,92053.2949128944,62514.166146430616,1.4725189598989858
8192,400,413735.7905561664,282212.5761674707,1.466043066453024
256,500,113570.63817848878,75600.1656836679,1.5022538264492684
4096,500,43199.675554485,26145.461812893736,1.6522819854411948
1024,200,34485.61549749212,22791.60732309358,1.5130839615049703
128,800,373139.0180396759,237180.54124166243,1.573227787095257
1024,400,45599.62899494454,32158.042781654378,1.41798520838334
4096,600,182997.77308297096,125586.02149454286,1.4571508110950298
256,400,72914.94940704247,43489.2022727518,1.6766219106467124
8192,800,69532.02191572165,47686.12652509306,1.4581184713992863
256,900,635705.2842120025,343820.25913173653,1.848946556603079
1024,500,81585.42315012451,50101.82887405337,1.62839211628811
4096,700,74658.82148988523,46042.371477202934,1.6215242415749855
2048,300,48076.388060762205,33932.02103593418,1.4168442253955067
128,400,132840.81470220347,59849.299810246564,2.2195884517175304
128,500,119058.82552603196,60922.8209824693,1.9542566087064723
512,200,46062.98006519709,29867.074651031475,1.542266211317963
128,300,131466.61368819777,61169.2481102475,2.1492272301802835
512,700,261137.08595175948,147143.0555334004,1.774715667043378
4096,700,177524.48653595225,121946.08077930051,1.455762131931392
2048,400,77947.59903114638,47179.063768638705,1.6521650241597294
8192,400,184327.36512075967,125547.26372835398,1.4681910194362173
8192,500,131029.36276078416,89663.19947731083,1.4613505153130408
256,900,127841.4546080691,52393.67892599474,2.4400167582933654
512,800,76437.7074742807,40920.26827468737,1.867966919502428
512,900,297387.40291357046,143345.24080608017,2.0746234841230695
2048,700,172647.98353988267,115509.75544850226,1.4946614930446664
256,600,147866.1759999889,90831.04944903134,1.6279254384588175
1024,200,45370.58763832787,29211.5994410747,1.5531702647726937
8192,100,23108.484456474973,15098.571716162805,1.5305079772371892
512,300,73309.76001901476,35603.342115856474,2.059069617129151
512,600,111078.84787307825,58696.80951314345,1.8924171312617146
512,200,73472.51979145363,39421.25759548457,1.8637791961225862
8192,500,141044.25565213038,63681.41641111079,2.214841685391937
2048,100,13408.215267145053,9133.892705604358,1.4679628608860342
8192,300,45104.97507417607,25225.036160387826,1.7881034852590911
8192,200,94975.2171172,64611.7479158447,1.4699372820079564
8192,900,193014.08439298617,132141.347879209,1.4606638080415315
4096,1000,405745.896941205,268387.839689966,1.511789421644107
256,300,70525.59042933049,38815.76325441669,1.816931692597998
2048,600,96911.48412305939,66795.65269776552,1.4508651418013814
512,500,115079.36629758152,76213.46890328245,1.5099610075959309
128,200,112991.51393243985,71292.92688163197,1.5848909404440679
2048,900,93504.67213883245,62181.83487243323,1.5037297038702442
2048,200,34467.56218079204,23554.90866004437,1.4632857498300786
2048,400,124807.52650133116,85886.29064492848,1.4531716943896325
128,1000,248786.46998830396,126747.76651454996,1.962846974189045
1024,400,54206.183879257995,31219.377219992457,1.7362993341374249
8192,700,272485.19102716324,121931.19666189529,2.234745483411774
512,100,83356.07116020852,57766.58148760503,1.4429808552561523
2048,700,223677.29174654715,113418.33678354556,1.9721439944356307
4096,100,23281.74488612986,15943.352460597747,1.4602791316110053
256,1000,369710.21534088627,242442.0499548191,1.5249426219988842
128,600,290015.21945247083,128841.80891373742,2.2509402956818367
256,700,108250.42043358671,55882.88191519223,1.937094450459219
512,800,107337.7487425171,53749.80587503467,1.9969885843322195
2048,900,76656.13365960876,37957.87120531904,2.0195056051738467
8192,800,80209.55333897387,55623.98651009604,1.4419957714540188
128,300,77519.08510172532,32248.612504742956,2.4037959800696607
512,500,75568.95056654944,51734.15737372828,1.4607167566418116
128,700,288263.14780334046,136238.67384537274,2.1158687152996762
128,700,254127.70667406535,118558.74846162989,2.1434749436167566
512,700,275432.5717429367,180937.0538816137,1.5222563086671619
4096,400,63921.62301837445,41632.72519662305,1.535369657318501
8192,100,14851.923151393092,10156.499619973973,1.462307262059559
1024,600,96136.0270110208,66338.20922801581,1.4491803159862933
128,900,187161.6388305092,107176.8948357356,1.7462871929380117
512,100,43259.79522415357,30062.798710806925,1.4389809691471809
512,1000,259034.15408403293,166425.74716737992,1.5564548063798906
4096,100,57488.00760617052,39854.64458597343,1.4424418584930256
4096,700,59485.773658962746,28471.45595964239,2.089312669618386
1024,900,175825.0336332157,102834.24968773137,1.7097906015469522
512,400,393310.7212328952,252853.25683391053,1.555490034645849
2048,200,97878.11680083982,67302.25007053251,1.4543067534631298
512,400,94866.45651350344,57054.61346029367,1.662730684864325
512,700,90163.40351911238,46342.77510126069,1.9455762699169825
256,500,158370.67719221167,87701.2718890411,1.8057968120756662
2048,1000,1148359.484820456,785859.2991378877,1.4612787379117895
128,600,136787.81782367668,69348.05711601679,1.9724823378228984
128,200,72540.60075785952,41788.26135544644,1.7359085639107354
256,300,58261.30595481794,31594.964796852237,1.844006041134201
512,400,71769.20510543774,28381.29905738995,2.528749827846601
256,1000,653625.2640240021,409096.3277896934,1.5977294823335966
4096,400,84025.4187013775,38251.574536327134,2.1966525488141513
1024,900,386953.99460083264,267180.9265761022,1.4482844997942432
1024,300,164701.19414023028,113256.57606223662,1.4542307375575603
128,700,143059.87127408292,81155.12225248374,1.7627953393872757
8192,100,34743.24644552374,23646.547566206886,1.4692735312944825
256,700,131802.44061132922,68004.56774434651,1.9381409952758133
128,1000,213494.25781517467,117926.23224716319,1.8104051469032705
128,600,173756.82801315526,73778.9525409219,2.3551002288461613
2048,1000,64597.51680714926,44362.662216365665,1.4561235412810467
8192,100,63773.52747677185,40705.78926599817,1.5666942866537739
4096,900,97711.8461089622,60945.76904864849,1.6032588912113992
256,200,67190.00371012205,44333.0689633356,1.515573031176561
2048,400,94453.87047797817,64516.024844288346,1.4640373567023983
512,800,141813.5917461557,90071.50799523454,1.5744556175706383
4096,500,201086.93550329853,97545.36754486276,2.061470888515698
256,1000,152348.3863967128,63137.15361199734,2.412975208432005
256,300,124048.46791836694,59498.27550922224,2.0849086272952464
1024,400,136670.43896974574,86952.69630614712,1.571779194615772
512,700,215488.30539238706,100358.74869088575,2.147180073519161
1024,600,148602.05801300053,87956.14561386313,1.689501705376898
1024,800,66208.27701790187,45256.917957947284,1.462942683799692
2048,200,39401.4379563818,26776.78550997178,1.4714775207691957
512,800,271707.7519169823,168672.19594525892,1.61086271744018
4096,900,282392.2930687226,142534.2565804688,1.9812240218146848
2048,100,58201.84118072759,39957.50557921306,1.4565934569000152
256,800,210391.15464633697,126274.855960436,1.666136564133211
8192,100,43745.867960750336,30343.939115467227,1.44166740495639
256,200,56672.65668590389,38450.4516267042,1.4739139408844861
128,700,406420.80527903663,204408.08081748415,1.9882814987237687
8192,600,286948.2788615644,196010.02761450358,1.4639469335003141
256,100,34038.70954571015,23392.69103010603,1.4551002063808247
256,600,153478.8410295588,87487.82051924868,1.7542880839715407
256,1000,149110.19486996566,56458.12841349437,2.641075768185153
1024,600,173451.25821399584,102499.3162885427,1.6922186849102339
128,700,205051.1844783893,86466.88015020516,2.3714419222965657
2048,700,147482.55033378248,100116.16441795636,1.473114268721732
256,900,104646.57927098384,51042.72530563347,2.050176173869663
8192,300,71215.89129224475,48705.36261121294,1.4621776222203802
4096,800,283587.60388608114,163520.79990504717,1.7342601311316606
4096,700,208389.53015773202,98464.41517584643,2.1163943317549965
512,900,150253.43043041282,61821.0126495833,2.430458900472663
128,400,90709.34651215796,48051.09897312966,1.8877684059397466
128,500,121283.86499866597,61794.54678124966,1.9626952751673419
256,100,49722.95690167664,32004.864307907977,1.5536062400799104
128,400,140346.52923756186,70435.20404407526,1.9925622583522178
256,1000,135349.91780609093,62272.555582159584,2.173508322257891
512,300,47488.73062648344,31686.38554754873,1.4987108755342777
128,700,168947.58633297955,85335.45718841201,1.9798052521117977
512,900,77925.32306784869,40077.85831593316,1.9443484842319798
128,1000,195025.42377896677,108445.31548148034,1.798375733549063
2048,1000,182028.69896078095,124971.52194910712,1.4565614319309448
256,100,21826.90655561859,14899.521024616024,1.4649401493885332
1024,700,235186.77268974914,161613.8911316378,1.455238600116278
128,400,68328.92399290937,39177.38721993352,1.7440908861360593
4096,500,68954.30178900961,34769.26706110624,1.9831968752123506
512,500,61955.93270605637,34730.07929192971,1.7839271884545675
256,1000,150435.47295841484,65034.84385428194,2.313151905084647
2048,600,83775.52848126515,51822.018201801104,1.61660103925388
512,1000,120437.70050911579,82814.68622062249,1.454303650783192
512,600,69260.37930472937,45251.094928080776,1.5305790813417317
128,500,116787.37869717537,61482.8756065851,1.899510677484755
1024,700,64661.31033983268,44403.962041082654,1.4562058737012673
256,700,108311.06745282825,56940.6946678545,1.9021732714120638
128,600,135546.6355254703,70119.83671935719,1.9330711802420881
256,500,80865.96554165734,38723.16598964631,2.088309761740015
2048,200,73547.16417159353,48973.41962369589,1.5017771831478883
128,500,121529.6415229114,62579.58215132287,1.9420014858687003
8192,500,47826.68335727441,32150.815208157874,1.4875729603627275
4096,300,71162.1462931062,49920.300990833304,1.4255151687922207
128,1000,287412.67851462896,133190.75993541427,2.157902535085757
256,200,54076.85281842899,35114.15410637471,1.5400300589502665
1024,1000,271131.42004118976,183355.3989897273,1.478720678720675
1024,100,21880.50229976931,15091.98529907834,1.4498094098399061
256,200,40461.228513789494,27253.11227675473,1.4846461608827148
2048,200,46555.645926528836,30693.51786211094,1.5167908134765684
8192,400,39298.189873822295,26894.98737754607,1.4611715306708544
4096,1000,264342.01320206304,179771.9952605869,1.4704293225365186
128,200,56270.738543402615,23316.950421347796,2.413297516466134
1024,1000,176253.48140718357,113047.4175426054,1.559111081336794
256,1000,140361.91828295175,72712.55801730376,1.9303669422488086
4096,1000,316629.54275773984,217185.90406273838,1.4578733556588241
1024,700,67480.57485714275,35648.69700468068,1.8929324358834922
512,600,78536.47321595703,50905.50173617524,1.5427894930293211
1024,300,143178.64413852643,88620.11330592679,1.6156450132743267
512,800,370130.4066842266,237195.95014153284,1.5604415103351168
512,300,43776.02845755179,24331.991297328557,1.7991140931551302
4096,300,105055.02422278238,69473.1041879998,1.5121682764958229
4096,600,175811.99468045877,109130.00776295179,1.611032549932106
4096,900,314098.6359515074,190277.6038713783,1.6507388655357895
8192,300,42505.00053422265,29201.35254647029,1.4555832804861102
4096,300,197134.12812087734,134655.81098888023,1.4639853020316853
4096,200,44473.7295237252,25235.892616365454,1.7623204457164325
256,1000,323728.8780060862,167787.85781647245,1.9293939514990601
256,600,94258.15387703535,38275.88614068562,2.4625988678768427
1024,100,38093.35526292139,26198.154357778985,1.45404728679333
512,600,141252.1999154159,80005.07319936834,1.7655405372034723
2048,800,609103.5161910146,416774.44951685163,1.4614703873932808
4096,400,83464.42363948615,40347.35142270925,2.0686469048500844
2048,100,43745.99720443078,30406.108724410282,1.438723961718624
4096,1000,353187.5233852505,227371.27423411873,1.5533515593600526
4096,600,76980.02080816659,50497.31178282441,1.52443799660539
8192,400,149554.75445637834,72543.1931908356,2.061595966184621
8192,100,21182.97723287631,14456.016849306623,1.4653398272631608
512,500,121489.69254566563,81782.28709863621,1.4855257398113482
2048,400,111019.96939173761,65135.09346714821,1.7044570519843052
2048,200,46513.60580874671,25663.59163351026,1.8124355496684075
2048,600,75976.67016450208,43083.11187307334,1.7634907707766345
1024,500,62872.313429678936,34519.45985469113,1.8213585523741822
512,700,83687.26030766823,57489.394116412266,1.4556991179661243
1024,800,105233.0079422151,68260.638030941,1.5416352817346266
256,300,222788.61414455096,141527.8121441578,1.574168432121471
128,200,60786.31313812375,30362.252514729607,2.0020356891714326
4096,400,168313.14324345678,115305.27186110805,1.4597176740210094
2048,600,47937.43877237533,33114.60734600061,1.4476221406310874
2048,1000,98549.16870781728,56313.6919039828,1.7500036913908563
128,900,838621.1663742773,426203.60563059355,1.9676538520444649
256,800,188121.25512037007,109435.75398208958,1.7190109107409108
256,500,246076.7105343796,151882.27900741552,1.6201805249601577
8192,400,45958.27637806922,31561.339058705962,1.456157366852658
256,300,51411.96273874169,34579.90467074803,1.486758371032535
4096,1000,225442.01962566897,123213.00141715335,1.8296934335882802
1024,300,88621.60576974275,57306.13157735241,1.546459398504685
8192,1000,63253.95096218279,43244.65042059604,1.4627000183138714
1024,700,60097.60314820007,41347.32660536675,1.4534821978163783
8192,600,60663.27334323116,41413.23713987529,1.4648280968314045
512,600,124470.07434499935,64691.72469657064,1.9240494039819223
256,1000,122249.52800214954,58412.46821374808,2.092867015220162
1024,300,68435.48433687919,47056.43352726768,1.454327903903364
1024,300,72554.93630332769,49213.90607712503,1.4742771319477064
8192,500,65532.62943889834,34671.209862081596,1.890116603936817
8192,200,45370.390616050456,29064.38831792136,1.5610302931465676
256,800,109918.06148545476,48891.62351187926,2.2481982309044786
128,200,86740.33617175867,43277.65468223584,2.0042753427524094
1024,100,57717.36463805723,40065.96026992153,1.4405586250577658
256,900,223980.9137794457,145193.3384893515,1.5426390501784109
512,500,85741.76950670275,55076.61730325877,1.5567726143128546
512,500,132735.52242740078,90983.42765085713,1.4588977999022474
4096,700,142192.6137145134,78144.18580391303,1.8196185967221783
8192,900,64200.68812388497,44637.9858844058,1.4382523505907858
8192,200,44440.27968113324,25217.89480581354,1.7622517669828774
256,600,114918.46083793193,68392.87026023149,1.6802696012124199
256,700,103675.85518145081,55449.776596509095,1.869725390164653
512,700,207686.75615252633,126544.02279311125,1.641221383423827
4096,400,86560.34005941507,59330.98018405511,1.458939997129488
2048,300,88379.72685255563,58242.66924059665,1.5174394993379299
256,200,45390.62749363504,29716.32329188617,1.5274644527113699
256,700,194636.61675959083,94989.86386528314,2.0490251153073453
128,300,76742.34594364882,37256.63379765559,2.0598303743822908
128,1000,226050.94901686662,124089.35917466675,1.821678752476108
2048,500,163991.43653777696,112812.68568581076,1.4536613107013665
2048,1000,159773.0819138225,109976.24542468748,1.4527962952075524
128,700,182335.58079101527,93504.47579775327,1.9500198170769962
256,800,272865.7066034137,187531.75749764283,1.4550373240481334
1024,100,33890.60198361515,21640.577724822106,1.5660673395397418
128,600,121301.31353724166,63972.02086718295,1.896161976641074
256,900,173321.78043508402,90396.47078751157,1.9173511855623098
256,700,93709.6847532003,46391.38428767831,2.019980351784628
128,700,158980.9524471651,84246.87798421347,1.8870842012324256
512,400,433509.2978356458,290247.646638021,1.4935841956241316
1024,500,170968.531951188,107421.78053941316,1.5915630060559225
128,800,171126.85129808076,90364.92656588534,1.8937308732643263
4096,700,133791.09715520398,79047.1545819496,1.692547921082983
1024,400,45774.11869541445,31546.477499055043,1.451005700930812
4096,800,74781.75141482144,44756.555987930624,1.670855805683253
512,600,86860.11753065906,57562.07064372685,1.5089818097105776
1024,400,324084.1681838685,219529.418663486,1.4762676007476394
1024,300,48107.60727568343,33997.42278586126,1.415036886139801
4096,900,387662.91682176304,238926.75599025315,1.6225178097574702
512,1000,96066.111395573,60331.696577991024,1.5922991867365763
2048,500,48405.01104517904,32923.858442619094,1.4702107631018115
2048,200,49363.596183146685,33630.160733022785,1.4678370577835096
1024,600,747667.2842660265,510901.3253991859,1.4634279597568995
8192,100,44972.44839539718,30543.015020910498,1.47242989484201
2048,900,112697.86182679048,57649.82549169011,1.954869088771747
2048,100,43724.39446188736,29860.459479903715,1.4642907451345202
1024,600,62364.43800861739,42587.3274721714,1.4643895663415205
8192,800,151077.35504278203,55266.23284314115,2.7336286059441735
8192,100,44609.08638423251,30640.2877305179,1.4558964581720168
8192,400,89637.28322912905,62013.34375891064,1.445451539875225
4096,500,79192.24835444456,52378.33293591273,1.511927621891668
256,100,24751.376755928348,17360.015795293908,1.42576925319608
4096,500,226235.56144845858,146081.56027478544,1.5486934902865233
8192,700,70374.7348628999,35700.48821924015,1.9712541304959712
128,700,147172.39090551963,69737.61936348946,2.1103730274820722
1024,300,114507.66176275343,77601.31228624887,1.4755892444236984
8192,500,58991.72863237724,40708.47177427006,1.4491265837609553
128,400,102596.30664833495,42967.461238325974,2.3877674801233413
4096,800,363269.0217270442,233794.29621574885,1.5537976229831294
128,500,208568.99167038302,89847.23411066456,2.32137353736999
128,500,381457.1146273545,208027.88025411445,1.8336826494669332
4096,900,109670.2272478067,68836.85019009504,1.593190666698855
2048,200,41143.094191851415,28207.122588649727,1.4586065651519875
256,800,122835.67772868977,50006.01314023605,2.4564181388388513
4096,600,246441.62525970803,121227.58495235175,2.032884061466467
4096,400,106387.7671175238,68026.84177306795,1.5639086622957568
8192,200,29968.50261098705,20575.854416118607,1.4564888536298388
128,500,244726.92083195937,141323.76899859364,1.731675588374626
512,100,34990.881775190195,22959.26432550392,1.5240419413753232
256,300,56278.773292769896,38788.32045596039,1.4509206026764647
1024,1000,135681.1503103099,93140.70696961416,1.4567330947420654
8192,600,56186.190776345305,38556.62610136729,1.4572382611649943
128,500,131132.63526790257,61680.22166788071,2.1260078469560435
4096,300,102740.84856463433,71028.83980109282,1.4464666585058539
1024,300,68719.44992784737,33520.84293865713,2.0500513681473764
512,500,62752.567946021496,29070.479098205094,2.1586354918346027
128,100,92241.54789887978,59790.7005109521,1.542740712361842
1024,200,38592.90031982881,26545.34670614281,1.4538480415062012
128,100,111111.16699250083,57421.40767217122,1.9350129419824356
512,100,18540.31689671787,12862.884096284724,1.4413810120603512
4096,700,62741.17697137479,43727.54473384273,1.43482048565184
256,1000,340222.46869175846,224957.34510990366,1.5123865749995478
8192,100,24751.376755928348,16956.594236406323,1.4596903370363365
1024,400,132727.28746562422,90106.72309903121,1.4730009360095269
1024,500,279628.6196166118,178961.26426577708,1.5625091874704946
128,600,129793.05248286309,72089.82396634229,1.8004351424614606
256,1000,356175.1443399224,243630.85813855185,1.4619459417467022
8192,600,331212.15233760263,221901.70321370324,1.4926075263993246
512,300,113500.00325972943,77385.1304671395,1.4666900808279388
