P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,54662.34949990254,35906.47308310363,1.5223536261383688
128,700,180628.2884952768,84366.35857819415,2.140998989874183
8192,600,71853.17065778664,51605.91974697675,1.3923435724056838
1024,800,67625.57971448214,40691.58848042725,1.661905623247178
1024,100,40566.93006818202,29949.660287541967,1.3545038467450154
2048,1000,234605.09164449794,144736.3339148082,1.6209135971523674
1024,300,155555.38890647364,112940.46682068823,1.3773219934839094
2048,300,102992.8266916614,71956.18664862089,1.4313269155659927
8192,400,81796.18333781458,58402.18695491332,1.400567129463174
256,500,135194.39597541164,92391.67103597312,1.4632747136132334
128,200,100733.07316044446,70197.34463110403,1.434998342028599
1024,500,156439.93858209602,113400.55311449726,1.3795341758531205
256,600,132866.57437201415,75529.50815050988,1.7591346432078838
4096,400,98119.77397230777,49581.84816555354,1.9789454730426008
128,500,151808.80697331,76779.36590571314,1.977208396846293
256,100,36732.56153955913,21983.65099314314,1.6709035979062934
256,200,61745.031935646904,34066.44972158685,1.8124880179844807
8192,900,156755.00024109433,93609.5407561437,1.6745622184970106
256,500,167304.12263051938,97714.73167047238,1.7121688794554164
4096,900,90053.44672026977,56406.38672201878,1.5965115291654823
1024,1000,52306.09268765378,34521.97724283392,1.5151534432608864
2048,600,186715.67210276483,126162.02460605148,1.4799673093848627
1024,900,175164.181254961,117796.48203003765,1.4870068972882808
1024,400,48836.39047199568,35417.13644567608,1.378891558522877
128,200,72773.01942522325,49550.597225714395,1.4686607932034677
2048,400,78285.97881213581,41047.89911254656,1.9071860071934152
2048,800,78362.92686058297,46904.488942816286,1.6706914119908505
128,900,298823.346176946,126837.66098671831,2.355951251799235
8192,600,172605.98170814692,122335.43651839571,1.4109238224052274
128,700,168912.12092320205,81043.3533172761,2.0842192975644664
1024,600,73171.93412976824,50672.250334260476,1.4440237733096155
2048,300,116630.16188371596,58052.336132726756,2.0090519977880135
8192,900,134405.587023333,82738.50381520813,1.6244623823935764
4096,900,174965.13803254475,117176.79481012255,1.4931722472530888
4096,800,73910.48747187592,49913.710597319616,1.4807652363926824
128,700,163737.14063755624,72804.41898909131,2.2490000320185217
128,400,122795.72482432128,51922.942566058635,2.3649608199322523
2048,200,87012.89732097344,60474.43679577299,1.4388376631736637
1024,600,121142.92054680042,87959.86561730562,1.3772522240298446
128,300,80401.5357206418,33764.75863534988,2.381226431645975
128,900,226646.2966572326,105523.65052388472,2.1478246396141536
1024,600,65088.47968662232,44659.388692452354,1.4574422443364652
256,300,73864.51981826023,42533.040330698066,1.7366386048106885
4096,200,54452.397177249026,36308.61704382817,1.4997100305836348
1024,800,95199.06229788052,52787.042678911675,1.8034551182749317
4096,100,18906.781545524318,13656.053678083988,1.3844981860218517
128,400,131489.91688800478,61952.60358704614,2.1224276184495725
256,400,133572.98232676374,87047.72589089106,1.5344798610154298
128,700,248537.17700744353,106202.386821974,2.3402221404314005
1024,500,141273.23726035742,85195.20001328425,1.6582300087132735
4096,800,160797.1284773238,104968.21922749652,1.5318648793005611
2048,100,34040.54695491276,24573.045278603204,1.385279950814778
8192,200,38908.38061856332,26333.609866803625,1.4775179253950883
128,100,23119.850719229307,16644.296861294704,1.3890554171136607
512,800,99385.39895875308,47187.54873414491,2.106178464973702
1024,700,192676.17200680106,125187.67546269397,1.5390985677677091
4096,100,41753.677890057035,30112.015246356947,1.3866118739797244
512,300,158346.4772241953,114260.23915271426,1.3858405898534631
4096,200,37159.07746782255,26987.990151324084,1.3768745749301177
1024,400,107352.60960619694,58521.68555589176,1.834407341252478
1024,400,79752.93997658974,38493.05387533014,2.071878740379773
4096,700,255608.95164369507,184813.77084588126,1.383062260316364
8192,1000,55231.47995231088,39649.89963564164,1.3929790607253598
128,400,105792.20924352117,44766.77748087496,2.3631857193365593
128,300,78647.08088909372,31178.092564262402,2.522510981933584
256,600,180394.57316142516,112000.7551504031,1.6106549720953012
256,400,66665.73430151722,39749.835279202234,1.6771323411344508
8192,400,48724.91394011506,35290.91001805836,1.3806647070076266
8192,300,30148.78551507444,15836.270376217375,1.9037806755529598
4096,400,103746.53795866523,70803.73803262875,1.4652692194140275
8192,200,79837.7155838074,50793.10131812073,1.5718220292117668
256,200,64296.764867345424,26445.01249438103,2.4313380408123098
8192,500,115320.11977540611,60201.68467375821,1.9155630012738483
512,1000,211633.3032485472,126596.34473591344,1.671717328727186
1024,100,34676.662495557764,25507.764619988688,1.3594551703046547
128,500,161494.86770707907,65960.00138039459,2.448375747837393
4096,200,28929.349425612414,20549.780780359943,1.4077692475075492
8192,900,133129.11467106955,92861.4701047855,1.4336313491574681
512,600,170068.55294824106,110469.68987709572,1.5395042127614618
2048,700,201223.50615529565,121731.27705290983,1.6530140077955064
128,200,58148.35304606795,30389.288426301457,1.9134489834168493
2048,300,49348.67877724728,32878.61549635522,1.500935426636741
128,500,208065.81418012432,98454.77186746601,2.1133136589886186
4096,900,323889.93310316774,212138.7154964969,1.5267837006796443
4096,900,160359.00299225427,116811.78173220533,1.3727981939346008
512,300,91494.56948478156,60847.63152910381,1.503666900181959
128,500,135329.2831804831,62082.49517400644,2.1798299633605036
256,800,236016.09177772113,167351.11182094782,1.4103048925676651
4096,500,77921.7099715216,49948.40245750224,1.5600440882532725
8192,400,89584.9718467313,62719.23001239291,1.428349356792644
1024,800,178313.80284493425,106291.70299879521,1.677589104456774
512,1000,107648.11556318484,60904.48610802627,1.767490745628317
128,900,233108.66614665368,98276.93251912572,2.3719570826174117
128,100,50619.27548985735,22611.811772883277,2.2386209472414507
2048,200,28479.381306438925,20637.04520517809,1.3800125465293402
512,300,49056.95598741023,29845.96576160934,1.643671254575781
4096,900,134420.39339538256,82793.90617256892,1.62355419147887
8192,300,137019.89900489966,70498.40280997702,1.9435886990833846
2048,300,53479.54058217937,36570.36131791679,1.4623738638310453
2048,600,49418.67485452245,36015.17930638649,1.3721623994735783
512,100,37734.06582749813,26337.427059410064,1.4327164814687614
256,400,53107.9857506235,27515.142112125257,1.9301367056076404
128,1000,282515.24596057745,114859.14467036695,2.4596669840382757
8192,600,81445.85435531454,59234.86589688568,1.3749647799843607
2048,1000,77484.4369476549,54443.24424942433,1.4232149096896298
8192,900,365966.4617721908,265624.7539023904,1.3777573678493575
256,1000,207644.98312027814,115290.31787463636,1.8010617625850056
8192,100,34667.56110621753,25420.922782743324,1.3637412537105527
128,1000,268438.5758262831,119286.35685419329,2.250371148097031
8192,200,43848.57569631849,25605.165505158675,1.7124894462206977
2048,500,214983.12783227672,146468.2748569608,1.4677794767653727
1024,700,279967.028186015,185661.916745595,1.507939986258154
2048,100,29384.909055442822,21049.77462938154,1.3959726207437393
128,1000,260063.5523812192,109528.88859705196,2.374383194354982
1024,200,37477.68315809989,27015.8166436223,1.3872496860814811
4096,600,131659.71475761867,80220.12446145037,1.6412304972287535
512,300,73612.33639729433,45913.103933716135,1.6032968823795282
256,300,67901.65480497741,37659.431554846815,1.803045133755833
8192,700,200848.1801610357,121006.12594633322,1.6598182826720096
128,200,82479.51456578061,49280.31765321057,1.6736806598162652
128,500,143172.26567308488,59620.48515455305,2.401393838073309
1024,300,44102.30158932071,30906.468477812086,1.426960237174363
8192,1000,321690.64938515984,232924.68675067252,1.3810929784763617
1024,100,45473.712856992046,33600.124238254924,1.3533793070091873
512,1000,108232.99708620315,57903.706722017756,1.869189439042385
8192,600,61724.88975382654,44992.30341341965,1.3718988598262372
2048,900,368556.27805055666,239395.88503124096,1.5395263707329823
128,600,145522.6381655783,64781.918301211816,2.2463465420852806
2048,100,51396.84953691464,37123.179833120965,1.3844948026531616
8192,500,60268.951766947706,38611.89650843252,1.5608907413751476
8192,100,52048.89525843107,37519.373379127224,1.387253852362761
4096,500,50922.1259579309,36783.058235269484,1.3843907603393388
1024,600,61944.41721601659,45149.33083087896,1.371989707844152
2048,900,70723.92067882945,49940.48044438356,1.4161642028572685
512,900,214743.2236496927,131232.0275884347,1.6363629183811965
512,900,82326.18612854139,44574.09087554049,1.8469515476695213
1024,600,81860.50595883111,45750.68957447886,1.789273707570419
512,100,23841.66601732498,17042.361865500796,1.3989648973237774
256,600,237315.18065624812,92665.8158205032,2.560978701314578
128,800,200062.6384157566,92812.227955092,2.1555633651263992
256,1000,285217.02254700137,172214.76043654312,1.656170596666694
128,300,78458.61590777116,35572.315455000964,2.2056089097439115
8192,1000,179151.38011705878,95631.5478931527,1.873350207791483
8192,300,105970.44255098751,76397.32127257086,1.3870963115696882
1024,300,42219.34325149696,30310.406077463795,1.3928992948361594
8192,800,411333.86329983117,257545.91031093788,1.5971283054086298
512,100,45872.8961676408,33387.0333173869,1.3739734145157383
2048,100,59652.54587724687,36469.62574008183,1.6356774896015982
1024,600,77413.16904755081,51796.13485958143,1.49457424298969
256,300,110685.77771483354,78913.21787179852,1.4026265903216917
128,1000,271168.1924627898,117822.86237593276,2.3014904492608927
2048,900,196101.11173316365,92822.15497536311,2.1126541587535095
2048,200,89110.7239968837,63586.376463599685,1.401412204199048
512,100,34691.7343963052,25607.012433983386,1.354774770611872
1024,300,137537.41735680524,71090.67620702914,1.9346758913401096
128,400,168196.40198019045,112397.13389618693,1.4964474284152232
2048,1000,121746.34233977269,61768.02774248738,1.971025250269226
1024,500,78671.62156588887,56633.02921470252,1.3891473342814744
4096,1000,570266.3729703402,411106.86878239847,1.3871487349733043
128,600,134968.44282507588,69164.13647952555,1.9514223656219605
1024,300,66144.2728945462,46727.21827016225,1.415540563791334
2048,800,126648.26669647793,86046.72307365466,1.471854617729823
2048,600,701432.64513439,507720.37876543467,1.3815333685048907
4096,400,66804.78571448945,42610.39720637375,1.5678048104300857
1024,100,41931.95264068613,30390.284377228334,1.3797815157039484
8192,300,137304.99055857104,98554.33931371769,1.393190716052618
256,700,109846.74429118179,51977.90262439922,2.113335451123379
512,400,68715.29376038663,37204.030187196215,1.846985216779956
256,200,89777.27435806308,49442.09051923173,1.81580660152592
4096,300,41234.83058047387,30219.792389250615,1.3644974806359484
1024,700,45704.986500632935,32515.966188398343,1.4056167433505458
1024,200,48235.49716473195,30190.486895646347,1.5977051755229492
512,100,20816.40036800028,14424.377517858551,1.4431402909572968
2048,200,64092.16415719754,46837.16340284668,1.3684040514140559
1024,900,85734.61639688324,62514.166146430616,1.3714430133493583
8192,400,392408.02357947617,282212.5761674707,1.3904696555642269
256,500,115851.16282271125,75600.1656836679,1.5324194302359693
4096,500,41087.89228628719,26145.461812893736,1.571511437829128
1024,200,32806.234435366554,22791.60732309358,1.4393997742373204
128,800,340095.6770380484,237180.54124166243,1.4339105360735562
1024,400,45852.99538139697,32158.042781654378,1.4258639959131882
4096,600,173116.4703226063,125586.02149454286,1.3784692616457221
256,400,75409.01986262895,43489.2022727518,1.7339710990715629
8192,800,65552.19960831472,47686.12652509306,1.3746597676332613
256,900,584862.6758881111,343820.25913173653,1.7010710112460765
1024,500,78217.1316297639,50101.82887405337,1.561163202772241
4096,700,70480.89112298453,46042.371477202934,1.53078325163772
2048,300,46416.06071678671,33932.02103593418,1.3679132365157936
128,400,128387.15688596606,59849.299810246564,2.1451739167044592
128,500,142942.96003925055,60922.8209824693,2.3462958171353026
512,200,46793.20329351966,29867.074651031475,1.566715315786832
128,300,125160.56432584484,61169.2481102475,2.046135406148258
512,700,248998.0435286458,147143.0555334004,1.6922174317096812
4096,700,168363.23594884548,121946.08077930051,1.3806367115114695
2048,400,74265.026836849,47179.063768638705,1.5741098043199222
8192,400,174943.90814337108,125547.26372835398,1.3934505854456245
8192,500,124220.39855989027,89663.19947731083,1.3854111751981826
256,900,140909.1368542487,52393.67892599474,2.6894300942921125
512,800,94830.21192767232,40920.26827468737,2.3174386661177584
512,900,281994.2725312564,143345.24080608017,1.9672384722750789
2048,700,164852.8265148275,115509.75544850226,1.4271766559866355
256,600,148371.70320944223,90831.04944903134,1.6334910155662032
1024,200,42696.38143774341,29211.5994410747,1.4616242264950283
8192,100,21856.559376559635,15098.571716162805,1.4475911885865669
512,300,71161.76265484301,35603.342115856474,1.9987382764032726
512,600,109040.35844774527,58696.80951314345,1.8576879961989898
512,200,71435.81214523132,39421.25759548457,1.8121139837358664
8192,500,133581.27312717456,63681.41641111079,2.097649214722366
2048,100,12752.406201069656,9133.892705604358,1.3961633459132992
8192,300,42798.679004961275,25225.036160387826,1.6966746343924075
8192,200,90002.77848272027,64611.7479158447,1.3929785431582318
8192,900,182907.48265261838,132141.347879209,1.3841805429426597
4096,1000,388628.53962067014,268387.839689966,1.44801098317123
256,300,67206.25922017763,38815.76325441669,1.7314166613104147
2048,600,92311.82656270207,66795.65269776552,1.3820035112223723
512,500,108581.94248088027,76213.46890328245,1.4247080475850606
128,200,102941.36430482745,71292.92688163197,1.4439211406727845
2048,900,88143.30784317735,62181.83487243323,1.4175089561767418
2048,200,32576.613452723745,23554.90866004437,1.383007419934626
2048,400,119230.97792247291,85886.29064492848,1.3882422564434433
128,1000,289447.00285675604,126747.76651454996,2.283645785770348
1024,400,51675.592307679304,31219.377219992457,1.655240972410781
8192,700,258221.06510337204,121931.19666189529,2.1177604433703445
512,100,79009.45536163556,57766.58148760503,1.3677363854149585
2048,700,212682.45158735465,113418.33678354556,1.875203407304859
4096,100,22168.64875775911,15943.352460597747,1.3904634431526557
256,1000,346318.0736555826,242442.0499548191,1.4284571249918139
128,600,267591.6480799369,128841.80891373742,2.0769007384791975
256,700,128154.65500051809,55882.88191519223,2.2932721185533236
512,800,105437.14982599457,53749.80587503467,1.9616284767824115
2048,900,72950.39573155367,37957.87120531904,1.9218779508723114
8192,800,76471.6086713765,55623.98651009604,1.3747955418027529
128,300,92628.50775719398,32248.612504742956,2.872325367287373
512,500,71562.51599682533,51734.15737372828,1.3832740229990934
128,700,279759.66370600887,136238.67384537274,2.053452634334423
128,700,255539.38267768128,118558.74846162989,2.1553819181920897
512,700,254039.2419438689,180937.0538816137,1.4040199975295586
4096,400,60710.44294995088,41632.72519662305,1.458238505003638
8192,100,14003.390863644192,10156.499619973973,1.3787615209579536
1024,600,91021.46993619541,66338.20922801581,1.3720821076634584
128,900,221412.647152656,107176.8948357356,2.0658617465266516
512,100,41398.50723496405,30062.798710806925,1.377067638751883
512,1000,238388.35653904334,166425.74716737992,1.4324006987890414
4096,100,55481.45857740148,39854.64458597343,1.3920951787116878
4096,700,57024.563512712186,28471.45595964239,2.002867840462502
1024,900,165666.16051711308,102834.24968773137,1.6110017919144488
512,400,356133.1109105536,252853.25683391053,1.4084576776659183
2048,200,92848.51854452399,67302.25007053251,1.379575251157563
512,400,89875.73992552514,57054.61346029367,1.5752580637159665
512,700,84125.24439583553,46342.77510126069,1.81528283992529
256,500,149034.51777647456,87701.2718890411,1.699342718370513
2048,1000,1086952.1599307428,785859.2991378877,1.3831383825618193
128,600,163987.74549155976,69348.05711601679,2.364705693444507
128,200,77600.74553250283,41788.26135544644,1.8569986645876282
256,300,50255.38112705633,31594.964796852237,1.5906136135990634
512,400,68525.73240753554,28381.29905738995,2.4144677898277087
256,1000,584204.5331399777,409096.3277896934,1.4280366100971291
4096,400,79501.21408922509,38251.574536327134,2.078377558385828
1024,900,367255.37528248626,267180.9265761022,1.3745568592370287
1024,300,155829.17282840304,113256.57606223662,1.3758951422191323
128,700,175571.27571048198,81155.12225248374,2.1634035022984475
8192,100,32738.590466770205,23646.547566206886,1.3844976893606529
256,700,144911.91249028002,68004.56774434651,2.1309143973248346
128,1000,266353.0678634263,117926.23224716319,2.258641379342751
128,600,183998.36006369325,73778.9525409219,2.4939139649839506
2048,1000,61515.692912160244,44362.662216365665,1.3866546739719041
8192,100,60294.480909282436,40705.78926599817,1.481226184198984
4096,900,92148.9587115533,60945.76904864849,1.5119828685400232
256,200,62327.97680759495,44333.0689633356,1.4059025974299573
2048,400,89844.80366930808,64516.024844288346,1.3925967057975381
512,800,135951.05841454933,90071.50799523454,1.5093680725512242
4096,500,190523.4712295132,97545.36754486276,1.953178054733232
256,1000,172186.42228726845,63137.15361199734,2.7271806287851015
256,300,118426.95797496484,59498.27550922224,1.9904267302101661
1024,400,129815.5023438606,86952.69630614712,1.4929439552604569
512,700,203066.36306840158,100358.74869088575,2.0234046928371416
1024,600,140607.2786253793,87956.14561386313,1.5986066424813594
1024,800,62268.340295715534,45256.917957947284,1.375885568557171
2048,200,36994.41349814042,26776.78550997178,1.3815853095721125
512,800,256541.16756927132,168672.19594525892,1.5209452045820848
4096,900,267542.7681760692,142534.2565804688,1.8770418746669921
2048,100,54421.67814300368,39957.50557921306,1.361988876786024
256,800,199911.06505291926,126274.855960436,1.5831422933125712
8192,100,41991.507558110214,30343.939115467227,1.3838515625252448
256,200,54384.10240921834,38450.4516267042,1.4143943727164983
128,700,349646.4509967395,204408.08081748415,1.710531450608054
8192,600,271540.27382619336,196010.02761450358,1.3853386846117712
256,100,31697.290657478992,23392.69103010603,1.355008306512708
256,600,157836.31944714318,87487.82051924868,1.8040947701105063
256,1000,160638.69204905414,56458.12841349437,2.845271293312284
1024,600,164234.8336995146,102499.3162885427,1.6023017484056392
128,700,209109.4075923801,86466.88015020516,2.4183757668731376
2048,700,139321.90612350075,100116.16441795636,1.3916025142740351
256,900,130586.67071154619,51042.72530563347,2.5583796697691934
8192,300,67611.46869474712,48705.36261121294,1.3881729869142092
4096,800,269628.59178948053,163520.79990504717,1.6488947702435883
4096,700,197703.73743259435,98464.41517584643,2.0078699201078645
512,900,147320.28815589615,61821.0126495833,2.3830131834129564
128,400,106734.65346504863,48051.09897312966,2.2212739301703595
128,500,128061.33037592297,61794.54678124966,2.0723726776289046
256,100,46930.431165329384,32004.864307907977,1.4663530741398425
128,400,130290.67840609381,70435.20404407526,1.8497948600328271
256,1000,158036.19623428784,62272.555582159584,2.5378145277140916
512,300,44732.851466523556,31686.38554754873,1.4117372711822005
128,700,192761.6801214062,85335.45718841201,2.258869718079884
512,900,81685.90216642823,40077.85831593316,2.0381803219747794
128,1000,232600.75652961625,108445.31548148034,2.144866797582773
2048,1000,172679.2557219241,124971.52194910712,1.3817488418861161
256,100,23924.786672231457,14899.521024616024,1.6057419988672437
1024,700,222569.64885326163,161613.8911316378,1.3771690496083293
128,400,81175.49472172593,39177.38721993352,2.071998682965354
4096,500,65774.38214845867,34769.26706110624,1.8917391049072618
512,500,74828.05012521504,34730.07929192971,2.1545603019283335
256,1000,172130.5073136816,65034.84385428194,2.6467428398745727
2048,600,78973.11040975216,51822.018201801104,1.5239296567382126
512,1000,120022.88070173105,82814.68622062249,1.4492946381754566
512,600,71660.52842563624,45251.094928080776,1.5836197674228423
128,500,144049.650573497,61482.8756065851,2.3429231172471154
1024,700,61286.37615483839,44403.962041082654,1.3802006248482082
256,700,120471.05085371376,56940.6946678545,2.115728505885702
128,600,158697.76498987834,70119.83671935719,2.2632363738244194
256,500,91835.77285654923,38723.16598964631,2.371597737672173
2048,200,70228.31437507276,48973.41962369589,1.4340087932330674
128,500,131372.60463466766,62579.58215132287,2.099288619681053
8192,500,44707.43844821874,32150.815208157874,1.3905538058293083
4096,300,68105.46942223169,49920.300990833304,1.364284030153137
128,1000,311241.46878899157,133190.75993541427,2.336809767734009
256,200,53258.157893983655,35114.15410637471,1.5167148191194795
1024,1000,254382.00613293983,183355.3989897273,1.387371233869104
1024,100,20954.168749368426,15091.98529907834,1.3884302385749134
256,200,40709.54775849135,27253.11227675473,1.4937577530627264
2048,200,43958.650966791894,30693.51786211094,1.4321802787244489
8192,400,37224.537556877745,26894.98737754607,1.3840697165731168
4096,1000,250481.24914410713,179771.9952605869,1.3933274133216593
128,200,63288.22907453796,23316.950421347796,2.7142584227736113
1024,1000,169154.89020589972,113047.4175426054,1.496318039659318
256,1000,164763.48637538985,72712.55801730376,2.265956402416489
4096,1000,299161.83860557113,217185.90406273838,1.3774459254001696
1024,700,64400.75725007234,35648.69700468068,1.806538882518385
512,600,79158.74903842773,50905.50173617524,1.5550136299349102
1024,300,136249.92975335373,88620.11330592679,1.5374605681557116
512,800,347355.45821104705,237195.95014153284,1.4644240679648322
512,300,45339.263069295055,24331.991297328557,1.8633601547553125
4096,300,99882.41069921973,69473.1041879998,1.4377133693195847
4096,600,168573.61138969357,109130.00776295179,1.5447044753800714
4096,900,298394.4493841415,190277.6038713783,1.5682058388009068
8192,300,40199.77644208554,29201.35254647029,1.3766409065509084
4096,300,185851.2849207854,134655.81098888023,1.3801950584674942
4096,200,41952.4705690499,25235.892616365454,1.662412786692703
256,1000,302938.92901998566,167787.85781647245,1.8054877925156088
256,600,99636.75511017747,38275.88614068562,2.6031207937017005
1024,100,36274.85288998824,26198.154357778985,1.3846339094958875
512,600,131738.02633995807,80005.07319936834,1.6466209087975456
2048,800,575601.9066746662,416774.44951685163,1.381087317953239
4096,400,79806.94575710689,40347.35142270925,1.9779971409024895
2048,100,41994.68523048669,30406.108724410282,1.3811265891045441
4096,1000,336145.1288083383,227371.27423411873,1.4783975237884175
4096,600,72564.4268518812,50497.31178282441,1.4369958377974976
8192,400,142332.9322950037,72543.1931908356,1.962043935956553
8192,100,19987.85223258306,14456.016849306623,1.3826666391539084
512,500,115743.64331581027,81782.28709863621,1.415265425093992
2048,400,105658.36469443084,65135.09346714821,1.6221419064627751
2048,200,43928.08723973917,25663.59163351026,1.711688989875448
2048,600,72165.1117353393,43083.11187307334,1.67502087472103
1024,500,59528.816628131186,34519.45985469113,1.7245002349027583
512,700,85835.0496586637,57489.394116412266,1.4930588672556426
1024,800,100289.70577882134,68260.638030941,1.469217233705936
256,300,200407.597054248,141527.8121441578,1.4160297825427859
128,200,60661.68818784245,30362.252514729607,1.997931087570453
4096,400,160220.7771400329,115305.27186110805,1.3895355741672264
2048,600,45526.24822756656,33114.60734600061,1.3748086381300535
2048,1000,95052.03768504146,56313.6919039828,1.6879027900907149
128,900,670008.9914033312,426203.60563059355,1.5720397072005363
256,800,191627.0218066794,109435.75398208958,1.7510458404484641
256,500,225740.95783009133,151882.27900741552,1.4862889818704244
8192,400,43477.94645591279,31561.339058705962,1.3775697658151078
256,300,50066.03161081405,34579.90467074803,1.4478360217449096
4096,1000,214863.4876167441,123213.00141715335,1.7438377861545333
1024,300,84010.63322395372,57306.13157735241,1.465997283563894
8192,1000,59739.76844726248,43244.65042059604,1.3814371920280422
1024,700,58691.759325339735,41347.32660536675,1.4194813581423118
8192,600,57398.4557416489,41413.23713987529,1.3859929748496291
512,600,118271.80049668136,64691.72469657064,1.8282369352714294
256,1000,156749.31253661253,58412.46821374808,2.683490654136058
1024,300,64678.19521308686,47056.43352726768,1.374481454817606
1024,300,68456.35256610755,49213.90607712503,1.3909961233076469
8192,500,61941.95097042143,34671.209862081596,1.7865529128294038
8192,200,42696.24427033509,29064.38831792136,1.469022633585177
256,800,127592.99273318717,48891.62351187926,2.6097106941475516
128,200,90309.20058088786,43277.65468223584,2.0867397099953533
1024,100,55487.74079854553,40065.96026992153,1.384909794367302
256,900,228827.65198823766,145193.3384893515,1.5760203213801018
512,500,85555.03207669429,55076.61730325877,1.5533821114252087
512,500,128262.63886316703,90983.42765085713,1.4097362802747593
4096,700,135097.43391711434,78144.18580391303,1.7288225928428498
8192,900,61608.61149675459,44637.9858844058,1.3801834978911411
8192,200,41951.62448500614,25217.89480581354,1.6635656865114268
256,600,130540.21451415983,68392.87026023149,1.9086816215997482
256,700,121095.28775918037,55449.776596509095,2.183873320903588
512,700,196580.00057013752,126544.02279311125,1.5534514885110706
4096,400,82467.53485604716,59330.98018405511,1.3899573983139737
2048,300,83142.70800687934,58242.66924059665,1.4275222803306329
256,200,43168.181419490655,29716.32329188617,1.4526757228838407
256,700,178965.2455115365,94989.86386528314,1.8840457100280636
128,300,82396.94532054609,37256.63379765559,2.2116046706756154
128,1000,276539.5081171898,124089.35917466675,2.2285513436163047
2048,500,156063.3358788653,112812.68568581076,1.383384633830187
2048,1000,151019.4577747214,109976.24542468748,1.3732007052208435
128,700,220279.70510638767,93504.47579775327,2.355819903026295
256,800,262579.27285576524,187531.75749764283,1.4001856344734875
1024,100,32723.306353403004,21640.577724822106,1.5121272070231666
128,600,145184.18509486268,63972.02086718295,2.2694950562260696
256,900,178588.85478648907,90396.47078751157,1.975617557086769
256,700,105949.56066714738,46391.38428767831,2.28381977157961
128,700,191188.76088934828,84246.87798421347,2.2693868955615666
512,400,402222.01912765094,290247.646638021,1.3857890797277592
1024,500,161352.3585945436,107421.78053941316,1.5020450953644662
128,800,191117.72248701463,90364.92656588534,2.1149546594017328
4096,700,127193.32584165754,79047.1545819496,1.6090816489769275
1024,400,43702.80138549122,31546.477499055043,1.3853464744772317
4096,800,71283.36345219449,44756.555987930624,1.592690989704777
512,600,93193.51225092284,57562.07064372685,1.6190090316196628
1024,400,303900.3200632411,219529.418663486,1.3843261732910899
1024,300,46424.53284855153,33997.42278586126,1.3655309445355492
4096,900,368293.0264773906,238926.75599025315,1.5414473986011632
512,1000,101217.43952902895,60331.696577991024,1.6776826323487317
2048,500,45870.04740968778,32923.858442619094,1.3932160317610336
2048,200,46903.781695830825,33630.160733022785,1.3946939495229396
1024,600,704667.5059153964,510901.3253991859,1.3792634132722477
8192,100,42473.355240869474,30543.015020910498,1.3906078103877817
2048,900,109835.58027411423,57649.82549169011,1.905219648755856
2048,100,41491.70305711288,29860.459479903715,1.3895199129483278
1024,600,58898.601993093784,42587.3274721714,1.3830077041481637
8192,800,142564.29616650307,55266.23284314115,2.5795913495883607
8192,100,42549.702804244764,30640.2877305179,1.3886848315025782
8192,400,86195.58471765599,62013.34375891064,1.3899522182315902
4096,500,74788.48466449215,52378.33293591273,1.4278515651882098
256,100,23875.78595322327,17360.015795293908,1.3753320408669045
4096,500,214495.87383235554,146081.56027478544,1.4683295648600683
8192,700,66904.2862926332,35700.48821924015,1.8740440153582079
128,700,154038.0090729465,69737.61936348946,2.2088223039284274
1024,300,107294.16383324291,77601.31228624887,1.3826333688464658
8192,500,55723.22885545604,40708.47177427006,1.3688361765198003
128,400,98553.40463226098,42967.461238325974,2.2936753020062923
4096,800,343684.6727153907,233794.29621574885,1.4700301858443687
128,500,205266.4707006504,89847.23411066456,2.284616468525056
128,500,313077.8205180365,208027.88025411445,1.5049801023574305
4096,900,104804.2518805238,68836.85019009504,1.5225021422552558
2048,200,38372.19252883395,28207.122588649727,1.3603724523207676
256,800,125330.84200403503,50006.01314023605,2.5063154235583482
4096,600,233801.95436242782,121227.58495235175,1.9286200781309235
4096,400,101205.49834469723,68026.84177306795,1.487728897988688
8192,200,28476.41236571562,20575.854416118607,1.3839722905216472
128,500,231330.01418594044,141323.76899859364,1.6368797395167296
512,100,32624.79432412952,22959.26432550392,1.4209860499706346
256,300,62092.85079762166,38788.32045596039,1.6008130815594566
1024,1000,127057.7348405962,93140.70696961416,1.3641482760276555
8192,600,53461.27201967921,38556.62610136729,1.386565097244942
128,500,148824.46399832645,61680.22166788071,2.4128393182449464
4096,300,97697.2052654115,71028.83980109282,1.3754582721469197
1024,300,65499.47282306753,33520.84293865713,1.9539924142996952
512,500,66248.55698501378,29070.479098205094,2.2788945707160426
128,100,83823.04953156026,59790.7005109521,1.401941251987942
1024,200,36544.47756101259,26545.34670614281,1.3766811172428912
128,100,89580.48049085948,57421.40767217122,1.5600537172876359
512,100,18335.578875353094,12862.884096284724,1.4254640513047214
4096,700,60387.627272911835,43727.54473384273,1.3809974385818902
256,1000,323521.49671709817,224957.34510990366,1.4381459585551237
8192,100,23503.217062379106,16956.594236406323,1.3860812339259134
1024,400,124490.83048291194,90106.72309903121,1.381593139793699
1024,500,265736.6741432807,178961.26426577708,1.4848837553395502
128,600,151963.31897495335,72089.82396634229,2.1079718414335824
256,1000,341047.79008473136,243630.85813855185,1.3998546517895485
8192,600,314186.93289229245,221901.70321370324,1.4158833769279977
512,300,107024.04117372313,77385.1304671395,1.3830052430960154
