P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,207119.82561163534,84366.35857819415,2.4550049226039348
8192,600,67305.83202625118,51605.91974697675,1.3042269638105652
1024,800,67789.66240652632,40691.58848042725,1.6659379723928276
1024,100,38737.987243801166,29949.660287541967,1.2934366157039465
2048,1000,222886.97025961836,144736.3339148082,1.539951746952563
1024,300,146935.36407778744,112940.46682068823,1.3009983774112759
2048,300,97669.95133467161,71956.18664862089,1.3573530766939768
8192,400,77312.19808051607,58402.18695491332,1.3237894351490869
256,500,126245.90612776675,92391.67103597312,1.366420854955771
128,200,96628.68495163064,70197.34463110403,1.3765290618815664
1024,500,147288.8753831847,113400.55311449726,1.2988373631164865
256,600,127446.67791331082,75529.50815050988,1.687375981044972
4096,400,92853.00146916186,49581.84816555354,1.872721669412688
128,500,144042.35742149706,76779.36590571314,1.8760555745977954
256,100,32927.95509288423,21983.65099314314,1.4978383300915166
256,200,58004.70973408784,34066.44972158685,1.702693124999523
8192,900,148244.53917015312,93609.5407561437,1.5836477561228037
256,500,162658.05662942314,97714.73167047238,1.6646216373797347
4096,900,84732.26853442851,56406.38672201878,1.5021750808468723
1024,1000,58536.50167293667,34521.97724283392,1.6956300405732898
2048,600,175426.93101592432,126162.02460605148,1.3904891869301041
1024,900,164749.48173744231,117796.48203003765,1.3985942440575758
1024,400,46244.16484106032,35417.13644567608,1.3057002762487895
128,200,72086.27240189997,49550.597225714395,1.4548012826874797
2048,400,73999.27219542881,41047.89911254656,1.802754191938911
2048,800,74281.67433998431,46904.488942816286,1.5836794305667627
128,900,318899.56467977335,126837.66098671831,2.514234038998611
8192,600,162038.84054067358,122335.43651839571,1.324545406892856
128,700,180277.0297627868,81043.3533172761,2.224451758024146
1024,600,68997.69445115546,50672.250334260476,1.361646542160864
2048,300,111208.70150706211,58052.336132726756,1.9156628124801456
8192,900,127074.23028682865,82738.50381520813,1.5358536162394467
4096,900,164392.73141419547,117176.79481012255,1.4029461352017976
4096,800,70294.9564999295,49913.710597319616,1.40832960841233
128,700,177380.16197196912,72804.41898909131,2.436392796411808
128,400,134283.1962337305,51922.942566058635,2.5862015825256734
2048,200,82207.20527511965,60474.43679577299,1.3593711596312992
1024,600,115237.41294178835,87959.86561730562,1.310113562964744
128,300,82262.98031142971,33764.75863534988,2.436356237574428
128,900,229796.11329850956,105523.65052388472,2.177674030017531
1024,600,63502.79285868353,44659.388692452354,1.4219360075883842
256,300,71023.50463472202,42533.040330698066,1.6698431168453542
4096,200,51561.486392522624,36308.61704382817,1.4200895156728965
1024,800,89353.80816102558,52787.042678911675,1.6927223732638135
4096,100,17990.931055410616,13656.053678083988,1.317432655107638
128,400,141930.89455458333,61952.60358704614,2.29095931949275
256,400,127449.6441663406,87047.72589089106,1.4641352529541192
128,700,239372.87018827876,106202.386821974,2.2539311719004687
1024,500,133324.10419185285,85195.20001328425,1.5649250682088192
4096,800,151894.45087615747,104968.21922749652,1.4470518028600468
2048,100,32148.424518796757,24573.045278603204,1.3082800342532133
8192,200,36861.91334259809,26333.609866803625,1.399804794293187
128,100,23843.939917727996,16644.296861294704,1.4325591592382387
512,800,113298.33455130347,47187.54873414491,2.4010218286528793
1024,700,182435.127493013,125187.67546269397,1.4572930347874284
4096,100,39403.45530826561,30112.015246356947,1.3085625450801661
512,300,149622.23421816516,114260.23915271426,1.3094864436454392
4096,200,35454.40594506549,26987.990151324084,1.3137104966420046
1024,400,101428.53180921974,58521.68555589176,1.7331785789448826
1024,400,76071.7357347084,38493.05387533014,1.9762457918014689
4096,700,241059.59320202708,184813.77084588126,1.3043378320712367
8192,1000,52379.012960247506,39649.89963564164,1.321037718672144
128,400,101098.71795868898,44766.77748087496,2.258342539886412
128,300,79706.80994543225,31178.092564262402,2.5565005229600044
256,600,178368.80008168143,112000.7551504031,1.5925678344057081
256,400,80326.2944759924,39749.835279202234,2.0207956564293093
8192,400,45830.469945767436,35290.91001805836,1.298648006591952
8192,300,28375.45501930613,15836.270376217375,1.7918016265951027
4096,400,97998.01089408755,70803.73803262875,1.3840796208941222
8192,200,75548.87487331091,50793.10131812073,1.4873845642963017
256,200,63633.442552461245,26445.01249438103,2.4062549626694985
8192,500,109709.73187169603,60201.68467375821,1.822369796895705
512,1000,202344.3257732169,126596.34473591344,1.598342560326822
1024,100,33142.959226445775,25507.764619988688,1.2993282524049132
128,500,156508.1844925177,65960.00138039459,2.3727741239713938
4096,200,27116.452797102545,20549.780780359943,1.3195494923731046
8192,900,124862.8934455703,92861.4701047855,1.344614653469024
512,600,162472.66263790918,110469.68987709572,1.470744263142858
2048,700,189990.50636833234,121731.27705290983,1.5607369853333093
128,200,60231.04247050256,30389.288426301457,1.9819826520970305
2048,300,46382.970183609206,32878.61549635522,1.4107336785136535
128,500,200749.24400425353,98454.77186746601,2.038999636040905
4096,900,305362.6612956835,212138.7154964969,1.439448054453436
4096,900,151485.77707169644,116811.78173220533,1.2968364562658785
512,300,86989.52841157005,60847.63152910381,1.4296288323065196
128,500,138154.1976499574,62082.49517400644,2.2253325557024604
256,800,227785.96768573896,167351.11182094782,1.3611261090960158
4096,500,73171.26259390147,49948.40245750224,1.4649369948550008
8192,400,84645.3194903772,62719.23001239291,1.3495911775965974
1024,800,169215.5059608291,106291.70299879521,1.5919916718499383
512,1000,118016.73214600413,60904.48610802627,1.937734634796489
128,900,250849.4858145312,98276.93251912572,2.5524757375360005
128,100,49027.961936044194,22611.811772883277,2.1682456243882196
2048,200,26957.498219937122,20637.04520517809,1.3062673436007766
512,300,47320.6001332507,29845.96576160934,1.5854940165521085
4096,900,127075.78890184165,82793.90617256892,1.5348447099110791
8192,300,129038.25825832803,70498.40280997702,1.830371371762005
2048,300,50916.13261888931,36570.36131791679,1.3922786317657776
2048,600,46973.94143774436,36015.17930638649,1.3042817595917002
512,100,36016.19087596788,26337.427059410064,1.367490863656695
256,400,52904.78055467074,27515.142112125257,1.9227514922176936
128,1000,278102.9047179833,114859.14467036695,2.4212517472257686
8192,600,76382.24420615411,59234.86589688568,1.2894811704160531
2048,1000,73136.58051305455,54443.24424942433,1.3433545616420146
8192,900,346231.37692007754,265624.7539023904,1.3034605089829383
256,1000,200966.95430175765,115290.31787463636,1.7431381750571961
8192,100,33132.62255888336,25420.922782743324,1.3033603399076854
128,1000,285260.0278445754,119286.35685419329,2.3913885490966575
8192,200,41510.32058433887,25605.165505158675,1.6211697821666406
2048,500,202623.49187568197,146468.2748569608,1.3833950872539578
1024,700,264498.8478381923,185661.916745595,1.4246262910267395
2048,100,27523.030828431336,21049.77462938154,1.3075214016787782
128,1000,272537.25526696024,109528.88859705196,2.488268243728858
1024,200,35870.364014972074,27015.8166436223,1.3277541999989881
4096,600,123745.21597618292,80220.12446145037,1.54257073031155
512,300,72410.29734712593,45913.103933716135,1.577116142085782
256,300,64183.162040534466,37659.431554846815,1.7043051206723276
8192,700,189399.6835895437,121006.12594633322,1.5652073984547141
128,200,84668.98056247538,49280.31765321057,1.7181094723921542
128,500,155107.33845429253,59620.48515455305,2.601577931682554
1024,300,40248.52519748847,30906.468477812086,1.302268657008907
8192,1000,303432.43185171543,232924.68675067252,1.3027061926523738
1024,100,43284.4462276572,33600.124238254924,1.2882228030090537
512,1000,116065.49283233595,57903.706722017756,2.004457044339828
8192,600,58456.893990712095,44992.30341341965,1.2992643086878815
2048,900,348442.5677952957,239395.88503124096,1.4555077575783069
128,600,155510.4687249119,64781.918301211816,2.400522750836832
2048,100,48029.70467872912,37123.179833120965,1.2937928511144794
8192,500,56833.16499888954,38611.89650843252,1.4719081458865313
8192,100,48572.99655558696,37519.373379127224,1.2946110817140961
4096,500,47946.5352523035,36783.058235269484,1.303495074978021
1024,600,59042.10134292449,45149.33083087896,1.307707118940152
2048,900,68198.29444025429,49940.48044438356,1.3655914767620954
512,900,203183.52633234783,131232.0275884347,1.548276972215692
512,900,82123.07352073876,44574.09087554049,1.842394806212477
1024,600,76668.06696201146,45750.68957447886,1.6757794838742552
512,100,22456.693919313508,17042.361865500796,1.3176984561496172
256,600,227197.54489312432,92665.8158205032,2.451794579062614
128,800,221187.26864286402,92812.227955092,2.3831694757924287
256,1000,266843.6203374706,172214.76043654312,1.5494817033165742
128,300,80424.6540397282,35572.315455000964,2.2608776800449077
8192,1000,168853.22449276136,95631.5478931527,1.7656644508297392
8192,300,100221.9730798885,76397.32127257086,1.311851926356369
1024,300,40517.034610960545,30310.406077463795,1.3367367796858889
8192,800,388581.34329266,257545.91031093788,1.5087847553996168
512,100,43234.221310938585,33387.0333173869,1.294940490816942
2048,100,56172.698546019135,36469.62574008183,1.5402598026741663
1024,600,73418.56275570957,51796.13485958143,1.4174525368494433
256,300,105929.86380957134,78913.21787179852,1.3423589439941954
128,1000,311047.77218878234,117822.86237593276,2.6399610900330575
2048,900,185447.03879616555,92822.15497536311,1.9978747406304773
2048,200,84053.05063077666,63586.376463599685,1.3218720000327935
512,100,33172.75959580478,25607.012433983386,1.2954560662367938
1024,300,129747.11830291276,71090.67620702914,1.8250933206074063
128,400,171455.52304031077,112397.13389618693,1.5254439067696492
2048,1000,115551.40150464901,61768.02774248738,1.8707316022196145
1024,500,73711.78197672538,56633.02921470252,1.3015687664750422
4096,1000,538295.1019896293,411106.86878239847,1.3093799760240747
128,600,147551.03011381617,69164.13647952555,2.133345945228352
1024,300,62499.66736459599,46727.21827016225,1.3375430782813207
2048,800,119566.51767177915,86046.72307365466,1.3895534123877333
2048,600,661776.3660109702,507720.37876543467,1.3034268343140683
4096,400,63481.42597996436,42610.39720637375,1.4898107068213078
1024,100,39614.77850346617,30390.284377228334,1.3035343141819962
8192,300,129060.85329466086,98554.33931371769,1.3095400384536595
256,700,105225.0472854502,51977.90262439922,2.0244188774953753
512,400,65170.03297668377,37204.030187196215,1.7516928313619116
256,200,84979.78395924608,49442.09051923173,1.7187740863463505
4096,300,39036.47191311558,30219.792389250615,1.2917518231197749
1024,700,44525.553991522786,32515.966188398343,1.3693443317519949
1024,200,45306.795926394174,30190.486895646347,1.5006977556538743
512,100,18773.689457729837,14424.377517858551,1.3015251046006306
2048,200,61042.48372234173,46837.16340284668,1.3032916446565095
1024,900,80970.56311397332,62514.166146430616,1.2952354339064716
8192,400,368989.6429700955,282212.5761674707,1.307488305379876
256,500,113282.57583746615,75600.1656836679,1.4984434863737193
4096,500,38473.843517081004,26145.461812893736,1.4715304626253525
1024,200,30663.859428497526,22791.60732309358,1.3454013573420682
128,800,323925.93834220583,237180.54124166243,1.3657357245515298
1024,400,49261.0316179746,32158.042781654378,1.5318417216012037
4096,600,163184.95141405324,125586.02149454286,1.2993878575980224
256,400,77826.04910355156,43489.2022727518,1.7895487853616838
8192,800,62080.71246018634,47686.12652509306,1.3018610858971458
256,900,553786.7845119454,343820.25913173653,1.6106868917801587
1024,500,73362.84681109757,50101.82887405337,1.4642748270830201
4096,700,66600.62443997321,46042.371477202934,1.4465072563203947
2048,300,44053.82033450717,33932.02103593418,1.298296387587817
128,400,126592.1640735747,59849.299810246564,2.1151820401397803
128,500,140570.7432022628,60922.8209824693,2.3073577509273973
512,200,46295.94673159313,29867.074651031475,1.550066327972106
128,300,132933.8929571665,61169.2481102475,2.173214434769168
512,700,235042.3295446238,147143.0555334004,1.5973729014433231
4096,700,158702.15368807878,121946.08077930051,1.3014124986542195
2048,400,70075.50249226157,47179.063768638705,1.4853093066005856
8192,400,164502.37695059003,125547.26372835398,1.3102824551120686
8192,500,116963.56519654035,89663.19947731083,1.3044768185652114
256,900,155148.6562127559,52393.67892599474,2.961209431998485
512,800,92806.164229734,40920.26827468737,2.2679754591722077
512,900,268337.0200409072,143345.24080608017,1.871963230393662
2048,700,154691.30319213818,115509.75544850226,1.3392055293641778
256,600,139187.27466003672,90831.04944903134,1.532375498294114
1024,200,40349.65733694405,29211.5994410747,1.381288875274937
8192,100,20613.63145411296,15098.571716162805,1.3652702945435802
512,300,67857.09680890555,35603.342115856474,1.9059192979156974
512,600,104931.13113349964,58696.80951314345,1.7876803186381596
512,200,67109.30935124593,39421.25759548457,1.7023634821567144
8192,500,126070.97862794761,63681.41641111079,1.979713796157829
2048,100,11948.408607955678,9133.892705604358,1.3081398033747862
8192,300,40418.102353238086,25225.036160387826,1.6023010669339977
8192,200,84440.22050396394,64611.7479158447,1.306886490889325
8192,900,172509.617663064,132141.347879209,1.305493098350683
4096,1000,366509.0305110361,268387.839689966,1.3655947711133891
256,300,70857.49959085879,38815.76325441669,1.825482578467556
2048,600,86623.18498975727,66795.65269776552,1.296838663763144
512,500,104327.73586526135,76213.46890328245,1.3688884309629952
128,200,99680.39915388632,71292.92688163197,1.3981807665069808
2048,900,83594.29760187388,62181.83487243323,1.3443523783652986
2048,200,30853.463625144595,23554.90866004437,1.3098528239033502
2048,400,112130.52615238381,85886.29064492848,1.305569553771444
128,1000,305017.5211164687,126747.76651454996,2.4064922759917375
1024,400,49138.59678259893,31219.377219992457,1.5739774831616837
8192,700,242853.20847661176,121931.19666189529,1.9917233253276667
512,100,74744.3126248891,57766.58148760503,1.293902299566177
2048,700,200279.3058604587,113418.33678354556,1.7658459076391138
4096,100,20686.996104301485,15943.352460597747,1.2975311281254764
256,1000,326889.8325164485,242442.0499548191,1.3483215167392246
128,600,257247.97952573537,128841.80891373742,1.996618812593425
256,700,126771.4632768582,55882.88191519223,2.268520500951371
512,800,112737.75673250953,53749.80587503467,2.0974542121067112
2048,900,69267.82190835795,37957.87120531904,1.8248605548419543
8192,800,72390.64079788893,55623.98651009604,1.3014284904723552
128,300,98366.73345129973,32248.612504742956,3.0502625015830516
512,500,69309.32176406967,51734.15737372828,1.3397207045120723
128,700,291219.82995992823,136238.67384537274,2.1375709388543735
128,700,263873.86192672397,118558.74846162989,2.2256802247885026
512,700,241439.31518469384,180937.0538816137,1.3343829249185548
4096,400,56743.61996092402,41632.72519662305,1.3629571375146652
8192,100,13257.031015944727,10156.499619973973,1.3052755882423497
1024,600,86946.19425671244,66338.20922801581,1.3106503064902377
128,900,234743.16271665212,107176.8948357356,2.190240378548293
512,100,38797.033997228515,30062.798710806925,1.2905330062726934
512,1000,228475.6182544734,166425.74716737992,1.3728381704345773
4096,100,52103.27117092417,39854.64458597343,1.3073324756046516
4096,700,53733.43685487486,28471.45595964239,1.8872739395920155
1024,900,159171.54204202772,102834.24968773137,1.547845611023286
512,400,339004.9904115086,252853.25683391053,1.3407183069593118
2048,200,87769.09600673437,67302.25007053251,1.3041034425261069
512,400,86458.13181490476,57054.61346029367,1.5153574193447834
512,700,70856.80646127823,46342.77510126069,1.5289720200495864
256,500,143516.83542449246,87701.2718890411,1.6364282105973187
2048,1000,1024465.407329048,785859.2991378877,1.3036244636322543
128,600,162566.97259121673,69348.05711601679,2.344218127398264
128,200,82901.32867056277,41788.26135544644,1.9838424950349816
256,300,70886.98000976187,31594.964796852237,2.243616363099232
512,400,68061.80889281779,28381.29905738995,2.398121691159721
256,1000,556703.9869377875,409096.3277896934,1.3608139431258246
4096,400,75510.45105141297,38251.574536327134,1.974048178845591
1024,900,346907.34624811844,267180.9265761022,1.2983986195934816
1024,300,147029.27287222244,113256.57606223662,1.2981963430664467
128,700,188009.45374906773,81155.12225248374,2.316667741121094
8192,100,30990.11519372926,23646.547566206886,1.3105555940866824
256,700,142080.6256371503,68004.56774434651,2.0892806226087957
128,1000,271267.50045900047,117926.23224716319,2.300315165589682
128,600,192492.36747365675,73778.9525409219,2.609041750313408
2048,1000,58266.39950852629,44362.662216365665,1.3134107963212236
8192,100,57462.28484893033,40705.78926599817,1.4116489542417243
4096,900,87398.28950571144,60945.76904864849,1.4340337462301584
256,200,63612.01762269837,44333.0689633356,1.4348660968025215
2048,400,84497.32782489806,64516.024844288346,1.3097106963554448
512,800,137632.0332989276,90071.50799523454,1.5280307431536437
4096,500,178968.60403136624,97545.36754486276,1.834721714991289
256,1000,180046.48193235067,63137.15361199734,2.8516724564241076
256,300,116670.68515903561,59498.27550922224,1.9609086845038328
1024,400,122470.03240701921,86952.69630614712,1.4084673346507968
512,700,191073.4240807542,100358.74869088575,1.9039040100956026
1024,600,134669.9583619181,87956.14561386313,1.531103454136492
1024,800,64135.16489338425,45256.917957947284,1.4171350544236934
2048,200,34812.75156254827,26776.78550997178,1.3001094380646947
512,800,242992.64905650157,168672.19594525892,1.4406206529460415
4096,900,252510.7876785849,142534.2565804688,1.7715796450380195
2048,100,51589.26638172734,39957.50557921306,1.2911032766911614
256,800,199796.46868700566,126274.855960436,1.582234777995749
8192,100,39322.52170168333,30343.939115467227,1.295893771472783
256,200,51125.819297445996,38450.4516267042,1.3296545849136043
128,700,347375.73810265696,204408.08081748415,1.6994227268971256
8192,600,256479.96474070873,196010.02761450358,1.3085043038978212
256,100,29852.285296946506,23392.69103010603,1.276137288289196
256,600,145270.84104436834,87487.82051924868,1.6604693108386042
256,1000,176402.41022155687,56458.12841349437,3.1244820750982236
1024,600,154702.5104531358,102499.3162885427,1.5093028524954983
128,700,211088.04296139456,86466.88015020516,2.4412589258997763
2048,700,131156.93409836688,100116.16441795636,1.3100475318932934
256,900,136375.41636895595,51042.72530563347,2.671789477391101
8192,300,63714.95075904555,48705.36261121294,1.3081711611028453
4096,800,253964.2005654075,163520.79990504717,1.553100282733932
4096,700,185784.13565092304,98464.41517584643,1.886815001329499
512,900,144190.2560002941,61821.0126495833,2.332382628825573
128,400,115381.09482306975,48051.09897312966,2.401216565048622
128,500,135721.31831747727,61794.54678124966,2.196331640685473
256,100,41690.929731404496,32004.864307907977,1.3026435397541498
128,400,128330.1439416791,70435.20404407526,1.8219602780077946
256,1000,161446.87695755888,62272.555582159584,2.59258473412984
512,300,41940.19691819454,31686.38554754873,1.3236030614870509
128,700,207142.3637177624,85335.45718841201,2.427389159706652
512,900,84972.30988788551,40077.85831593316,2.1201809043300184
128,1000,241734.380569965,108445.31548148034,2.229090113267705
2048,1000,162980.46317491704,124971.52194910712,1.3041408205085998
256,100,23157.438362499084,14899.521024616024,1.554240456739506
1024,700,209936.74844748442,161613.8911316378,1.2990018802064898
128,400,88289.69020516722,39177.38721993352,2.253588012634117
4096,500,62278.476979162195,34769.26706110624,1.7911932647216608
512,500,57699.64308981917,34730.07929192971,1.6613737793344727
256,1000,183248.61240997555,65034.84385428194,2.8176989679650064
2048,600,74925.10655741983,51822.018201801104,1.4458160673259106
512,1000,117280.80054168585,82814.68622062249,1.4161836009285105
512,600,71765.24688270627,45251.094928080776,1.585933931472054
128,500,148172.65247258852,61482.8756065851,2.409982470903143
1024,700,59673.61172028402,44403.962041082654,1.3438803425936148
256,700,128779.24482774151,56940.6946678545,2.2616381057332444
128,600,160746.2489620791,70119.83671935719,2.2924504174965326
256,500,95689.05037074233,38723.16598964631,2.4711060659742388
2048,200,66665.84275010263,48973.41962369589,1.3612658307782581
128,500,137149.3916402551,62579.58215132287,2.1915996707778578
8192,500,42476.89772381986,32150.815208157874,1.3211763822723184
4096,300,64972.98895273043,49920.300990833304,1.301534399094693
128,1000,300952.26687951427,133190.75993541427,2.2595581482187614
256,200,50828.37770183521,35114.15410637471,1.4475182158127995
1024,1000,240518.23100721405,183355.3989897273,1.3117597427315972
1024,100,19675.952116912733,15091.98529907834,1.3037351764525198
256,200,43648.967659377304,27253.11227675473,1.6016140547957618
2048,200,42075.624722818386,30693.51786211094,1.370830965412338
8192,400,35256.592495066994,26894.98737754607,1.310898272609037
4096,1000,235470.92717206993,179771.9952605869,1.3098309713409206
128,200,58618.16200368531,23316.950421347796,2.5139720651469735
1024,1000,159603.66699429665,113047.4175426054,1.4118293939279516
256,1000,177358.94683234437,72712.55801730376,2.4391790313598567
4096,1000,282901.3523460758,217185.90406273838,1.302576949304934
1024,700,59801.39024474887,35648.69700468068,1.6775196646569421
512,600,76634.34438497103,50905.50173617524,1.5054236137802757
1024,300,128933.02227381278,88620.11330592679,1.4548957055462253
512,800,328787.83992349816,237195.95014153284,1.386144408145726
512,300,41058.25636792832,24331.991297328557,1.687418668953583
4096,300,94258.40012145246,69473.1041879998,1.356761026056669
4096,600,158788.57982126737,109130.00776295179,1.455040488645269
4096,900,281105.95533934986,190277.6038713783,1.4773465169835158
8192,300,37771.12813572367,29201.35254647029,1.2934718717434632
4096,300,176112.44299565072,134655.81098888023,1.3078710952191581
4096,200,39536.16901742686,25235.892616365454,1.56666418019974
256,1000,291305.6180572666,167787.85781647245,1.7361543430389268
256,600,98868.78798999409,38275.88614068562,2.583056800477333
1024,100,34214.8694284246,26198.154357778985,1.3060030474347222
512,600,124061.94227500384,80005.07319936834,1.5506759423349084
2048,800,543204.9857765062,416774.44951685163,1.303354815551241
4096,400,75470.80518404947,40347.35142270925,1.8705268753173028
2048,100,39324.507498677034,30406.108724410282,1.293309441701331
4096,1000,316439.99303793017,227371.27423411873,1.3917325049254001
4096,600,68736.6057675699,50497.31178282441,1.3611933653654253
8192,400,134542.71083766664,72543.1931908356,1.8546565834747877
8192,100,18988.857978840195,14456.016849306623,1.3135608637417289
512,500,110911.61574405592,81782.28709863621,1.3561813893794303
2048,400,99372.57428764377,65135.09346714821,1.525638008606892
2048,200,41589.92513832357,25663.59163351026,1.6205808497988055
2048,600,67998.62386763477,43083.11187307334,1.5783127288475522
1024,500,60019.738622116296,34519.45985469113,1.7387218361691639
512,700,81050.65472594497,57489.394116412266,1.4098366485098572
1024,800,94767.44315934784,68260.638030941,1.3883175706091686
256,300,190894.13011530557,141527.8121441578,1.348810012839484
128,200,59579.52854293164,30362.252514729607,1.9622894748677784
4096,400,150793.1982240729,115305.27186110805,1.307773667154717
2048,600,43149.190318902794,33114.60734600061,1.3030258782190907
2048,1000,89619.25772770618,56313.6919039828,1.591429272307537
128,900,650011.6974312204,426203.60563059355,1.5251201276664226
256,800,188886.53619747085,109435.75398208958,1.7260038819523673
256,500,216389.07640504197,151882.27900741552,1.4247157589364126
8192,400,41135.547969755855,31561.339058705962,1.3033524304289275
256,300,57405.24795883895,34579.90467074803,1.6600753676281652
4096,1000,202226.4913243578,123213.00141715335,1.6412755877904004
1024,300,78994.09515718679,57306.13157735241,1.3784579936365053
8192,1000,56562.67502170941,43244.65042059604,1.307969297279148
1024,700,57757.99765031354,41347.32660536675,1.3968979954030871
8192,600,54160.70859163972,41413.23713987529,1.307811519507862
512,600,117247.59823215968,64691.72469657064,1.8124048907661148
256,1000,169746.50209415742,58412.46821374808,2.905997765288842
1024,300,60861.64998258182,47056.43352726768,1.2933757495096703
1024,300,65250.15772361442,49213.90607712503,1.3258479751913688
8192,500,58517.93198957687,34671.209862081596,1.6877960769859204
8192,200,40316.02173697207,29064.38831792136,1.387127824469399
256,800,136493.57540382317,48891.62351187926,2.791757884060838
128,200,81540.63110732441,43277.65468223584,1.8841277723118937
1024,100,52184.50092592555,40065.96026992153,1.3024647499863293
256,900,218917.76746443193,145193.3384893515,1.5077672966414184
512,500,83660.5276531264,55076.61730325877,1.5189844937731203
512,500,121426.65685734335,90983.42765085713,1.3346019158929698
4096,700,128121.55012992423,78144.18580391303,1.6395532029909332
8192,900,58007.228875056,44637.9858844058,1.2995037236955782
8192,200,39525.77286113259,25217.89480581354,1.5673700428007424
256,600,117916.85162563526,68392.87026023149,1.7241102936163883
256,700,142283.41677705882,55449.776596509095,2.56598719616873
512,700,185510.0344788409,126544.02279311125,1.4659723184407856
4096,400,77527.56859124707,59330.98018405511,1.306696237795886
2048,300,78964.67354738935,58242.66924059665,1.3557873390244437
256,200,44422.085773590756,29716.32329188617,1.494871533643595
256,700,172200.5949925095,94989.86386528314,1.8128312641518092
128,300,86947.61198918497,37256.63379765559,2.333748466418247
128,1000,293361.2332079666,124089.35917466675,2.3641127261769053
2048,500,146916.09743586177,112812.68568581076,1.3023012132255303
2048,1000,142885.95475839722,109976.24542468748,1.2992437976639832
128,700,226324.04113296547,93504.47579775327,2.420462113733422
256,800,252534.59892812162,187531.75749764283,1.346623112254978
1024,100,30925.365686583664,21640.577724822106,1.4290452907415567
128,600,152565.04035875777,63972.02086718295,2.3848713592385855
256,900,174028.77272429835,90396.47078751157,1.9251722020583655
256,700,120954.40624498864,46391.38428767831,2.6072601217272684
128,700,223155.58978121044,84246.87798421347,2.6488291924957297
512,400,379876.85405320476,290247.646638021,1.3088025293344197
1024,500,152359.59535901135,107421.78053941316,1.4183305712672531
128,800,206797.64810089237,90364.92656588534,2.2884724855070355
4096,700,119729.02812376247,79047.1545819496,1.5146532314409529
1024,400,41051.12464191136,31546.477499055043,1.3012902833015516
4096,800,66889.6404032657,44756.555987930624,1.4945216164823685
512,600,87896.9202159023,57562.07064372685,1.526993717094181
1024,400,286764.266129926,219529.418663486,1.3062680522536414
1024,300,44071.842647579266,33997.42278586126,1.2963289283771158
4096,900,348136.8450679693,238926.75599025315,1.4570860581314353
512,1000,112385.91218976698,60331.696577991024,1.8628004608570101
2048,500,42907.58239247487,32923.858442619094,1.3032367535917995
2048,200,44146.65306736043,33630.160733022785,1.3127101418819889
1024,600,665399.099351801,510901.3253991859,1.3024023745326954
8192,100,40156.012929451295,30543.015020910498,1.3147363775959742
2048,900,102231.1558383841,57649.82549169011,1.773312494295757
2048,100,39048.800228624415,29860.459479903715,1.3077092887637751
1024,600,57754.4063247555,42587.3274721714,1.3561406585678568
8192,800,134373.69398269948,55266.23284314115,2.4313886992095934
8192,100,39570.6061263553,30640.2877305179,1.291456740693161
8192,400,80704.78211856677,62013.34375891064,1.301409942226674
4096,500,70639.90695571381,52378.33293591273,1.3486474844883847
256,100,24179.965568039697,17360.015795293908,1.3928538921372753
4096,500,202294.42425404867,146081.56027478544,1.384804652096572
8192,700,63300.45144345226,35700.48821924015,1.7730976409823325
128,700,169039.51048487722,69737.61936348946,2.4239357756650985
1024,300,101765.113394756,77601.31228624887,1.3113839237585807
8192,500,53070.06827330512,40708.47177427006,1.303661522043386
128,400,103078.25486295615,42967.461238325974,2.398984065900844
4096,800,324702.5760982705,233794.29621574885,1.3888387413807142
128,500,207400.41416525576,89847.23411066456,2.308367266039612
128,500,306609.037421503,208027.88025411445,1.4738843516886664
4096,900,98505.41692255852,68836.85019009504,1.4309983192219407
2048,200,36730.81642695631,28207.122588649727,1.3021823233305065
256,800,137743.60713165873,50006.01314023605,2.7545408738219703
4096,600,220361.99952104455,121227.58495235175,1.8177545944485933
4096,400,95620.74190878801,68026.84177306795,1.405632532931208
8192,200,26954.543639357034,20575.854416118607,1.3100084737303312
128,500,222169.8343426086,141323.76899859364,1.5720627599793173
512,100,30688.661700744397,22959.26432550392,1.3366570141646221
256,300,57412.49047686053,38788.32045596039,1.4801489160131516
1024,1000,121825.47008846182,93140.70696961416,1.3079723576524458
8192,600,50327.09049770908,38556.62610136729,1.3052773436502627
128,500,149327.7731417228,61680.22166788071,2.4209992944867054
4096,300,92198.25993394377,71028.83980109282,1.2980397848554643
1024,300,61748.95695052527,33520.84293865713,1.842106329590976
512,500,67143.02470105144,29070.479098205094,2.3096635068940805
128,100,81567.23438344533,59790.7005109521,1.3642127234904087
1024,200,34471.89942712917,26545.34670614281,1.2986042265235167
128,100,86689.51432955037,57421.40767217122,1.509707230175823
512,100,17038.972594300223,12862.884096284724,1.3246619083834945
4096,700,56766.29297162447,43727.54473384273,1.2981815767874672
256,1000,310555.7190378568,224957.34510990366,1.3805093533893449
8192,100,22172.577966583776,16956.594236406323,1.3076079817360127
1024,400,117499.74625570275,90106.72309903121,1.3040064294266414
1024,500,249816.04232217706,178961.26426577708,1.3959224268284833
128,600,162601.25141133377,72089.82396634229,2.255536807625581
256,1000,326729.65076689894,243630.85813855185,1.3410848414821457
8192,600,296440.767649937,221901.70321370324,1.33591028530524
512,300,101451.50525911458,77385.1304671395,1.3109948209261535
512,300,131581.52739624179,101416.88662297247,1.2974321316469655
2048,900,108946.57780444459,60913.59330752759,1.788542948934539
