P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,218605.81148383784,40691.58848042725,5.372260451050903
1024,100,40005.10504014998,29949.660287541967,1.3357448684247926
2048,1000,309721.8883144373,144736.3339148082,2.1399041963902414
1024,300,125520.60876324815,112940.46682068823,1.1113873733365471
2048,300,113811.16605707735,71956.18664862089,1.5816731174602714
8192,400,116268.00395379169,58402.18695491332,1.9908159268684744
256,500,175398.86997558275,92391.67103597312,1.8984272933789714
128,200,101030.29080397163,70197.34463110403,1.439232371749938
1024,500,142541.56423376492,113400.55311449726,1.256974153290459
256,600,221786.1419309447,75529.50815050988,2.936417134995569
4096,400,105285.64267673243,49581.84816555354,2.1234715237960513
128,500,197853.1839574409,76779.36590571314,2.5769056780230413
256,100,45539.41507032019,21983.65099314314,2.07151282944422
256,200,73237.72711377239,34066.44972158685,2.149849124646644
8192,900,237045.75973685549,93609.5407561437,2.532282049693721
256,500,215458.45791775078,97714.73167047238,2.2049741552210436
4096,900,226240.97004222657,56406.38672201878,4.010910522547462
1024,1000,248576.0978341664,34521.97724283392,7.20051740042688
2048,600,182015.63723583266,126162.02460605148,1.4427133505838026
1024,900,265767.19760907546,117796.48203003765,2.256155642587916
1024,400,134597.69087296893,35417.13644567608,3.800354980121533
128,200,80640.72557543099,49550.597225714395,1.6274420509624514
2048,400,122159.50226548829,41047.89911254656,2.9760232534811855
2048,800,213134.86886161185,46904.488942816286,4.544018571899498
128,900,421193.6111046477,126837.66098671831,3.3207298828125866
8192,600,156794.87963563553,122335.43651839571,1.2816799784096746
128,700,269698.6180505058,81043.3533172761,3.3278314261585953
1024,600,186473.89561986853,50672.250334260476,3.6800002839777175
2048,300,122938.19619171313,58052.336132726756,2.1177131599086025
8192,900,258755.28689275513,82738.50381520813,3.1273865849770592
4096,900,257564.0670097345,117176.79481012255,2.198080835263505
4096,800,200089.7534762553,49913.710597319616,4.008713258977789
128,700,245715.11133053649,72804.41898909131,3.375002709208535
128,400,184019.1821904365,51922.942566058635,3.544082309208868
2048,200,81925.6228428917,60474.43679577299,1.3547149371487506
1024,600,191411.36062060625,87959.86561730562,2.1761215672315344
128,300,116135.39334316693,33764.75863534988,3.43954460321773
128,900,340167.8475485796,105523.65052388472,3.2236171309443513
1024,600,165854.04581374812,44659.388692452354,3.713755397681434
256,300,92746.30183077574,42533.040330698066,2.180570707141207
4096,200,77260.00984899538,36308.61704382817,2.1278698044526108
1024,800,217175.84651980156,52787.042678911675,4.114188548898627
4096,100,30954.65671336933,13656.053678083988,2.266735137622308
128,400,198996.22260849923,61952.60358704614,3.212071988692142
256,400,141288.07482175482,87047.72589089106,1.6231104646989938
128,700,300507.16186359036,106202.386821974,2.8295706985129017
1024,500,155833.8209427455,85195.20001328425,1.8291385068460049
4096,800,207522.95165102166,104968.21922749652,1.9770074521437708
2048,100,46334.90411133477,24573.045278603204,1.8855987764642481
8192,200,48884.517989794505,26333.609866803625,1.8563546067954302
128,100,26037.11330966615,16644.296861294704,1.5643264192321555
512,800,232671.23616624373,47187.54873414491,4.9307760713978945
1024,700,204435.48973434922,125187.67546269397,1.6330320774689293
4096,100,35542.86568101748,30112.015246356947,1.1803549310874362
512,300,130878.00644300353,114260.23915271426,1.1454378829723857
4096,200,64474.93163448729,26987.990151324084,2.3890230903809644
1024,400,130369.63782797618,58521.68555589176,2.2277150186227166
1024,400,118733.45157699849,38493.05387533014,3.0845422647303575
4096,700,207810.09460370554,184813.77084588126,1.1244297091746547
8192,1000,241432.76571563285,39649.89963564164,6.089114170130379
128,400,145704.33231932906,44766.77748087496,3.2547424790979456
128,300,104013.98240149091,31178.092564262402,3.336123984721117
256,600,219900.15762487755,112000.7551504031,1.963381026579499
256,400,159289.59619661325,39749.835279202234,4.007302044845358
8192,400,125551.17097422495,35290.91001805836,3.5576065029204518
8192,300,65049.060363469005,15836.270376217375,4.1075997579050245
4096,400,154497.76861308696,70803.73803262875,2.1820566668653734
8192,200,63546.029282971795,50793.10131812073,1.251075985397674
256,200,67396.59123799462,26445.01249438103,2.548555847811185
8192,500,160787.2437502611,60201.68467375821,2.670809706100267
512,1000,310973.96425795514,126596.34473591344,2.456421351711718
1024,100,30497.235723380418,25507.764619988688,1.1956059724450265
128,500,247298.62972330622,65960.00138039459,3.7492211120057863
4096,200,68135.65583112392,20549.780780359943,3.315639060064488
8192,900,219913.61011558794,92861.4701047855,2.368190056300379
512,600,216537.44683611218,110469.68987709572,1.9601525728643152
2048,700,234234.8335371364,121731.27705290983,1.924195976645571
128,200,77051.38000958624,30389.288426301457,2.5354782556507467
2048,300,70213.6250956075,32878.61549635522,2.1355408077749223
128,500,199076.6433725152,98454.77186746601,2.022011118369157
4096,900,280097.5506392085,212138.7154964969,1.320350931623482
4096,900,242553.26508037702,116811.78173220533,2.0764452136894715
512,300,97607.3356443348,60847.63152910381,1.604127115410377
128,500,189640.41453152272,62082.49517400644,3.0546519433536554
256,800,252390.72171045555,167351.11182094782,1.508150851011335
4096,500,145983.2913283958,49948.40245750224,2.922681890629099
8192,400,107227.82990153135,62719.23001239291,1.7096483786606411
1024,800,199522.1801574086,106291.70299879521,1.8771190462502059
512,1000,324563.7366791712,60904.48610802627,5.329061246875847
128,900,352172.5594414961,98276.93251912572,3.583471221722957
128,100,44420.375698596836,22611.811772883277,1.9644766259670976
2048,200,44582.38346702525,20637.04520517809,2.160308465857262
512,300,84719.00765967353,29845.96576160934,2.8385413404396185
4096,900,257402.19142035005,82793.90617256892,3.108950927908169
8192,300,104527.62450802237,70498.40280997702,1.4826949312563644
2048,300,97436.03058793988,36570.36131791679,2.664344214182084
2048,600,170780.1400514188,36015.17930638649,4.741893372196394
512,100,33700.17798585789,26337.427059410064,1.2795546774496789
256,400,92445.91623425185,27515.142112125257,3.359819689737789
128,1000,411903.33107166743,114859.14467036695,3.5861605295232213
8192,600,175912.8727643589,59234.86589688568,2.969752190721304
2048,1000,307358.6688796962,54443.24424942433,5.645487757334486
8192,900,314842.5485285506,265624.7539023904,1.1852906926146134
256,1000,379989.42612235725,115290.31787463636,3.29593527997336
8192,100,27133.3255341948,25420.922782743324,1.0673619429981478
128,1000,413793.28651162825,119286.35685419329,3.468907068873083
8192,200,62217.91989440108,25605.165505158675,2.4298971971833585
2048,500,167142.4690561948,146468.2748569608,1.1411513463883163
1024,700,245959.52348867635,185661.916745595,1.324771002045103
2048,100,27848.10707559321,21049.77462938154,1.322964619142405
128,1000,367572.37050784734,109528.88859705196,3.3559399279592506
1024,200,52779.745445412875,27015.8166436223,1.95366092913844
4096,600,140352.8423596416,80220.12446145037,1.7495964173813754
512,300,80863.44498102534,45913.103933716135,1.7612280166848737
256,300,92211.16725690984,37659.431554846815,2.448554411200138
8192,700,215377.07236232643,121006.12594633322,1.7798856932073601
128,200,94342.34872342607,49280.31765321057,1.9144022038843278
128,500,216875.6568692963,59620.48515455305,3.6376030202889775
1024,300,89503.61046161076,30906.468477812086,2.8959507465521614
8192,1000,329269.58281614096,232924.68675067252,1.4136311071595344
1024,100,34205.994696814676,33600.124238254924,1.018031792211945
512,1000,332899.31652091286,57903.706722017756,5.749188357130316
8192,600,164170.3972503245,44992.30341341965,3.648855132883864
2048,900,293793.11666024174,239395.88503124096,1.2272270954945694
128,600,210426.91181698503,64781.918301211816,3.248235268961598
2048,100,37542.30400130236,37123.179833120965,1.0112900934150972
8192,500,124842.25845655399,38611.89650843252,3.2332589110014185
8192,100,62675.09398008295,37519.373379127224,1.6704728340412625
4096,500,131812.52228140063,36783.058235269484,3.5835117743149487
1024,600,164119.89418316106,45149.33083087896,3.6350459943232343
2048,900,218579.04490116204,49940.48044438356,4.376790991119591
512,900,295353.9947320138,131232.0275884347,2.2506243343148875
512,900,213577.09378022145,44574.09087554049,4.7915075682994885
1024,600,165177.53062193483,45750.68957447886,3.610383409697849
512,100,23073.226142070947,17042.361865500796,1.3538749103068017
256,600,211872.10430468855,92665.8158205032,2.286410608148014
128,800,314118.3938417099,92812.227955092,3.384450527291498
256,1000,346398.4305925442,172214.76043654312,2.01143287436261
128,300,101805.4424614225,35572.315455000964,2.861929035522204
8192,1000,296937.6293027669,95631.5478931527,3.105017495215382
8192,300,95325.75216396911,76397.32127257086,1.2477630180757946
1024,300,76282.90303742183,30310.406077463795,2.516723228401061
8192,800,315979.6787613727,257545.91031093788,1.2268868039095908
512,100,42603.935671894695,33387.0333173869,1.2760623343466677
2048,100,46578.93049110636,36469.62574008183,1.2771979296709353
1024,600,168697.5184465401,51796.13485958143,3.2569518730282994
256,300,98936.36340799373,78913.21787179852,1.2537362697428531
128,1000,440651.8517093064,117822.86237593276,3.7399520163016913
2048,900,240675.10672874877,92822.15497536311,2.5928627361929792
2048,200,69147.94100185802,63586.376463599685,1.087464718821367
512,100,33528.78695272263,25607.012433983386,1.309359576372375
1024,300,112254.877745472,71090.67620702914,1.5790379798690495
128,400,184299.70103834337,112397.13389618693,1.6397188669291836
2048,1000,260810.49974568252,61768.02774248738,4.222419094114656
1024,500,146798.560891611,56633.02921470252,2.592101516150236
4096,1000,425572.6503272932,411106.86878239847,1.0351873992953193
128,600,206359.95851569792,69164.13647952555,2.9836266166177903
1024,300,79655.23379178216,46727.21827016225,1.7046859783358033
2048,800,214541.20825651896,86046.72307365466,2.4933106176847084
2048,600,516114.78643766546,507720.37876543467,1.016533525190859
4096,400,121303.23822565217,42610.39720637375,2.8467990485549235
1024,100,41283.129632316275,30390.284377228334,1.358431830379647
8192,300,105387.57353327294,98554.33931371769,1.0693346865002435
256,700,202842.38487349916,51977.90262439922,3.9024734479817558
512,400,119918.98763160591,37204.030187196215,3.223279494942354
256,200,93541.13278693843,49442.09051923173,1.891933205181793
4096,300,73003.91790582846,30219.792389250615,2.4157650378761852
1024,700,188333.4053694597,32515.966188398343,5.79202857692283
1024,200,60477.39394850358,30190.486895646347,2.003193726472321
512,100,29456.79060358039,14424.377517858551,2.042153331546577
2048,200,72529.97976604028,46837.16340284668,1.5485561997469737
1024,900,273772.50341851433,62514.166146430616,4.379367434530613
8192,400,283587.564970911,282212.5761674707,1.0048721740969628
256,500,194789.9932745695,75600.1656836679,2.576581565834458
4096,500,127596.84976647106,26145.461812893736,4.880267584470287
1024,200,46138.972199625765,22791.60732309358,2.024384307151321
128,800,339358.30597119237,237180.54124166243,1.4308016340405487
1024,400,131476.5895597213,32158.042781654378,4.088451229834376
4096,600,175593.5981738419,125586.02149454286,1.3981938123700497
256,400,145439.306463335,43489.2022727518,3.3442624574068156
8192,800,235405.01713310153,47686.12652509306,4.936551451903487
256,900,486563.86234369065,343820.25913173653,1.4151692619057132
1024,500,152879.64641549834,50101.82887405337,3.05137855944958
4096,700,219969.33299991538,46042.371477202934,4.777541337305558
2048,300,90389.91786181275,33932.02103593418,2.663853053907086
128,400,162147.94345025392,59849.299810246564,2.709270517188126
128,500,195665.16286873553,60922.8209824693,3.2116891456001144
512,200,76041.4369118735,29867.074651031475,2.5459954749618365
128,300,152317.0202634738,61169.2481102475,2.490091426151707
512,700,250768.180105899,147143.0555334004,1.704247469898275
4096,700,193001.63789258397,121946.08077930051,1.5826801210764672
2048,400,88928.42048652691,47179.063768638705,1.8849127850993987
8192,400,145553.65132376706,125547.26372835398,1.1593534339282838
8192,500,145749.47863095006,89663.19947731083,1.625521724415286
256,900,284848.61494248704,52393.67892599474,5.436698105220504
512,800,213575.51579071998,40920.26827468737,5.219308787445913
512,900,308007.4182490036,143345.24080608017,2.1487104595658058
2048,700,203348.04623339995,115509.75544850226,1.76044045322266
256,600,223657.77698285953,90831.04944903134,2.4623493655477597
1024,200,51730.8440537048,29211.5994410747,1.7709007737852787
8192,100,22921.55092281509,15098.571716162805,1.5181271019349398
512,300,75088.57688413246,35603.342115856474,2.1090316925806425
512,600,184366.0823547273,58696.80951314345,3.1409898405712124
512,200,76707.33295551086,39421.25759548457,1.9458367803136032
8192,500,129737.23754490206,63681.41641111079,2.037285676991729
2048,100,17897.66936403289,9133.892705604358,1.959478826924611
8192,300,66290.69166030505,25225.036160387826,2.6279721162265264
8192,200,76415.20774121658,64611.7479158447,1.1826828743395954
8192,900,248960.70083807444,132141.347879209,1.8840484438349345
4096,1000,352977.3103783133,268387.839689966,1.3151762419119386
256,300,119909.10047253614,38815.76325441669,3.0891856920755556
2048,600,149931.7229038419,66795.65269776552,2.244632949126905
512,500,145491.67448395333,76213.46890328245,1.90900213016924
128,200,97558.44148969371,71292.92688163197,1.368416836801644
2048,900,211304.88924762246,62181.83487243323,3.398177131329703
2048,200,58736.67483228153,23554.90866004437,2.493606563285688
2048,400,112452.76156857067,85886.29064492848,1.3093214379635212
128,1000,448592.26853082003,126747.76651454996,3.539251861131013
1024,400,104507.72083016008,31219.377219992457,3.3475274056150863
8192,700,228359.68745230304,121931.19666189529,1.872856936568291
512,100,64502.50223936749,57766.58148760503,1.1166058398869905
2048,700,231452.621514605,113418.33678354556,2.0406984274185156
4096,100,17619.430552324964,15943.352460597747,1.1051270801338338
256,1000,400021.7261605852,242442.0499548191,1.6499684202271523
128,600,282884.0157314365,128841.80891373742,2.1955917734811834
256,700,260797.56867100784,55882.88191519223,4.666859684631043
512,800,297306.6668532548,53749.80587503467,5.5313068021952745
2048,900,256743.4470792916,37957.87120531904,6.76390532257547
8192,800,234182.0642687018,55623.98651009604,4.2100913465847425
128,300,141397.09224926107,32248.612504742956,4.384594600107683
512,500,148654.74914726432,51734.15737372828,2.8734352059390917
128,700,326168.71585769264,136238.67384537274,2.3940978479274206
128,700,314495.39044950163,118558.74846162989,2.652654439510082
512,700,253324.26020164532,180937.0538816137,1.4000684479332477
4096,400,117198.12334077999,41632.72519662305,2.8150480850647335
8192,100,23988.967523060186,10156.499619973973,2.361932596923748
1024,600,160952.4040303441,66338.20922801581,2.426239808149223
128,900,331216.2153083395,107176.8948357356,3.0903695784056557
512,100,44461.18540193117,30062.798710806925,1.4789436549015758
512,1000,295940.61249940924,166425.74716737992,1.7782141137198675
4096,100,43966.407480490634,39854.64458597343,1.1031689765956239
4096,700,145572.16419758135,28471.45595964239,5.1129160519197345
1024,900,299397.6343428168,102834.24968773137,2.911458344393759
512,400,279793.3425419669,252853.25683391053,1.106544349261644
2048,200,71234.27855032835,67302.25007053251,1.0584234327333053
512,400,131789.33635063897,57054.61346029367,2.3098804523906877
512,700,240733.4027507621,46342.77510126069,5.194626394831786
256,500,181804.06353169502,87701.2718890411,2.0729923251479403
2048,1000,801258.384445423,785859.2991378877,1.0195952193025248
128,600,233410.04604751297,69348.05711601679,3.3657762849365254
128,200,91434.28514982961,41788.26135544644,2.1880375537067565
256,300,105056.67804608424,31594.964796852237,3.325108248151962
512,400,113249.85832473128,28381.29905738995,3.990298615145425
256,1000,518319.16770188045,409096.3277896934,1.2669856278160871
4096,400,112952.74978515753,38251.574536327134,2.952891512423559
1024,900,316572.84054725786,267180.9265761022,1.1848631734462047
1024,300,130041.98749819673,113256.57606223662,1.1482069476189727
128,700,271799.79766908323,81155.12225248374,3.3491391562873885
8192,100,27419.449827833414,23646.547566206886,1.1595540427651416
256,700,241467.48021163442,68004.56774434651,3.5507538422918445
128,1000,381850.2104244288,117926.23224716319,3.238042996439535
128,600,244579.26479260589,73778.9525409219,3.3150276111191554
2048,1000,272665.2828772032,44362.662216365665,6.146278632859307
8192,100,47017.95878173573,40705.78926599817,1.1550681028315095
4096,900,242701.39859023516,60945.76904864849,3.9822518015402286
256,200,96543.03384594199,44333.0689633356,2.1776754035635375
2048,400,116967.9411898886,64516.024844288346,1.8130060162912203
512,800,220939.90785555824,90071.50799523454,2.4529389234523267
4096,500,153398.9491223192,97545.36754486276,1.5725908157736803
256,1000,370884.6073547182,63137.15361199734,5.8742687330181225
256,300,136729.2979444716,59498.27550922224,2.2980379981480055
1024,400,130856.21618347775,86952.69630614712,1.5049126909504114
512,700,226891.76649820243,100358.74869088575,2.2608070492892463
1024,600,166815.9225851531,87956.14561386313,1.8965806359625264
1024,800,227364.76717995937,45256.917957947284,5.023867674577987
2048,200,49479.27745654199,26776.78550997178,1.8478423199123626
512,800,263472.5175375675,168672.19594525892,1.562038817725923
4096,900,287651.2422510709,142534.2565804688,2.0181200586588477
2048,100,41831.29144355509,39957.50557921306,1.0468944654372225
256,800,289278.1106078543,126274.855960436,2.290860745059887
8192,100,37503.08911486386,30343.939115467227,1.2359334420015164
256,200,71252.71894299552,38450.4516267042,1.8531048642744639
128,700,343845.3235043453,204408.08081748415,1.6821513226346692
8192,600,226469.8139698784,196010.02761450358,1.155399122820801
256,100,39409.71964383284,23392.69103010603,1.6847022684612531
256,600,228970.02783043133,87487.82051924868,2.617164611845078
256,1000,328956.7082824214,56458.12841349437,5.826560630440516
1024,600,176355.90438123906,102499.3162885427,1.7205568853238487
128,700,311722.3276624358,86466.88015020516,3.6051066850212496
2048,700,183083.33359245645,100116.16441795636,1.828709026727551
256,900,303889.3371646641,51042.72530563347,5.953626796865499
8192,300,86904.89847785918,48705.36261121294,1.7842983568682425
4096,800,247387.68763518328,163520.79990504717,1.5128820784807542
4096,700,217209.6830267044,98464.41517584643,2.2059713921906936
512,900,276980.08584200486,61821.0126495833,4.480355043874743
128,400,160321.64374179728,48051.09897312966,3.3364823524941585
128,500,195858.35870546498,61794.54678124966,3.169508782041822
256,100,48454.09621305751,32004.864307907977,1.513960370114275
128,400,159583.7473446361,70435.20404407526,2.2656816220021962
256,1000,327253.16660305014,62272.555582159584,5.255174828521164
512,300,73255.46719649616,31686.38554754873,2.3118909250967956
128,700,317536.8682838527,85335.45718841201,3.7210425624458026
512,900,247919.8194176344,40077.85831593316,6.185954784891102
128,1000,349058.0177518796,108445.31548148034,3.218746851370354
2048,1000,276322.6786674104,124971.52194910712,2.211085168506941
256,100,33794.640841868255,14899.521024616024,2.2681696133744795
1024,700,200335.90858933356,161613.8911316378,1.2395958490112455
128,400,128963.08073609298,39177.38721993352,3.2917733898925334
4096,500,184790.702427252,34769.26706110624,5.3147712922014225
512,500,167337.2083613821,34730.07929192971,4.818221316306253
256,1000,387125.5080244626,65034.84385428194,5.952586107408236
2048,600,141249.79875264876,51822.018201801104,2.7256715128809774
512,1000,319849.675502565,82814.68622062249,3.8622337425812296
512,600,163175.5674114712,45251.094928080776,3.606002631998454
128,500,236529.93642913084,61482.8756065851,3.847086430092047
1024,700,197782.68047080692,44403.962041082654,4.454167407129524
256,700,237292.97518106978,56940.6946678545,4.167370569769884
128,600,231562.68565023126,70119.83671935719,3.3023848383592482
256,500,191672.68028147516,38723.16598964631,4.949819452591352
2048,200,70318.069567494,48973.41962369589,1.4358415260320205
128,500,202031.03393711557,62579.58215132287,3.228385792806781
8192,500,128898.61456362989,32150.815208157874,4.009186508307368
4096,300,74327.19477859784,49920.300990833304,1.488917200083515
128,1000,423808.95256929466,133190.75993541427,3.1819696259320427
256,200,62866.35424030507,35114.15410637471,1.790342266251322
1024,1000,315050.98647618026,183355.3989897273,1.7182531205085012
1024,100,20402.760406991638,15091.98529907834,1.3518937371505142
256,200,71573.18398296727,27253.11227675473,2.6262389137850835
2048,200,60955.26201298162,30693.51786211094,1.9859327395061073
8192,400,70761.89125404044,26894.98737754607,2.631043854406778
4096,1000,253672.05426982234,179771.9952605869,1.411076591223868
128,200,87404.53282077145,23316.950421347796,3.7485404927030412
1024,1000,328339.8143562307,113047.4175426054,2.904443299047373
256,1000,346140.5499839298,72712.55801730376,4.76039572011147
4096,1000,315277.0487754872,217185.90406273838,1.4516459994770805
1024,700,168209.27181262328,35648.69700468068,4.7185251059958055
512,600,199978.68731464763,50905.50173617524,3.9284297471629817
1024,300,118463.70025552904,88620.11330592679,1.3367586187413094
512,800,291847.4750797452,237195.95014153284,1.2304066528353552
512,300,89914.55804641946,24331.991297328557,3.6953226288672605
4096,300,94073.53972299871,69473.1041879998,1.3541001344697103
4096,600,187326.3252289026,109130.00776295179,1.7165427646244285
4096,900,279472.1763061138,190277.6038713783,1.4687602251656913
8192,300,65304.25590670714,29201.35254647029,2.2363435324710936
4096,300,137953.79963194643,134655.81098888023,1.0244919890114401
4096,200,64898.43890528942,25235.892616365454,2.5716720185757502
256,1000,315314.11926916766,167787.85781647245,1.8792427734196386
256,600,221621.56418757746,38275.88614068562,5.790109296829662
1024,100,29331.851966575134,26198.154357778985,1.11961520517821
512,600,161425.30800417103,80005.07319936834,2.017688398358287
2048,800,430807.67274257913,416774.44951685163,1.0336710257598458
4096,400,111291.79472252635,40347.35142270925,2.7583420174610636
2048,100,37701.99586439704,30406.108724410282,1.2399480711627384
4096,1000,310038.79823629017,227371.27423411873,1.3635794551472262
4096,600,176787.21552121622,50497.31178282441,3.5009233022449058
8192,400,120179.10859672452,72543.1931908356,1.6566558943797192
8192,100,38323.34611747789,14456.016849306623,2.651030814156533
512,500,161467.68771905318,81782.28709863621,1.974360138941942
2048,400,109298.14265647766,65135.09346714821,1.6780223507563354
2048,200,63879.671782006044,25663.59163351026,2.4891165934309485
2048,600,156201.64937033746,43083.11187307334,3.6255888346812397
1024,500,156316.96743336035,34519.45985469113,4.528372346826196
512,700,209715.59934848634,57489.394116412266,3.6479006705797934
1024,800,251444.0432292383,68260.638030941,3.683587649961086
256,300,166483.87655149365,141527.8121441578,1.1763332876361858
128,200,79912.23251796358,30362.252514729607,2.6319599469504396
4096,400,134984.6060850299,115305.27186110805,1.1706715912142054
2048,600,160701.2660177286,33114.60734600061,4.852881519585258
2048,1000,274324.84114805463,56313.6919039828,4.871370209855713
128,900,593376.6944375384,426203.60563059355,1.3922376221092787
256,800,300860.95101935626,109435.75398208958,2.7492016098193615
256,500,199224.72815171757,151882.27900741552,1.3117048904829154
8192,400,128107.11245941666,31561.339058705962,4.058988505561499
256,300,103604.69186620483,34579.90467074803,2.9960953580605594
4096,1000,248316.20605997925,123213.00141715335,2.015340939705486
1024,300,94100.59606375844,57306.13157735241,1.6420685443884915
8192,1000,275273.01194870647,43244.65042059604,6.365481262339047
1024,700,164865.46867863048,41347.32660536675,3.987330795341711
8192,600,138986.25268234266,41413.23713987529,3.3560827957715453
512,600,185209.67479893894,64691.72469657064,2.862957753370224
256,1000,304690.6241160979,58412.46821374808,5.216191567203547
1024,300,110480.98545594928,47056.43352726768,2.3478401819791364
1024,300,99185.94483067046,49213.90607712503,2.0154048466551773
8192,500,128581.39576580298,34671.209862081596,3.708592699167008
8192,200,50713.90790228496,29064.38831792136,1.744881307927417
256,800,264328.49386602134,48891.62351187926,5.406416782248949
128,200,102497.91215378254,43277.65468223584,2.368379546127642
1024,100,43690.37039199824,40065.96026992153,1.090461082117072
256,900,301807.1511930085,145193.3384893515,2.0786570123197703
512,500,134746.52515585246,55076.61730325877,2.446528704076381
512,500,154720.27879890794,90983.42765085713,1.7005325342614783
4096,700,206397.51266309962,78144.18580391303,2.6412395309999424
8192,900,248546.85817429202,44637.9858844058,5.568057188286387
8192,200,58176.59590144741,25217.89480581354,2.3069568792092756
256,600,192381.14543490577,68392.87026023149,2.8128830491088475
256,700,276523.6968724187,55449.776596509095,4.986921748749256
512,700,204744.24272705126,126544.02279311125,1.6179684998776334
4096,400,115555.80187209544,59330.98018405511,1.9476469377991241
2048,300,92497.4335791812,58242.66924059665,1.588138641055072
256,200,64100.06924759463,29716.32329188617,2.1570659538859136
256,700,223239.7368548764,94989.86386528314,2.350142718084955
128,300,121839.23442876768,37256.63379765559,3.270269533487337
128,1000,436534.01638713805,124089.35917466675,3.5179004814802677
2048,500,142900.41517020256,112812.68568581076,1.2667051963303817
2048,1000,329838.86851843016,109976.24542468748,2.9991828439379318
128,700,306360.181278055,93504.47579775327,3.2764226382136057
256,800,276768.9770188767,187531.75749764283,1.4758512409417137
1024,100,36424.122739603976,21640.577724822106,1.6831400345576217
128,600,208708.74074899792,63972.02086718295,3.2625003543707582
256,900,319488.48134184215,90396.47078751157,3.534302595649343
256,700,223069.80609227123,46391.38428767831,4.8084317706277035
128,700,302778.92493972473,84246.87798421347,3.5939483122028655
512,400,312173.04714503116,290247.646638021,1.0755403213806387
1024,500,154153.55310076912,107421.78053941316,1.4350307016574728
128,800,321417.671283732,90364.92656588534,3.5568852152984975
4096,700,161399.2466689389,79047.1545819496,2.0418096960291394
1024,400,125592.73528509197,31546.477499055043,3.9811968004622393
4096,800,231233.0725616857,44756.555987930624,5.166462598776405
512,600,209992.49938211456,57562.07064372685,3.6481053762265874
1024,400,231594.51079954774,219529.418663486,1.054958885280684
1024,300,83462.70478188436,33997.42278586126,2.454971522623608
4096,900,294996.19859090383,238926.75599025315,1.234672095924401
512,1000,291757.98668914597,60331.696577991024,4.835898926064333
2048,500,126430.08898315975,32923.858442619094,3.840075099445186
2048,200,53234.710333758536,33630.160733022785,1.5829454624486903
1024,600,527691.285295205,510901.3253991859,1.0328634103325147
8192,100,35175.09746873216,30543.015020910498,1.1516576685258617
2048,900,247686.60530100876,57649.82549169011,4.296398179673785
2048,100,37384.25854981809,29860.459479903715,1.251965281210021
1024,600,147212.79299122983,42587.3274721714,3.456727663585505
8192,800,210458.2195318174,55266.23284314115,3.8080797026486026
8192,100,33548.015403093144,30640.2877305179,1.0948988370523405
8192,400,129496.61376829853,62013.34375891064,2.0882056331576426
4096,500,150601.35619349347,52378.33293591273,2.8752605849017963
256,100,37753.22698879654,17360.015795293908,2.1747230782492135
4096,500,164712.9618645153,146081.56027478544,1.127541091118437
8192,700,180322.1045858355,35700.48821924015,5.0509702690467435
128,700,233827.07201678058,69737.61936348946,3.3529546054335024
1024,300,101467.9926672752,77601.31228624887,1.3075551131531002
8192,500,151325.65334270333,40708.47177427006,3.717301258121639
128,400,132176.96163950633,42967.461238325974,3.0762106447566318
4096,800,268687.6159164586,233794.29621574885,1.149247951149799
128,500,246831.96506332356,89847.23411066456,2.7472405523279813
128,500,284789.4791425259,208027.88025411445,1.3689966883027602
4096,900,280556.2759111216,68836.85019009504,4.075669864852284
2048,200,67767.78822273726,28207.122588649727,2.402506246773514
256,800,251733.7825281316,50006.01314023605,5.034070239156509
4096,600,207933.99131708936,121227.58495235175,1.7152366055862398
4096,400,85324.23984090453,68026.84177306795,1.2542731312669093
8192,200,43103.32166418947,20575.854416118607,2.0948496617677956
128,500,224547.37656959973,141323.76899859364,1.5888861311916629
512,100,39847.196052329135,22959.26432550392,1.735560664636172
256,300,86196.3572482949,38788.32045596039,2.2222245313808004
1024,1000,314293.56566075835,93140.70696961416,3.3743953195812892
8192,600,179298.57564081505,38556.62610136729,4.650266212853535
128,500,212522.70663827605,61680.22166788071,3.4455567910020157
4096,300,98021.30462149694,71028.83980109282,1.3800211983750974
1024,300,91534.17562679059,33520.84293865713,2.7306644941565876
512,500,154972.5166922801,29070.479098205094,5.330924067978247
128,100,78952.35286131507,59790.7005109521,1.320478806680866
1024,200,68523.52743164042,26545.34670614281,2.581376246096779
128,100,78255.87277764511,57421.40767217122,1.362834454084119
512,100,19610.80965530718,12862.884096284724,1.524604397311759
4096,700,188740.76052874743,43727.54473384273,4.3162899192616315
256,1000,330359.97853250924,224957.34510990366,1.4685449740310137
8192,100,32005.858751280393,16956.594236406323,1.887516933239037
1024,400,125187.73294120742,90106.72309903121,1.3893273291452477
1024,500,217619.18354767613,178961.26426577708,1.216012774834267
128,600,230595.1689654603,72089.82396634229,3.1987201005390427
256,1000,398553.12327008136,243630.85813855185,1.6358893381372317
8192,600,258895.61928906874,221901.70321370324,1.166713078537024
512,300,91761.46672436663,77385.1304671395,1.185776468559833
512,300,116079.0026436847,101416.88662297247,1.1445727285557497
2048,900,272453.90216150164,60913.59330752759,4.472793138076658
8192,700,198578.67512304138,93518.26571533749,2.123421276090596
128,900,391740.75113013294,115026.20169640075,3.405665364523558
1024,600,256423.42955748696,215835.29784514845,1.1880514082615836
8192,800,188917.80452817635,40550.8570560135,4.658786971314106
