P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,40712.89938201144,31218.56877485844,1.3041244675764625
256,900,466148.8349569609,303266.1858379448,1.5370946604843545
2048,500,42099.71739653243,24114.557614326197,1.745821676260876
1024,500,97438.33436269316,69563.61906013438,1.40070823915102
128,200,58920.57419894637,25374.187301930957,2.3220674419181324
8192,200,129979.08436969893,99756.89480744647,1.302958403232059
2048,800,90543.00036902922,53333.70966416959,1.6976692778199416
512,800,59264.42990388085,36819.879889469856,1.609576948153759
512,800,201614.40600906673,117323.0806231038,1.7184547570545459
1024,600,124982.70069325266,74481.33456651334,1.678040564399938
128,200,83855.96502891432,60040.30731987671,1.396661156015657
2048,600,65997.64776132845,50265.19690701414,1.3129889430935255
8192,500,54709.17894251547,34006.78819154014,1.6087723025876777
512,300,46560.47406574328,24111.71881778852,1.931030899024631
512,600,158889.96226193133,94447.6501421378,1.682307204285251
4096,300,146793.04406456611,112569.83265804852,1.304017609322356
2048,200,16636.450972303115,12653.47289062971,1.3147735104899876
512,800,90467.21807210756,66646.61187663602,1.3574166116585773
128,500,402887.8568842372,253115.47456998134,1.5917156292743644
4096,600,105611.47329750667,71456.619906994,1.4779802548030916
8192,400,99529.89992507276,56844.504840111076,1.7509150656694907
256,100,79281.92023575658,47410.329663996534,1.6722499252301841
2048,1000,78713.59081867902,41036.23401408571,1.9181485024103462
2048,500,177910.64545947654,102237.81420332319,1.7401647995492224
2048,1000,266174.860849816,186143.3911687721,1.4299452651987046
1024,600,42113.68837864313,25425.24871719152,1.6563727201680258
1024,800,214450.4770979616,163828.9339260643,1.3089902495168693
128,200,111664.66148120513,50493.626094343745,2.21146053706992
512,100,20892.529998952126,16101.63022849706,1.2975412863460256
4096,900,126756.07147423638,97276.29608484646,1.3030519928891724
8192,900,245002.82924967748,174543.99859779057,1.4036737511339379
8192,300,45220.92559551132,29182.503094384378,1.5495903641046211
4096,1000,169439.03843309672,111109.49416957432,1.524973538035376
128,200,62940.216165004844,31673.672766490905,1.9871461269749655
4096,200,45129.05030323018,34702.92658399461,1.3004393215655827
8192,600,168305.2806807775,88619.85145344147,1.8991826088672767
4096,800,100386.69072994695,73651.67654654282,1.362992608410067
2048,500,58669.04353105572,34737.72064133729,1.6889145991127745
128,300,86511.46767087655,45007.6355113429,1.9221509125729073
128,100,48379.03486920658,21221.25277948328,2.2797445264861773
128,400,99588.09141887397,50394.41325747465,1.9761732498017084
4096,1000,65397.82597867968,48747.66573635519,1.3415581031587134
2048,800,85664.97226394546,65485.35111688879,1.3081547369431803
2048,100,28330.16172298602,22142.388512887606,1.2794537367320118
128,900,201011.6978559394,107296.26736457921,1.8734267537278528
8192,700,71363.59415180431,55097.75917161366,1.2952177225488837
1024,700,116506.50062105282,77611.39331459909,1.5011520299447758
512,700,56633.5874761439,30043.338927871162,1.8850630288501322
8192,1000,776960.2664213256,594123.6410518169,1.3077417102033186
8192,1000,120386.43966364542,92756.94828493604,1.2978697756833866
1024,100,27179.508031799265,20880.261588422458,1.3016842684992782
8192,1000,282900.7365670333,217060.7610016852,1.3033250932204965
4096,900,102379.80119352358,79036.30171917535,1.2953516164925107
8192,600,193097.37351267927,147931.95047990262,1.3053121579635538
8192,1000,53537.60041632579,40918.42390527257,1.3083984011766194
2048,100,50966.05544561213,36009.56108391144,1.4153478662749668
512,800,85217.55967415628,41133.52440023117,2.071730077028784
2048,200,30831.04078535622,22527.539467295755,1.3685933534869634
2048,600,98636.6506750016,52514.09455749124,1.8782890861236583
1024,100,32305.928915716762,21207.98779051644,1.5232906221382767
256,700,111174.46447273887,61572.56259002922,1.8055844973186475
128,1000,209660.73709060965,118514.74706755942,1.769068763831495
1024,800,93533.38593711548,58330.64729665371,1.6035033086711739
1024,800,90535.5063987828,69119.67131146269,1.3098370504514907
1024,1000,104722.32978713802,80146.5687229894,1.306635224136542
8192,600,129081.5021781096,84911.06049106766,1.520196561338302
4096,200,43689.74334782202,33587.36450215761,1.3007791470216559
1024,700,97703.15315435456,65373.77817459692,1.494531230754539
8192,800,153765.3006548509,113903.40354683883,1.349962300218889
128,1000,223395.14547426626,114759.30901984677,1.9466407333947238
2048,1000,119739.51122290327,70808.53547371653,1.6910321675463753
1024,1000,142069.17323303045,85399.97673139501,1.6635739103287428
2048,900,92323.62807550906,62122.524010291076,1.4861538475193785
512,600,76942.81733519421,41819.19699061202,1.8398922713046613
1024,700,49203.605041862626,36022.205004696705,1.3659242968454397
1024,100,43268.72173456228,33212.05639475801,1.30280164589241
4096,100,71136.03980419658,54461.868961599546,1.3061622959423924
128,700,163008.13593660176,87030.90404794872,1.8729914128755254
128,300,73688.50920691264,36061.13127075538,2.0434330984694333
2048,1000,57360.95861076084,43331.913764574194,1.3237577948301011
256,500,72602.8652905612,35358.4879143905,2.0533362587887325
128,500,121686.77130696473,59540.26409032341,2.0437727841173863
2048,400,63494.224735084266,42668.98421079895,1.4880650643427955
128,900,211265.85193413432,109433.5624577617,1.9305398379558103
128,300,64169.74136987204,39356.74427840015,1.6304636612203163
4096,200,39195.48125336478,29955.14266930692,1.3084725279417826
128,500,180424.11796166564,103230.19362385968,1.7477843606404324
256,200,50188.87753860294,30740.577879803866,1.6326588828239412
1024,300,65584.2630944852,50052.420972495536,1.3103115058215589
2048,200,54924.74152420933,41622.292262618,1.3195991508026237
4096,500,181434.05879741153,139026.15742020504,1.3050354132210464
8192,100,24485.968674258416,18587.00120410456,1.3173705863241236
4096,700,129029.86190799678,66401.40119224958,1.943179806317961
1024,500,67455.60442670085,51556.79794042655,1.3083745911576052
2048,1000,64747.803863435736,48061.693636227064,1.3471810700951103
8192,1000,199910.42455093257,152180.5493602882,1.3136397876816943
2048,1000,82216.36821368824,63377.48507506607,1.2972488276603098
8192,400,87666.69225650647,66043.58447489416,1.3274066353838219
128,700,139826.31821317846,80058.73659126465,1.7465466502057585
128,1000,869651.4704189881,433656.1726002424,2.0053939626974007
2048,900,90895.65456844002,61913.30626049231,1.4681117849854148
4096,200,39499.62400233031,27777.016549631757,1.4220254335721294
2048,300,128894.42199036985,88389.16350127902,1.4582604573297575
128,100,74600.91452167435,54856.11162168177,1.359938069182951
128,1000,307793.62580142077,133265.43601557915,2.309628325272869
4096,300,52731.48300054801,40904.58886479182,1.2891336758046739
256,200,38274.3124927456,24965.579774245634,1.5330832625897672
4096,400,82615.08595117716,63220.3046379777,1.3067808898464026
2048,200,44766.433530631926,33705.039523403946,1.3281821995653564
256,1000,377052.12198099215,275889.8750121948,1.3666761854320526
4096,600,54238.75139394861,41495.82519943877,1.3070893549715983
256,500,168099.42311637773,68455.21386786921,2.455611685632005
256,400,113538.06656324065,59074.844564556515,1.9219359339856943
512,500,184756.04745219665,140795.03198073205,1.3122341381866423
2048,900,114536.59343121419,68899.88456665813,1.6623626316877818
8192,300,176173.97897297496,134426.74428370426,1.3105575078212428
512,900,266031.75697220815,203255.11762460766,1.3088563775478599
2048,600,59006.79544644091,44565.37639963274,1.3240501980126254
256,700,144672.36744710847,91529.91776736967,1.5806019602771242
128,300,79643.53341570945,48504.48423274269,1.641982894479404
128,300,69784.27193908468,35017.52520551622,1.9928384867155529
1024,700,99333.20668832617,74644.65643978806,1.3307477242989667
256,800,113094.1116391745,54094.28604752221,2.090684985468161
1024,1000,57191.22191092901,38617.14510172746,1.4809800610654327
4096,900,83553.96060389437,62100.064781262285,1.34547300229396
512,600,74154.47663462306,43441.5061252218,1.7069959872217586
2048,700,209838.86808749923,161072.35282367095,1.302761550377388
256,400,105370.9236036377,57659.06193290379,1.8274824471867899
2048,500,121376.2083843559,93483.34473025288,1.2983725468380292
128,800,172221.9935371673,97648.19890207484,1.7636986188539714
512,200,37285.53502237038,21008.09746191717,1.7748173098473314
128,900,200198.4151166356,120641.51190463375,1.6594488245048769
512,300,59131.23320888147,43175.05575649103,1.369569353711641
8192,400,56752.20267041003,41606.18644279763,1.3640327922972688
8192,500,63496.352610646136,42838.649147952376,1.4822211688176252
128,400,109199.78224026703,52214.952048342944,2.091350809614169
512,400,192319.36840535857,143530.23617059793,1.3399223295136964
8192,700,63817.672066485604,49093.90452489389,1.2999102981129924
8192,400,95624.80488284765,67983.31925252365,1.4065921748782206
1024,600,77247.35043930022,52102.623525388204,1.482600015365055
512,700,67153.77623940104,36260.498303880806,1.851981615823902
4096,400,75619.83445139842,53677.90002828974,1.408770358220882
8192,300,62094.11728387428,46505.060024839695,1.3352120661860885
512,200,36599.42536567682,28346.010005815035,1.291166741215735
2048,500,276779.4807772655,209404.91397304146,1.32174300748691
128,400,109503.52829364956,59222.677498968354,1.849013467781106
2048,400,41718.75851131169,32065.95222422041,1.301029772002224
4096,400,59145.63082643807,45558.52739847821,1.2982340344129233
8192,800,92327.466356082,58003.614134907264,1.591753681785119
1024,900,128149.59920561947,97683.68369178884,1.311883360274952
512,700,138776.31239541929,87044.25929154124,1.594318953655629
256,1000,220529.66672848284,117962.59942855392,1.8694880224477457
256,700,129944.51822167092,78794.09054059889,1.6491657855320587
256,500,213342.248536448,106790.77677264703,1.997759122874857
8192,700,105748.92607871804,62218.1646853655,1.6996471466730927
128,500,106069.51822623308,58507.64553511288,1.8129172222898002
2048,900,127721.38928225906,89687.53677484854,1.42407065546789
128,200,90547.79775075206,45955.61932718424,1.9703313561305895
4096,400,84107.93135789823,64357.49024554013,1.3068864406769929
2048,400,41236.488174632905,25170.327772017878,1.638297623619981
2048,100,37150.84444321045,28552.74869818188,1.3011302286835895
256,300,66035.01455987143,36433.16718973165,1.8124972285824985
1024,800,73050.43461260761,55808.93110346344,1.3089380708112897
128,900,317463.3643684186,149366.22570343033,2.1254025993717516
1024,900,124716.4626680138,95026.63949624964,1.312436842228183
2048,400,101435.2753275081,58389.33677677682,1.7372225979427793
8192,900,86034.04610614656,63752.69376969122,1.349496641145039
256,500,139896.85463947637,89207.63682998554,1.5682161260038285
512,100,7453.1095322826595,4328.569975217943,1.721841064128205
2048,400,32576.131536415072,24300.177747967304,1.340571738786563
128,700,593720.9999603286,353412.1924421842,1.6799675072258782
2048,400,126141.3581748081,88732.91687839403,1.4215847130065757
4096,1000,506802.2379793372,386071.47327980405,1.3127160980682817
4096,800,153906.86904777092,114000.34180152354,1.350056206986864
128,1000,380314.9830526525,249927.3451774492,1.5217021682146372
128,1000,358225.9441838132,147764.26282835662,2.4243070504803277
128,600,128808.0005276626,67837.41368004146,1.8987752265319542
1024,400,72863.8989211804,55996.63409946781,1.301219262424791
512,600,229876.32429114572,122850.25813623035,1.8711912191200502
128,700,469735.8548095402,188608.66401977988,2.4905316903166113
256,1000,555842.843974779,371124.7677284433,1.4977250033107363
4096,700,232252.10219841593,145036.31470502613,1.6013375868710444
8192,700,74247.40659618081,56419.31919593585,1.3159926006609663
512,400,121412.10262277961,77408.52936214146,1.5684589750410525
256,400,162437.15740474945,115642.38356796416,1.404650720549041
8192,600,222919.27304674158,160143.11588582143,1.3920003480241898
8192,900,376603.3510933993,287479.8079991563,1.3100167059194103
4096,800,111771.36537205311,69412.80529335505,1.610241293370592
512,500,139392.300972487,86030.55730520321,1.620265000469274
8192,800,194285.32765857215,148603.37174093782,1.3074086097943476
2048,200,28742.587513349634,22033.946928467336,1.3044684008117897
1024,200,36870.996473910156,26475.276122665215,1.3926576743932528
8192,500,63915.09234026715,40311.48463667873,1.5855305979505379
256,500,100956.35991098949,39414.57005197484,2.5613969600039095
1024,100,51657.71477049052,40032.659209295554,1.2903892919133295
1024,300,46634.489791962464,30793.876435997583,1.5144079014828884
512,900,558441.6682984171,337507.04085377266,1.6546074620717792
256,100,55923.15197342227,38444.170849535076,1.4546588140058319
128,700,186985.61410415923,97654.43951026569,1.9147681871084092
128,1000,442599.6958586265,252421.36691300521,1.7534161282438685
2048,700,52791.930687312764,40157.168139067406,1.3146328073854758
2048,800,205847.4244628107,129250.2100774949,1.5926273879120985
8192,1000,292115.4595191522,129989.63690302538,2.2472211360746823
2048,700,67163.79284948675,46085.28628063976,1.457380397736663
256,1000,155033.94995199397,94456.4510313677,1.6413272810822557
4096,700,78250.22562585851,46743.51996066081,1.6740336562525382
128,200,33709.41736244786,18473.245593016192,1.8247696211645503
8192,800,125425.76947786116,89339.93559589019,1.4039160498749117
2048,1000,93522.15875894934,71564.52841553609,1.306822818923885
1024,700,56500.103888780555,28750.615749685116,1.9651789158428496
512,900,160329.3151261886,91945.85782138453,1.7437361391270811
128,300,74797.46633250668,38162.0954646318,1.959993690645948
4096,900,78284.27159288865,59871.38519149271,1.3075406781136623
4096,200,65897.35130443906,49379.87132482686,1.334498238583049
256,900,368693.5608514641,272591.03824391356,1.3525520252854326
1024,500,153570.2989265701,98724.72664549941,1.5555403812664894
256,900,319921.4931778266,198702.34125964408,1.6100539689151705
1024,700,189732.97447300132,141625.82650183098,1.3396777915400084
128,700,180553.7645486848,83003.72790694215,2.1752488605223705
1024,900,67605.25655416945,51222.124598523835,1.3198448343182891
256,300,53840.696142164634,37117.846473465084,1.4505339414196465
1024,700,251221.10909458323,123706.87813287329,2.0307772121186924
1024,800,157623.3792358921,107601.71209980687,1.4648779853027543
256,300,48308.59309053834,29689.086327454082,1.6271498744596407
1024,800,60004.5059343026,37267.751414926155,1.6100919335388215
2048,700,43124.32159092889,32457.00781780014,1.3286598023148197
1024,200,44816.01643670089,20902.52376236325,2.144048103769933
8192,900,109002.52264639428,83647.85040139803,1.3031120599432942
256,300,153550.29373760108,111027.59974134572,1.3829921037230193
512,100,32152.811999100897,24814.720098888934,1.2957152799213125
2048,700,87188.91928512945,67540.68283769223,1.2909096506272244
1024,800,164903.37269061524,85500.40690778324,1.9286852385214066
128,700,250209.35750131725,100907.3115413787,2.479595915095952
128,100,72358.99201406645,21494.514216197193,3.3663934567797917
1024,900,461132.1123256067,320958.5163021913,1.4367343095873426
2048,300,49168.17773616453,36890.090878800176,1.3328288590478985
2048,900,245369.21154051364,174891.5757525379,1.4029790199140169
512,800,116082.84226281602,77715.89252368681,1.493682160665342
512,400,61850.829516247475,47801.488008989734,1.2939101290030044
1024,500,65685.75125140176,50519.457310624246,1.3002069845589581
2048,400,77654.12950057504,59432.502626653106,1.3065936325849798
512,800,103279.13673447868,49553.02954471504,2.0842143796936363
2048,300,67759.25570428884,51222.569372482954,1.3228398445137248
512,400,75678.46411878277,50033.43716073569,1.5125577696303525
1024,1000,564985.6063243371,416251.7463152748,1.3573170835334087
1024,700,128909.48275272801,87211.33334309078,1.4781276447820841
2048,200,35452.09638197324,27018.322017385482,1.3121501904952084
128,600,216509.36192551308,133081.68265043938,1.6268907757516864
256,200,92492.12345000441,62099.829092908214,1.489410273764618
256,300,74672.85637880847,36491.496829709686,2.046308396919835
8192,400,133770.7777936202,88650.28112064465,1.5089718397121699
2048,900,90973.12053883683,69964.953848744,1.3002669984676902
2048,800,96402.67770841523,68517.72669542223,1.4069742584564766
8192,1000,98954.1746965329,75865.77577617505,1.304332206243761
4096,100,32148.424518796757,24532.76614188892,1.3104280346073305
128,800,277521.02761938266,158452.73359865765,1.7514436091857597
256,400,70717.41005083895,33653.485663164014,2.1013398361954487
256,500,71122.1033891928,33156.859648941274,2.145019285367207
8192,300,78846.06227354777,58071.471110720566,1.357741775186267
8192,300,140705.28006203193,107726.9139262276,1.3061293128510878
4096,800,122674.71760427793,68343.28498088372,1.7949783601796612
256,400,50391.44447933129,35858.20505265218,1.4052974599631887
8192,900,96327.96346004937,73377.520108252,1.312772131273163
128,300,82522.89111280249,39983.32086521501,2.0639328931928804
1024,500,155337.74410411264,86515.89874078294,1.7954820601185941
256,200,50549.87273692706,32046.193337824792,1.5774064708416393
1024,200,57225.31431931455,43107.91686212757,1.3274896697592413
128,200,50820.881503626675,29191.23879186256,1.7409635084686321
8192,400,65283.02661299723,36397.930118433396,1.793591734490837
512,600,89252.01239100842,67269.34945411752,1.3267857221049038
2048,900,127658.71288319104,82904.71088729052,1.5398245952120122
2048,900,259596.7874827423,142980.70076232674,1.815607184037121
1024,500,57977.513957921925,38170.92417670181,1.5188920679397477
256,1000,329505.8272834891,242654.66336819905,1.3579208522504427
256,600,83870.40563302404,46790.70387729099,1.792458729686454
8192,600,94092.96381107402,59744.38146305444,1.5749257337154046
8192,700,130389.12277869393,99429.23676280367,1.3113760803549916
512,200,21324.193124275116,16533.01353799436,1.2897946932221516
128,300,64764.853604959775,34381.62665711036,1.8837053363083374
256,800,110426.8731354469,47446.796352278296,2.3273831243644008
2048,700,56681.73780784225,43772.72282483471,1.2949100295785927
1024,700,87506.97544398419,52547.236199896965,1.6653011989269149
8192,300,39031.39988244729,30204.690107881754,1.2922297743509128
2048,1000,120536.44210312012,92921.41629265525,1.2971868801858504
512,700,60698.895355995184,41116.05978836402,1.476281911944616
8192,800,92467.3620661655,58069.36721056455,1.5923604218188023
512,800,76838.69686045992,54194.28811204028,1.4178375533156742
1024,600,113032.92106233296,84863.75272313808,1.3319340405684719
256,200,35627.849341787805,21539.986782643522,1.6540330178148481
8192,700,71394.09374262951,46499.807562268594,1.5353632086976834
256,800,179321.0281360657,108262.39433710498,1.6563556462431448
1024,100,48985.57836340943,37728.19861438061,1.2983810561455726
1024,300,49952.75681984767,36974.25329648651,1.3510146214256191
8192,800,72297.22775235225,46833.72399498413,1.5437001712717795
4096,200,168580.66868865868,128455.07587072687,1.3123706287660672
2048,700,87750.32479970722,55893.73009184422,1.5699493423594462
1024,200,37887.73121754468,28381.741463708036,1.334933279763401
128,600,124174.50348056051,72848.77070877024,1.7045518033101301
512,600,177311.7723489884,90169.60742991473,1.9664250228305122
2048,900,245392.61333947346,133610.9631108938,1.8366203463094841
512,900,181722.43418885194,127345.81108039568,1.426999699849784
8192,1000,122215.60389020614,78832.83726044853,1.5503133990525964
256,300,54386.01235925319,37479.227802604495,1.4510974624582262
512,400,58574.59680573603,42004.26775017883,1.394491558669932
8192,800,244967.05506374582,161412.785793903,1.517643437345339
128,800,197972.24873877177,97364.40382177394,2.033312391057835
128,100,29943.73854769175,15273.252584890693,1.9605344952727404
4096,1000,226490.68111690198,136115.48474894473,1.6639596996230652
512,300,64320.71402943355,37371.90252391701,1.7210981963861762
4096,500,126666.72920939143,87256.9188585018,1.4516525550804475
512,1000,610744.409173934,423127.3894128863,1.4434055191307213
4096,400,41241.94662081743,31579.073678484558,1.3059897526036799
512,200,33123.93804321019,23096.097696600515,1.4341789889504
4096,600,73610.87689818299,56298.14497213727,1.3075186923941104
2048,900,53489.073319129224,40795.631939715175,1.3111470707984496
4096,700,164092.77632477475,98922.61063555247,1.6587994925580778
256,400,214868.61510843338,125668.96183340531,1.7097986008134352
2048,400,55422.19373785747,36833.20774008487,1.5046800737244117
2048,100,13257.605269632164,10180.220731062058,1.30229055143965
128,1000,266074.6242273025,156757.56450499504,1.6973638565226885
256,600,67135.74984693057,33581.57191906532,1.9991842552437364
2048,500,65821.59904837128,50410.2817682419,1.305717737325531
512,400,127222.542516819,87582.77383884622,1.4525977762580415
1024,1000,300635.2931773435,131384.11220466706,2.288216498422739
4096,800,138186.67209831704,105636.5648009827,1.3081329590625947
4096,300,34736.730907729245,24372.895781103678,1.4252196874636724
2048,300,39116.107139662316,30249.996951988345,1.2930945811910635
512,400,73906.43983370805,57457.86312448981,1.2862719881103182
256,200,48289.76357242395,33787.86890678461,1.4292041828872892
8192,400,61850.829516247475,47486.545457664375,1.3024916620095954
4096,1000,144291.6201173079,107671.69029516692,1.3401073181051821
512,100,26280.149300639066,19624.09282959512,1.3391777917502479
4096,200,42952.74556593373,25588.8552799911,1.678572374416456
512,200,108616.13840268162,68968.2753748046,1.5748710231249474
512,1000,212066.90343053118,125472.49587679592,1.690146529313995
