P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,31613.679451754015,15726.677746397436,2.0101943946168714
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,116548.07997019067,75650.02876185662,1.5406217535895397
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,31554.75985640011,23682.09487621599,1.3324311054969493
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,94126.23822396668,85706.05508068645,1.098244903879349
1024,400,20437.59559913548,20429.860901844946,1.000378597648202
128,200,52395.25587666548,28980.424713004046,1.807953347666253
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,372390.8987620687,164211.80971601093,2.2677473648581317
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,148523.9592970014,76932.73817319293,1.9305689986315122
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,165105.8772185698,68977.11224126474,2.393632784177317
128,400,130902.80287641712,49027.35786518295,2.669995051260522
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,56057.598727858895,54360.02424755477,1.0312283613519633
128,300,74963.77050538332,31753.51478726137,2.3608022925215417
128,900,206146.21759298936,100393.00888181973,2.053392162353255
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,46314.625942208666,22337.66806533914,2.0733867925127796
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66930.41460012505,57706.6904436543,1.1598380375924857
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,135801.95601315232,50363.62225938312,2.6964294846336516
256,400,82840.76066378132,58595.613062953016,1.4137706960208811
128,700,232082.6484957417,86538.92833380034,2.6818294721717155
1024,500,86660.68400791427,62598.35627795712,1.3843923253050379
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19407.943592731906,12506.156799285585,1.5518711226969892
512,800,72852.54643256341,44366.085532812314,1.6420774011870634
1024,700,126050.22387685432,117219.7735553616,1.0753324294499016
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,90345.08344344585,86191.01916507911,1.0481960222608644
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27979.367621013982,19252.6280861351,1.4532752357670846
1024,400,39106.106437795526,32569.65752594252,1.2006913614810524
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,105612.61889617106,42723.60226027847,2.4719970533562092
128,300,84570.89347072515,33207.329205691334,2.5467538490337462
256,600,136947.3071646842,94961.903825476,1.442128913257366
256,400,50599.22397562987,26944.926090923545,1.87787577538297
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,32281.700093640564,18620.644394921266,1.7336510707677397
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,142004.510185912,94799.91351609524,1.4979392376956366
1024,100,17974.121000394593,16761.07212005239,1.0723729885328128
128,500,151575.00226119056,62235.40719591476,2.4355107340109154
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,113743.29321318406,94912.1411777341,1.1984061449018037
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48873.8436567428,22407.83808966297,2.1811048197143545
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,161308.41620210937,76617.57157086262,2.105371038194773
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,53840.79826833739,42586.891465992514,1.2642575312483564
128,500,141407.64085912515,59301.683299989054,2.3845468288612857
256,800,158364.74396966177,112709.77703380244,1.4050666067963837
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,85601.74956555772,31152.82778783593,2.747800300779827
128,900,243749.07556862652,92800.87521868643,2.6265816458544036
128,100,31857.715501171824,13798.527712172872,2.30877642642029
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38123.03077474084,24597.69281353905,1.5498620567274168
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,47196.26009937259,20821.733470226685,2.2666825587244808
128,1000,267964.13258059014,108573.46405908014,2.468044424140117
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,174477.54962994833,71828.30656007184,2.4290917882635634
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,273205.47898573114,112758.77583353377,2.422919874450087
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208701.02844335596,185588.29528429307,1.1245376661478446
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,317080.73400884494,105648.99440198131,3.0012659922004756
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41872.815729736474,34690.24422950583,1.2070487440996884
256,300,60572.69485533596,22146.00515886802,2.7351522055922834
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,53137.203957073114,22557.733121605976,2.355609212619768
128,500,117222.46252946519,56208.21260609286,2.085504183364808
1024,300,20014.29208948767,19555.262961639615,1.0234734316152385
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,79881.79902903267,40844.58099378827,1.9557502387203154
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,153278.3640452349,61581.31829191577,2.489039992918711
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31494.157182488103,20442.695272351662,1.5406068897912557
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,114330.0752406374,91856.52223014132,1.2446593063276428
512,900,111034.74817941297,96310.49967324318,1.1528831078244366
1024,600,45432.556475843725,37315.749872411354,1.2175169099156538
512,100,16079.130905985097,15312.764243852314,1.0500475714200628
256,600,135649.32881943366,82210.52420515442,1.650023888437008
128,800,241782.91292087303,88007.77202189426,2.7472904649912415
256,1000,208018.94787437253,117216.61555814055,1.774654104146124
128,300,70132.01808993788,34152.10038414554,2.0535199094956784
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17610.739707279856,17402.954696611207,1.0119396398077798
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,88010.8581325423,81301.47690523788,1.0825247152044315
128,1000,255424.85326273265,108467.36333138205,2.3548544503877737
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19936.991147520333,16761.07212005239,1.1894818544255519
1024,300,73460.1689232759,71342.42663188108,1.0296841920211395
128,400,128854.11542948284,93117.14843824577,1.3837850233884408
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,131487.71630945604,55871.60268351879,2.353390810252214
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20740.02517756586,20722.565533660163,1.0008425425837038
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,105510.27429669444,36575.40564901358,2.884732853251075
512,400,30146.73910549314,28990.714279328946,1.039875693128005
256,200,39876.24830852668,22182.883245990513,1.797613406081204
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20944.72472930442,20241.050244316226,1.0347647220126728
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,152729.0387985022,118964.10663554122,1.2838245342891814
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,296599.23059903353,205600.62385254813,1.4425988843873714
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,61403.47055234395,30799.159109877237,1.9936736043112282
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,283081.35620098136,230159.98859425177,1.2299329606764295
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,121325.89997583358,57575.34732942383,2.1072543302544715
128,500,145322.1140545754,58198.746717059876,2.496997310974343
512,200,26491.49175883069,20173.677302438762,1.31317118647616
128,300,110804.87158409771,42886.675174210075,2.583666631511931
512,700,120930.40874379715,107262.5973375693,1.1274238340808909
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,143295.86235910907,48142.95380320393,2.9764659423446655
512,800,87801.60362991504,72564.78502388351,1.2099753840794345
512,900,157231.68345490872,107835.44573164219,1.4580705109356467
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,108822.67790375474,54695.76403720911,1.9895997399309295
1024,200,10389.31832064757,8778.22964733385,1.1835322995682898
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34968.898902272245,25922.78608210399,1.348963756886198
512,600,98916.6442040652,77283.67991443432,1.2799163330936378
512,200,42412.13062336022,36722.781297896625,1.1549269724237763
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,55204.21563142459,17827.437375652476,3.0965872698461316
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,68966.62159412261,50986.98493784023,1.3526318859254356
128,200,45235.41984139561,28752.091133108686,1.5732914740697241
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,294715.3589984212,119877.02488971625,2.458480757839558
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26573.885532404143,26077.67380743252,1.0190282204093755
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,210279.14990635286,154489.75373513065,1.3611203644409449
128,600,194024.12049755262,90318.97399063353,2.1482099710042517
256,700,101326.03029070164,41935.33336202956,2.4162447789778994
512,800,128676.99615198822,101845.3758611526,1.2634544775740786
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,83969.23927573302,30116.443643117553,2.7881525544906873
512,500,39035.17494167339,33191.11398476165,1.1760730585781123
128,700,249778.68180623275,103514.09104961141,2.4129920793732405
128,700,222475.13574503534,88156.94624075736,2.5236257065603644
512,700,165167.85730245642,156144.92700669277,1.0577856128196654
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49366.9947193888,49110.74686009548,1.0052177552913888
128,900,225841.39610440042,102336.6893389555,2.2068468069782634
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,155323.88112596778,131821.8771527211,1.178286066629279
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108952.37865993628,106758.6671591515,1.0205483222970035
512,400,199492.32670229414,199256.12813637196,1.0011854017647102
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,49781.802507122775,36379.94568810993,1.3683858391078625
512,700,55530.435247717214,25871.051952994367,2.1464312834519284
256,500,105213.88039472123,62646.179782811574,1.679493957324898
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,184894.60767572955,65760.98539115372,2.811615528203473
128,200,65350.53382655166,27814.232772578187,2.3495357344884304
256,300,44398.8090896185,19556.161831988105,2.270323260313543
512,400,45934.492561603445,27854.974889369056,1.6490588393649745
256,1000,328291.0281094018,282352.83372106106,1.1626978337101568
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254409.47012111577,253619.1459229753,1.003116185078474
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,165174.75426785697,77115.47929902589,2.1419143830691776
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,124219.33006014809,52221.72197707259,2.378690808294014
128,1000,276688.6515653183,112135.50198644286,2.467449172330542
128,600,191690.880043028,78385.53990888693,2.44548778085657
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,44844.203323408015,24001.323039952378,1.8684054728466748
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78977.278247424,48425.21287150835,1.630912360818787
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,142705.16338151958,59696.58443065613,2.3905080121842928
256,300,65908.29377333526,42876.67356603513,1.5371596789529094
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,131180.11735307117,79385.89031895016,1.652436180107402
1024,600,114310.44787323894,60935.422956383656,1.875927700625957
1024,800,35303.771938804595,21523.526764125163,1.6402410406852086
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,117161.53758127012,106838.68689460534,1.0966209056542233
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,165716.5356759037,92708.63347505928,1.7874984180463105
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,43199.522160404034,38240.07191018615,1.129692492782599
128,700,275976.8994644805,188120.42398621296,1.4670225253410358
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,11386.999148520668,9669.996324546642,1.177559821777339
256,600,105059.365498803,60144.36411673883,1.7467865367216318
256,1000,142746.2389540842,53373.921035885694,2.674456666919964
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,216632.30176795967,81990.87854229896,2.6421512443753046
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,106297.19987668452,48180.01047654898,2.206251074362538
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,101952.68763425252,62743.09571777348,1.6249228137044565
128,400,116115.65498824648,45577.515792113525,2.547652125619766
128,500,129032.37194210297,58953.46568758445,2.1887156325277255
256,100,28122.712020563915,22657.026405086697,1.2412357878635885
128,400,130426.12774554161,65575.75754197258,1.9889381782903652
256,1000,135681.47030853125,59303.79193163881,2.287905476009615
512,300,32598.04333165146,30136.71866331647,1.081671952936635
128,700,156992.82555174254,80281.32480017202,1.9555335682677493
512,900,58533.037154052035,28000.950357785674,2.0903946618289297
128,1000,227374.75065879064,103156.1218404,2.2041808726638434
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73002.29769992267,72899.20165737675,1.0014142273193947
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,73424.23729207655,37234.73001022396,1.9719288221484519
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,43037.933901399745,18951.21109794996,2.2709859374663055
256,1000,144363.55061502836,61544.84579607809,2.3456643484551205
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,85794.996331813,49861.11429733623,1.7206794822151918
512,600,66198.64868635872,42366.510409600676,1.5625230411083713
128,500,118555.1333228482,57751.23288601085,2.0528589157023167
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,104297.06866340751,36804.73990335795,2.83379447694159
128,600,193520.97402776752,66694.55216133053,2.901600921761206
256,500,95792.67281524959,36276.16196639806,2.640650708969173
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,109093.95992099894,67322.36886313646,1.620471200928511
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,320016.9814625513,118390.41659287378,2.703064915828786
256,200,34607.06675939943,17417.097389354636,1.9869594792844953
1024,1000,127279.41091625064,126915.44900670389,1.0028677510294868
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,33483.769067097695,12853.18145079113,2.6050958041237897
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,58257.82022831123,38161.73671411596,1.5266029600471973
1024,1000,81723.70372284579,71753.33995595953,1.1389533054908083
256,1000,137544.2713866097,60202.342442558154,2.2846996612772514
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,35976.425026127254,27791.12101437876,1.2945294652746653
512,600,54788.215126416384,39588.435453367885,1.3839449450067978
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,222995.63750854405,205909.12032910428,1.0829808662779503
512,300,40977.55136445435,17754.018043071766,2.308071967992914
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,274442.46060855803,185455.41127141757,1.4798298886350973
256,600,92527.72978079545,60947.46333963169,1.5181555508747215
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,60822.68222326591,45650.69479994113,1.332349540128891
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53190.80938422436,49634.30850272633,1.071654083410927
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22430.681419952052,18951.21109794996,1.1836014756006008
512,700,62045.77305476328,45768.474478069315,1.355644332967521
1024,800,82929.12625941518,73049.88481197703,1.1352396581167283
256,300,95437.56954549805,84846.08854279631,1.1248316944788728
128,200,61653.09683006251,27229.664207085396,2.2641886569434755
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,406343.6420230218,338702.04289260175,1.1997082702919166
256,800,136694.0123515453,83720.49717761383,1.6327424819461793
256,500,188154.2919805525,168436.94284215264,1.1170607160501458
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36923.74217125185,17418.244921114812,2.119831380169193
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82066.0556078844,57983.443607786474,1.4153360080335746
256,1000,123742.02655005074,55640.122759479964,2.223971127543344
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.592200321174,44731.78923694513,1.0057185944881626
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,107246.59146876793,46494.13725231726,2.3066691373743637
128,200,65531.88445802931,40631.50178593928,1.6128344160960084
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,159761.21618267347,109178.41073047477,1.4633041011841694
512,500,40037.93294900557,27177.07231873392,1.4732246534666757
512,500,94234.88706402057,83700.2145046859,1.1258619541380614
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,109581.84779231247,49150.780725377634,2.22950370625004
256,700,109679.89823074234,38442.1107621229,2.8531185217542787
512,700,130416.25763194036,117219.7735553616,1.1125789930855499
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,29852.709978345327,11203.919044831486,2.6644881901495685
256,700,134933.49250276707,91180.96638460988,1.4798427550504885
128,300,75786.84973790227,35497.12014444446,2.1350140357727985
128,1000,246608.7191473323,117138.12384079055,2.105281449466555
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,219063.3719142064,85497.95080545712,2.5622061096255435
256,800,193840.34830534144,172736.1432098089,1.122175965628102
1024,100,19597.250793070863,17055.23313554162,1.1490461981567346
128,600,164661.91003882795,60795.15345049714,2.7084709996316567
256,900,153171.46230407647,67774.43745665345,2.260018202320609
256,700,83370.03033739912,41611.35817859911,2.003540234845703
128,700,206386.66486184913,79467.31686824554,2.5971263784334395
512,400,206922.46706515527,206581.12796171213,1.0016523247152878
1024,500,105768.91494417394,96130.13367832509,1.1002680522436656
128,800,214348.39878260237,85356.69591600649,2.5112077791006286
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26447.30309174514,25570.574939108395,1.0342866030476245
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,90929.19502973153,86768.76873065204,1.0479484307538616
1024,400,165806.0820773212,165750.015347174,1.0003382607840474
1024,300,19520.983953271967,19296.06042391556,1.0116564482290715
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,88192.68647489313,41869.496402295794,2.106370844003209
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,371180.4224410777,370329.8703327854,1.0022967418413427
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22155.127042459026,21991.561029855697,1.0074376717678781
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,160658.62316384725,66112.1861711238,2.43009091770163
1024,300,69763.48331802973,69759.15177939474,1.000062092765243
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,95682.80627283442,41136.22764878972,2.325998559949372
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,152799.43690100618,57987.80143842503,2.6350272490199154
128,500,255320.0005901972,221529.7019201307,1.1525316848133036
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,152989.51600367625,64365.04481652209,2.37690374394651
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,148679.19058136453,87204.24932258134,1.7049535055496934
512,100,19264.758735107658,17734.942567173664,1.0862600012455408
256,300,42802.393515958975,17384.468310224045,2.462105412265401
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,145890.77618155512,58407.96924960856,2.497788881480978
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.80100835038,20808.7058656712,1.0654098890851555
512,500,49492.76830957049,25985.590155750757,1.9046236015008289
128,100,40530.69799337141,26334.026394242417,1.539099922913152
1024,200,13123.640120303888,12852.994725313132,1.0210569910573244
128,100,38033.86949122324,37075.777084129346,1.0258414653028005
512,100,17624.16029174677,17587.547381984677,1.0020817518763074
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,246010.75209521418,209656.4276123502,1.1733995227185796
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,37502.117167566044,35230.280282919535,1.0644853480131962
1024,500,156033.32369334355,137454.56157220542,1.1351629360905469
128,600,163290.7405977186,68626.08174271135,2.3794268367224887
256,1000,204424.13404632383,162325.13891493177,1.2593498173653466
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,82222.99236880672,81292.85491094316,1.0114418107087337
512,300,72074.51629650443,70018.5887807258,1.0293625957275017
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,268640.2880721642,109027.86800752781,2.4639598387232153
1024,600,145007.96428849755,144998.64652732457,1.0000642610217139
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,104584.8212998371,76638.84971024984,1.3646449769959128
128,300,78441.44595083073,33498.244300831684,2.3416584238381475
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,31162.22390310735,16571.57534387376,1.8804623734597155
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,24338.869808137846,20821.733470226685,1.1689165958703855
1024,300,29308.2880370921,27498.558447783562,1.0658117985619135
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50929.81861836264,43244.960742362484,1.1777052804321804
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,47927.432216210575,17055.23313554162,2.8101305819346427
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,213852.59904130112,185615.93158269516,1.1521241588361504
512,200,22078.356389244156,20395.27794022972,1.08252294741689
