P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,21959.08488999753,17055.23313554162,1.2875276881578774
256,200,27749.748514010054,15726.677746397436,1.7645016297461036
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,111664.56714238401,75650.02876185662,1.476067742074491
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35482.901435147556,23682.09487621599,1.4983007888708004
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93734.24074158739,85706.05508068645,1.0936711607288767
1024,400,20702.02265617143,20429.860901844946,1.0133217624747464
128,200,44560.25979114819,28980.424713004046,1.537598576709374
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,332054.167927419,164211.80971601093,2.022108936632973
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,151157.41637678907,76932.73817319293,1.96479964142833
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,140655.92912632902,68977.11224126474,2.0391681320950297
128,400,108730.16933909808,49027.35786518295,2.2177448280628926
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55726.21741719546,54360.02424755477,1.025132313470264
128,300,66882.05981361734,31753.51478726137,2.1062883986766896
128,900,201029.2226765105,100393.00888181973,2.002422528377024
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,44692.06358147839,22337.66806533914,2.0007488449891535
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66552.75043563069,57706.6904436543,1.1532934903035865
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,117770.15966827894,50363.62225938312,2.338397326978154
256,400,70547.28651737106,58595.613062953016,1.2039687415093276
128,700,206922.70861988654,86538.92833380034,2.391093957412305
1024,500,86663.76613155854,62598.35627795712,1.3844415617998522
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,19090.35992719199,12506.156799285585,1.526476937206043
512,800,65097.818505892974,44366.085532812314,1.4672878556695714
1024,700,125763.6331954426,117219.7735553616,1.0728875289632414
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89146.73446169312,86191.01916507911,1.0342926133748693
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,28167.505526393987,19252.6280861351,1.463047299328396
1024,400,39044.3873528663,32569.65752594252,1.1987963742562078
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,94265.86559812023,42723.60226027847,2.206411927155363
128,300,78208.36750820086,33207.329205691334,2.355153798240326
256,600,128084.56962781303,94961.903825476,1.3487995129416417
256,400,47875.68967236053,26944.926090923545,1.7767979585769789
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,27195.597916100935,18620.644394921266,1.4605078825047786
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,143131.92372577952,94799.91351609524,1.5098317964338481
1024,100,17978.88442447424,16761.07212005239,1.0726571842003412
128,500,133401.98423567656,62235.40719591476,2.143506249034927
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110377.16869826855,94912.1411777341,1.1629404555479828
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48228.68136814162,22407.83808966297,2.1523130065095453
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,144660.56008361504,76617.57157086262,1.888085945791434
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52707.15571176686,42586.891465992514,1.237638012482217
128,500,128265.3592440723,59301.683299989054,2.162929483725059
256,800,135070.74881744117,112709.77703380244,1.1983942508992145
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,74564.25666448641,31152.82778783593,2.3934988236798556
128,900,207167.79768267492,92800.87521868643,2.232390558758001
128,100,29747.597962948978,13798.527712172872,2.155853043416078
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38080.06038275476,24597.69281353905,1.5481151289845667
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,43000.01794957907,20821.733470226685,2.065150723933022
128,1000,240700.31183802852,108573.46405908014,2.21693499349944
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,143807.3298004394,71828.30656007184,2.0020982908760305
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,238359.9440677173,112758.77583353377,2.113892619937707
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208709.51366278477,185588.29528429307,1.1245833868082764
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,247586.16057220005,105648.99440198131,2.3434786291497054
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41847.84475879557,34690.24422950583,1.2063289172003533
256,300,57192.949861999536,22146.00515886802,2.582540257338354
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,51074.70193810954,22557.733121605976,2.264177063482934
128,500,109370.51807850467,56208.21260609286,1.9458102830092328
1024,300,19854.840847875344,19555.262961639615,1.0153195529420083
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,73573.13759771391,40844.58099378827,1.801294952907047
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,133926.80688337423,61581.31829191577,2.174796035520334
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31977.15461866305,20442.695272351662,1.5642337858409265
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,109793.0945440847,91856.52223014132,1.1952672698516096
512,900,105630.64502139522,96310.49967324318,1.0967718512495823
1024,600,45499.20376394341,37315.749872411354,1.2193029463299712
512,100,16325.133384922174,15312.764243852314,1.0661127621994375
256,600,127325.992090399,82210.52420515442,1.548779713077367
128,800,202057.59501083873,88007.77202189426,2.2959062633760525
256,1000,165688.85118454686,117216.61555814055,1.4135270020858401
128,300,68103.67014487616,34152.10038414554,1.9941283077421497
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,86765.30234980922,81301.47690523788,1.0672045041806533
128,1000,225111.67174858306,108467.36333138205,2.0753862252633293
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19666.487544513653,16761.07212005239,1.1733430536931655
1024,300,73456.28028342327,71342.42663188108,1.0296296853266491
128,400,126721.53691465339,93117.14843824577,1.3608829204933575
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,124771.68772232292,55871.60268351879,2.2331861219210833
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20727.334715979596,20722.565533660163,1.0002301443955715
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,85928.79985597979,36575.40564901358,2.349360132340658
512,400,31278.930191569947,28990.714279328946,1.0789292699101434
256,200,34948.73168038247,22182.883245990513,1.575481928693798
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,139436.95261225972,118964.10663554122,1.1720926299176875
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,265274.989646545,205600.62385254813,1.2902440891268592
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,51790.71295365997,30799.159109877237,1.681562563734111
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,279189.01312189066,230159.98859425177,1.2130214935579962
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,100709.31436956569,57575.34732942383,1.7491742393379934
128,500,118008.05069632662,58198.746717059876,2.027673401113546
512,200,25458.33350443754,20173.677302438762,1.2619580021417278
128,300,88461.38297311618,42886.675174210075,2.0626775709186354
512,700,118826.72288478554,107262.5973375693,1.107811351153678
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,117897.35457497857,48142.95380320393,2.448901557991493
512,800,81818.38199994672,72564.78502388351,1.127521868534683
512,900,156048.48457654624,107835.44573164219,1.447098247870059
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,97313.75253423784,54695.76403720911,1.7791826158244362
1024,200,10703.823516971133,8778.22964733385,1.219360161102886
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,35743.93479467488,25922.78608210399,1.3788616193284489
512,600,94729.85066196177,77283.67991443432,1.2257419776962382
512,200,42418.19446389208,36722.781297896625,1.1550920971860503
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,40559.76396406106,17827.437375652476,2.2751314790456014
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,63019.258867823024,50986.98493784023,1.2359871630897905
128,200,40646.25935921558,28752.091133108686,1.4136801101193817
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,262130.0057915809,119877.02488971625,2.18665758541083
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26585.20239701376,26077.67380743252,1.0194621879746264
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,195541.08272945404,154489.75373513065,1.2657220171682388
128,600,167180.48327828676,90318.97399063353,1.8510006911241497
256,700,89819.81736402152,41935.33336202956,2.1418648705759207
512,800,123126.89231713045,101845.3758611526,1.208959084062798
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,69248.28091274171,30116.443643117553,2.299351202729638
512,500,38327.712315381286,33191.11398476165,1.1547582383941044
128,700,202295.59558937803,103514.09104961141,1.9542807509406948
128,700,188195.9350016484,88156.94624075736,2.1347828279768644
512,700,162195.08183157365,156144.92700669277,1.0387470469957796
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49596.348393137094,49110.74686009548,1.0098878873584425
128,900,204866.84720807854,102336.6893389555,2.001890509957057
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,146938.8117952183,131821.8771527211,1.1146769790342432
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108580.91946970709,106758.6671591515,1.0170688934120828
512,400,199834.59225953952,199256.12813637196,1.0029031183561474
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,46625.46940199806,36379.94568810993,1.2816255912453622
512,700,48671.514718928775,25871.051952994367,1.881311776860138
256,500,97098.42288013129,62646.179782811574,1.5499496252886034
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,145367.5394736633,65760.98539115372,2.2105438142235987
128,200,52816.71871467569,27814.232772578187,1.898909782862939
256,300,41259.209134357465,19556.161831988105,2.1097805125988263
512,400,41515.410853408684,27854.974889369056,1.4904127904725981
256,1000,318567.9375708744,282352.83372106106,1.1282618749475366
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.4889905456,253619.1459229753,1.0021187007219616
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,157568.27962423823,77115.47929902589,2.0432769277520215
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,101400.7407364801,52221.72197707259,1.9417349121692895
128,1000,239977.21934356148,112135.50198644286,2.140064610158651
128,600,167715.18196724475,78385.53990888693,2.1396188909611644
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,37359.570600977706,24001.323039952378,1.5565629669160035
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78875.86667815725,48425.21287150835,1.6288181713820604
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,125586.40239120541,59696.58443065613,2.103745190599426
256,300,58575.764569198735,42876.67356603513,1.3661452649535686
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,129676.09593976276,79385.89031895016,1.633490478204133
1024,600,114315.00229999486,60935.422956383656,1.876002442484386
1024,800,31676.572102974776,21523.526764125163,1.4717184804384584
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113762.51754724723,106838.68689460534,1.0648063997592196
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,150648.4693704799,92708.63347505928,1.624966993079536
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42570.217482701024,38240.07191018615,1.1132358114463021
128,700,256010.10168153353,188120.42398621296,1.3608841414279191
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10425.463880991745,9669.996324546642,1.078124906265724
256,600,88622.63746325685,60144.36411673883,1.4734986189436194
256,1000,122252.15010905381,53373.921035885694,2.2904847111917856
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,178918.54231158757,81990.87854229896,2.1821761821869465
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,101643.33464403889,48180.01047654898,2.109657794564252
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,93609.84665646213,62743.09571777348,1.4919545423377143
128,400,103238.81471853657,45577.515792113525,2.26512597109122
128,500,117105.83218141102,58953.46568758445,1.9864113299461783
256,100,24397.113368038194,22657.026405086697,1.0768012064708028
128,400,106470.86680821943,65575.75754197258,1.6236315187067636
256,1000,123072.99808180031,59303.79193163881,2.0752972798715823
512,300,31703.113510801057,30136.71866331647,1.0519762906169097
128,700,152941.90297736853,80281.32480017202,1.9050744785048792
512,900,56604.00743837842,28000.950357785674,2.0215030816852138
128,1000,213005.88636531812,103156.1218404,2.0648884677428483
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73032.56135186725,72899.20165737675,1.0018293711242172
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,77012.39618997397,37234.73001022396,2.0682947390467934
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,39029.7840162057,18951.21109794996,2.059487587071822
256,1000,129532.14980449986,61544.84579607809,2.1046790861039777
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,75668.61778705922,49861.11429733623,1.5175877806465654
512,600,58824.51462467538,42366.510409600676,1.388467307218797
128,500,112834.2003333421,57751.23288601085,1.9537972558274868
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,91414.97854812835,36804.73990335795,2.48378276244218
128,600,156255.45356071467,66694.55216133053,2.3428518296777994
256,500,83880.11596653625,36276.16196639806,2.3122654498078616
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106121.46245204126,67322.36886313646,1.576318009067413
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,279874.57330133196,118390.41659287378,2.3639968618725034
256,200,34794.877097999706,17417.097389354636,1.9977425813365666
1024,1000,127289.16572597809,126915.44900670389,1.002944611725358
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,26776.658129529813,12853.18145079113,2.0832708409233325
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57563.869970303946,38161.73671411596,1.5084185083487347
1024,1000,81708.3685879414,71753.33995595953,1.138739585336265
256,1000,126462.25735394543,60202.342442558154,2.100620212155514
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37022.25233275703,27791.12101437876,1.3321611716778967
512,600,45124.20371859391,39588.435453367885,1.1398329638903446
1024,300,48198.78486748399,45111.95494347674,1.0684259843732091
512,800,222688.97458061026,205909.12032910428,1.0814915542579502
512,300,38243.556005525235,17754.018043071766,2.1540789196420356
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,264845.2162709455,185455.41127141757,1.4280802833158608
256,600,85715.907537492,60947.46333963169,1.4063900750034068
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58920.023030352626,45650.69479994113,1.2906708931498807
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,53181.43462617741,49634.30850272633,1.071465206838859
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22612.95982657993,18951.21109794996,1.193219774171904
512,700,52386.938538458286,45768.474478069315,1.1446074866130902
1024,800,82955.45388065092,73049.88481197703,1.1356000641776482
256,300,92536.07932294926,84846.08854279631,1.0906345939126483
128,200,55332.97876492788,27229.664207085396,2.0320845069595004
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,389620.2970805222,338702.04289260175,1.1503334723140894
256,800,120110.09704585641,83720.49717761383,1.4346558022827038
256,500,185629.24577703362,168436.94284215264,1.102069668593976
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,36114.22655604353,17418.244921114812,2.073356226164038
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,81792.72832329999,57983.443607786474,1.4106221230419682
256,1000,115364.19299868567,55640.122759479964,2.0733993254720113
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.914019434975,44731.78923694513,1.0057257889044668
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,98154.796416045,46494.13725231726,2.111122008423825
128,200,56316.1163655439,40631.50178593928,1.3860210400845274
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,132311.9144719205,109178.41073047477,1.2118871632831756
512,500,36607.263609519956,27177.07231873392,1.3469906979010957
512,500,94471.58561865921,83700.2145046859,1.1286898866115844
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,86848.58385822333,49150.780725377634,1.7669827940979477
256,700,94124.57221542107,38442.1107621229,2.448475652074813
512,700,127551.22942857456,117219.7735553616,1.0881374836331137
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,25938.76412048172,11203.919044831486,2.315150976786789
256,700,122361.90336947478,91180.96638460988,1.3419676081666077
128,300,71829.22355000085,35497.12014444446,2.023522563456253
128,1000,236427.81502369646,117138.12384079055,2.018367780459244
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,189831.241624099,85497.95080545712,2.220301654434302
256,800,188658.4694076398,172736.1432098089,1.0921771547167827
1024,100,19602.211195760578,17055.23313554162,1.149337041597589
128,600,134394.97235888094,60795.15345049714,2.210619839430341
256,900,132609.74935125146,67774.43745665345,1.9566337151240065
256,700,80771.3028384769,41611.35817859911,1.9410878753776872
128,700,177269.87650111402,79467.31686824554,2.2307268382424716
512,400,207161.10164551137,206581.12796171213,1.0028074862864855
1024,500,105768.91494417394,96130.13367832509,1.1002680522436656
128,800,181875.13516278472,85356.69591600649,2.13076587854051
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26495.07005928701,25570.574939108395,1.036154647378095
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,96540.9076360858,86768.76873065204,1.1126227679427891
1024,400,165828.09447730347,165750.015347174,1.0004710655981899
1024,300,19559.976945715724,19296.06042391556,1.013677223018698
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,73054.79763983836,41869.496402295794,1.7448215029362668
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370647.0755882203,370329.8703327854,1.000856547853269
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22169.15129108899,21991.561029855697,1.0080753822337667
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,141256.85133032658,66112.1861711238,2.1366235109015976
1024,300,69768.47301028015,69759.15177939474,1.0001336201867088
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,83187.27373049462,41136.22764878972,2.022238753653487
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,140451.79065258615,57987.80143842503,2.4220920119160994
128,500,251046.11614583392,221529.7019201307,1.1332390824790841
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,125409.76202167841,64365.04481652209,1.9484141179295278
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,141596.7683369465,87204.24932258134,1.6237370247080418
512,100,17744.277700350078,17734.942567173664,1.0005263695183142
256,300,37384.92953303387,17384.468310224045,2.150478741477948
1024,1000,55924.434205565994,52314.885183268474,1.0689965964687225
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,129211.00689718103,58407.96924960856,2.2122153630268007
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.913937678684,20808.7058656712,1.0654153161082984
512,500,38385.56342912052,25985.590155750757,1.4771865175679137
128,100,38337.84214973867,26334.026394242417,1.4558291077782444
1024,200,12974.483687909047,12852.994725313132,1.0094521911190588
128,100,39032.7426563337,37075.777084129346,1.0527828605659098
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,243091.776904076,209656.4276123502,1.1594768625627208
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36667.74042596005,35230.280282919535,1.0408018367011809
1024,500,156033.74902367266,137454.56157220542,1.1351660304245887
128,600,149058.01528105495,68626.08174271135,2.172031558495413
256,1000,182004.16642657114,162325.13891493177,1.1212321618400238
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81754.35565037072,81292.85491094316,1.0056770147872545
512,300,72316.95839517696,70018.5887807258,1.0328251347888326
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,232617.43259869772,109027.86800752781,2.133559399534775
1024,600,145091.3160161759,144998.64652732457,1.0006391058887152
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103419.74221842003,76638.84971024984,1.3494427775132494
128,300,69705.44760517249,33498.244300831684,2.0808686861072854
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24420.31780969034,16571.57534387376,1.4736268159754728
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22768.78811902695,20821.733470226685,1.0935106892797561
1024,300,29297.47613727862,27498.558447783562,1.065418617958137
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,50493.23965458156,43244.960742362484,1.16760979285891
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,42836.346049057865,17055.23313554162,2.511624772797192
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,212554.10278623065,185615.93158269516,1.145128551056158
