P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,26762.09265842024,15726.677746397436,1.7017003266663058
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,108555.24497873912,75650.02876185662,1.4349663411294509
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35283.71129025583,23682.09487621599,1.4898897869753653
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93735.15243569844,85706.05508068645,1.0936817981816238
1024,400,20886.65169162127,20429.860901844946,1.0223589769881924
128,200,44008.09121403128,28980.424713004046,1.5185454198773023
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52807.69621151402,44366.085532812314,1.1902717036520711
128,900,331849.69402849145,164211.80971601093,2.020863752749541
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,151879.8067297099,76932.73817319293,1.974189536680655
1024,600,39596.718190791216,39588.435453367885,1.000209221135629
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43163.80041598471,39511.64899287421,1.092432270386112
128,700,137633.0309535054,68977.11224126474,1.995343476718761
128,400,106823.60629841058,49027.35786518295,2.1788570902017126
2048,200,45584.03598020563,44311.444499564175,1.0287192506363445
1024,600,55729.41322010284,54360.02424755477,1.025191103048665
128,300,67596.89102003077,31753.51478726137,2.12880027527374
128,900,201141.01214671842,100393.00888181973,2.003536046852594
1024,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,300,45625.53053866348,22337.66806533914,2.0425377620083625
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,66461.13130867617,57706.6904436543,1.1517058212438962
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,114493.19853573204,50363.62225938312,2.273331293489342
256,400,68922.38323764237,58595.613062953016,1.1762379406047794
128,700,205824.21810330817,86538.92833380034,2.3784003576910187
1024,500,86171.03816852492,62598.35627795712,1.3765703013973305
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,18490.03091120354,12506.156799285585,1.4784742593551827
512,800,64503.601997952275,44366.085532812314,1.4538943705152134
1024,700,125032.97297380879,117219.7735553616,1.066654278382112
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,89026.85209103591,86191.01916507911,1.0329017217040375
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,27615.230648058267,19252.6280861351,1.4343616115425586
1024,400,39044.96901645862,32569.65752594252,1.1988142333200267
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28003.028411344018,28003.028411344018,1.0
128,400,93990.84045328059,42723.60226027847,2.199974615452006
128,300,78594.26994259947,33207.329205691334,2.3667748000983275
256,600,126632.61042642362,94961.903825476,1.333509600430432
256,400,47976.9110666791,26944.926090923545,1.7805545617302778
8192,400,20429.860901844946,20429.860901844946,1.0
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,25272.733163721143,18620.644394921266,1.357242672579807
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,143563.58958446298,94799.91351609524,1.514385237915735
1024,100,17980.156266239017,16761.07212005239,1.0727330648931552
128,500,134972.82360124812,62235.40719591476,2.168746533245274
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,110379.9104259745,94912.1411777341,1.1629693425551868
2048,700,137019.5645582894,101971.47650017287,1.3437048208089555
128,200,48756.07442552996,22407.83808966297,2.175849103801842
2048,300,25034.31056911836,21245.29525451237,1.1783460888264767
128,500,144418.35992563728,76617.57157086262,1.884924788983511
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52711.94187486133,42586.891465992514,1.2377503983110416
128,500,125178.08094088135,59301.683299989054,2.1108689328032018
256,800,133978.89318693752,112709.77703380244,1.1887069313140095
4096,500,33755.159300348416,25362.56656300998,1.3309047101557383
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117505.37053555602,101772.97572271765,1.1545832250763854
512,1000,73480.42414399111,31152.82778783593,2.3587080005842234
128,900,200011.53286206519,92800.87521868643,2.1552763634042837
128,100,29934.49410424039,13798.527712172872,2.169397687104878
2048,200,14764.440789441054,14764.440789441054,1.0
512,300,38016.55149922857,24597.69281353905,1.5455332249008131
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20747.758773181948,19887.38962467144,1.0432620451828012
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,22223.587851955246,21561.33909716274,1.0307146393741218
256,400,42428.814004928885,20821.733470226685,2.0377176600400966
128,1000,239214.30246016802,108573.46405908014,2.203248321615674
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59879.76286908033,55734.051128954416,1.0743838220289028
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,147215.7719488477,71828.30656007184,2.049550922180344
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,239578.4613477038,112758.77583353377,2.1246990274299753
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.47011555693,185588.29528429307,1.1245939287057014
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,247223.7439780234,105648.99440198131,2.340048245394251
1024,200,27034.84487085744,27032.28717728225,1.000094616247542
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41848.5520141005,34690.24422950583,1.2063493049295446
256,300,56968.669007541146,22146.00515886802,2.5724128843494345
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,50956.50726761027,22557.733121605976,2.258937411525794
128,500,109430.003896376,56208.21260609286,1.9468685948664024
1024,300,19854.840847875344,19555.262961639615,1.0153195529420083
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11936.420001605858,11936.420001605858,1.0
512,1000,73569.12840293298,40844.58099378827,1.8011967955827854
8192,600,24590.16930819466,20442.695272351662,1.202882935962577
2048,900,240351.63869457183,236191.38873228242,1.017613893481125
128,600,128710.92748589469,61581.31829191577,2.0900969816164445
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,31906.393687350414,20442.695272351662,1.5607723571804728
2048,900,40322.31014442419,38891.783213405324,1.0367822406900022
512,900,108679.86948273171,91856.52223014132,1.1831480970990873
512,900,100205.20036812118,96310.49967324318,1.0404390041386113
1024,600,45499.24128207279,37315.749872411354,1.2193039517534052
512,100,16325.832140611541,15312.764243852314,1.0661583944365856
256,600,123872.29723399584,82210.52420515442,1.5067693392256623
128,800,198637.23194684,88007.77202189426,2.25704193372176
256,1000,172595.92377876787,117216.61555814055,1.4724527146337771
128,300,66139.01293417088,34152.10038414554,1.9366016201122043
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23849.66702179855,21519.631696399152,1.1082748700475797
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17402.954696611207,17402.954696611207,1.0
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57227.51445691269,46448.9967564828,1.232050602878211
256,300,86788.61626603719,81301.47690523788,1.0674912630086035
128,1000,223673.09611809682,108467.36333138205,2.0621234742725894
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.68283716659,58164.57654757025,1.0086497026104002
512,100,19752.82675121979,16761.07212005239,1.178494228157885
1024,300,73456.49620050746,71342.42663188108,1.029632711815856
128,400,126345.24238069092,93117.14843824577,1.3568418331074823
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36282.77344305184,31663.06987732136,1.1459019477147836
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,124941.16236672027,55871.60268351879,2.236219409606732
1024,300,30746.90512885161,27248.226586824265,1.1284002293095696
2048,800,103059.5391238463,86811.4173682552,1.187165723682017
2048,600,370329.8703327854,370329.8703327854,1.0
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20728.628590281318,20722.565533660163,1.0002925823354887
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,84846.69618204693,36575.40564901358,2.319774577382854
512,400,31127.682104669384,28990.714279328946,1.0737121481295873
256,200,33549.332228225416,22182.883245990513,1.512397277494996
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20241.050244316226,20241.050244316226,1.0
1024,200,40401.543289726884,34123.56738045935,1.1839777136801521
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,47268.417986599445,47268.417986599445,1.0
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,138564.33367478853,118964.10663554122,1.164757485207657
4096,500,34528.255231503594,34433.87820574358,1.0027408189456937
1024,200,25789.8571929023,25789.8571929023,1.0
128,800,264360.95905935566,205600.62385254813,1.2857984285541324
1024,400,19802.69636406247,17742.443550288524,1.1161200151452895
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,50652.94293797363,30799.159109877237,1.6446209702436103
8192,800,34101.80514072865,34002.287907534934,1.0029267804997222
256,900,279192.1313083869,230159.98859425177,1.2130350414666284
1024,500,33755.159300348416,25362.56656300998,1.3309047101557383
4096,700,27239.596863600687,25871.051952994367,1.0528986959282853
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,99267.64029084689,57575.34732942383,1.7241344585014122
128,500,118261.23122290682,58198.746717059876,2.032023675661743
512,200,24935.831648332653,20173.677302438762,1.2360578229987946
128,300,87801.1452112,42886.675174210075,2.0472826315992725
512,700,118798.83361455586,107262.5973375693,1.1075513418781062
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,111529.0656783006,48142.95380320393,2.3166228257244637
512,800,81790.00800172213,72564.78502388351,1.12713085244864
512,900,156026.05676126093,107835.44573164219,1.446890266022039
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,93705.712963568,54695.76403720911,1.7132170034195102
1024,200,10705.024360046507,8778.22964733385,1.2194969589680158
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34497.06121228722,25922.78608210399,1.3307620987584567
512,600,94574.51630815977,77283.67991443432,1.223732053298565
512,200,42418.31122756947,36722.781297896625,1.1550952767839258
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,39526.915587230615,17827.437375652476,2.2171955931935474
2048,600,53722.666447453994,53722.666447453994,1.0
512,500,64010.28264354485,50986.98493784023,1.2554239620479954
128,200,38050.626400723704,28752.091133108686,1.3234037908605383
2048,900,49103.01739259875,42308.40617125458,1.160597191816708
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42692.918385157594,42692.918385157594,1.0
128,1000,257773.08859178098,119877.02488971625,2.1503126961060763
1024,400,28347.78905432022,27677.385709128852,1.0242220617307165
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26588.73409762793,26077.67380743252,1.0195976180225765
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,194968.5397297531,154489.75373513065,1.2620159914554752
128,600,165056.3694123207,90318.97399063353,1.8274827770899806
256,700,90222.13240982214,41935.33336202956,2.151458571485066
512,800,121071.68598481888,101845.3758611526,1.188779411545182
2048,900,27716.233453504123,25632.20759839876,1.08130496942587
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,71522.08786675244,30116.443643117553,2.374851716035775
512,500,38067.41130382661,33191.11398476165,1.146915747428776
128,700,203677.0817259603,103514.09104961141,1.9676266261019824
128,700,184432.27941614084,88156.94624075736,2.092090156032115
512,700,162103.1932783386,156144.92700669277,1.0381585645199374
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49504.05056271547,49110.74686009548,1.0080085058315325
128,900,200676.76949884061,102336.6893389555,1.960946467929669
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,146995.4765058985,131821.8771527211,1.1151068372027364
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108483.63487264921,106758.6671591515,1.0161576362781506
512,400,199906.3348076337,199256.12813637196,1.0032631702590182
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,45415.97730172551,36379.94568810993,1.2483794695869714
512,700,49289.198453019984,25871.051952994367,1.9051872549509976
256,500,96290.88668293325,62646.179782811574,1.5370591952576313
2048,1000,578726.0804275025,578726.0804275025,1.0
128,600,144496.7772972568,65760.98539115372,2.1973024953591214
128,200,53328.07435625982,27814.232772578187,1.9172944582830813
256,300,40776.08173198645,19556.161831988105,2.0850758999799655
512,400,40764.969245054206,27854.974889369056,1.4634717642704569
256,1000,317513.3233139594,282352.83372106106,1.1245267813661601
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,254156.52406556773,253619.1459229753,1.0021188390199676
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,151974.6056648119,77115.47929902589,1.9707405963919313
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,99161.91699506826,52221.72197707259,1.89886340857554
128,1000,233669.63631471785,112135.50198644286,2.0838149575766685
128,600,167127.2199792679,78385.53990888693,2.1321179923431246
2048,1000,37194.54621664267,36609.43763730977,1.0159824519876428
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92432.76273724656,92225.73944329564,1.0022447452869512
256,200,36767.717083685275,24001.323039952378,1.531903763075147
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78825.0449797852,48425.21287150835,1.6277686829986662
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,123648.17300004508,59696.58443065613,2.071277179076727
256,300,58475.18825242027,42876.67356603513,1.36379955320838
1024,400,74427.04823840965,60333.80288876994,1.23358788398639
512,700,129144.61511675864,79385.89031895016,1.6267955753584413
1024,600,114316.06546690568,60935.422956383656,1.8760198899206921
1024,800,31363.687169416215,21523.526764125163,1.4571816000755213
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,113251.02017012135,106838.68689460534,1.0600188327084334
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,146752.25186637786,92708.63347505928,1.582940513364999
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,42602.34658869991,38240.07191018615,1.1140760061529007
128,700,256655.8065848508,188120.42398621296,1.3643165433417304
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,10419.646143440485,9669.996324546642,1.0775232785757018
256,600,87890.38036270814,60144.36411673883,1.4613236277985238
256,1000,119136.84674523573,53373.921035885694,2.232117191936014
1024,600,120219.8917585817,98570.30723941623,1.2196359646782986
128,700,173726.03746056883,81990.87854229896,2.118845907608416
2048,700,112840.09344125881,112840.09344125881,1.0
256,900,103212.03914211674,48180.01047654898,2.1422170340198226
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,92327.15889485371,62743.09571777348,1.4715110537445133
128,400,100996.2451033752,45577.515792113525,2.215922551901151
128,500,115159.89602662118,58953.46568758445,1.9534033272427909
256,100,24418.25330321433,22657.026405086697,1.0777342474973777
128,400,104174.41597223273,65575.75754197258,1.58861170464641
256,1000,122578.46089344726,59303.79193163881,2.0669582315199504
512,300,31726.950092506642,30136.71866331647,1.0527672387613274
128,700,153769.18428812473,80281.32480017202,1.9153792575156314
512,900,57361.80561880345,28000.950357785674,2.048566383849682
128,1000,213645.1891369894,103156.1218404,2.0710858970399713
2048,1000,86205.71645145744,86205.71645145744,1.0
256,100,73038.08316927162,72899.20165737675,1.0019051170484363
1024,700,111179.50874607818,110859.18311471,1.002889482155364
128,400,76792.1808112476,37234.73001022396,2.062380492356515
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,38406.931444744456,18951.21109794996,2.0266214779750467
256,1000,129469.766376122,61544.84579607809,2.103665460550596
2048,600,38332.61136077986,29865.350306368007,1.2835145400121568
512,1000,75549.03498372201,49861.11429733623,1.5151894627384637
512,600,58641.3683574729,42366.510409600676,1.3841444053457888
128,500,116297.78012775752,57751.23288601085,2.0137713831548085
1024,700,39680.936314940736,36367.46158537439,1.0911109707722604
256,700,90317.72800638776,36804.73990335795,2.4539700115676526
128,600,153181.78180517853,66694.55216133053,2.2967660302244783
256,500,84111.06995004357,36276.16196639806,2.3186319993816906
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,106569.21877742591,67322.36886313646,1.582968938512497
8192,500,25394.86628937575,25394.86628937575,1.0
4096,300,20366.163083435094,20366.163083435094,1.0
128,1000,276028.0669672057,118390.41659287378,2.331506847521479
256,200,33274.54432037468,17417.097389354636,1.910452905930936
1024,1000,127291.81620958191,126915.44900670389,1.0029654955785419
1024,100,10005.870826309347,9719.306867957976,1.0294839912191782
256,200,31815.690519085878,12853.18145079113,2.4753163752409004
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57849.95654977076,38161.73671411596,1.515915194928017
1024,1000,81838.82350905397,71753.33995595953,1.1405576877575967
256,1000,126473.14591096123,60202.342442558154,2.1008010781579656
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,37183.838807470354,27791.12101437876,1.337975491821
512,600,45809.1437097126,39588.435453367885,1.1571344809438664
1024,300,48198.785095555766,45111.95494347674,1.0684259894288928
512,800,222637.49954093614,205909.12032910428,1.081241565138518
512,300,37734.506011415615,17754.018043071766,2.1254065372621906
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,265432.3227562926,185455.41127141757,1.4312460388002768
256,600,88299.80500444115,60947.46333963169,1.4487855632709052
1024,100,25370.64123349788,22966.616877245033,1.10467472719653
512,600,58923.92369771799,45650.69479994113,1.290756339108205
2048,800,326585.71281524695,326585.71281524695,1.0
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51212.063048642005,49634.30850272633,1.0317875798718745
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,600,26100.114441728394,21988.935751463338,1.1869657875548372
1024,500,22079.92264963845,18951.21109794996,1.16509296084127
512,700,52061.982023656696,45768.474478069315,1.137507479053142
1024,800,82746.87057832404,73049.88481197703,1.1327447098829255
256,300,92704.6747703971,84846.08854279631,1.092621667805428
128,200,54524.21589062578,27229.664207085396,2.0023829701299842
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,47014.00385054558,46223.89145421828,1.0170931605165665
2048,1000,46031.47977218197,39591.47510076323,1.1626613975616835
128,900,388958.84682383854,338702.04289260175,1.1483805751569458
256,800,118470.51582397148,83720.49717761383,1.4150718141655938
256,500,185471.14271976525,168436.94284215264,1.1011310202511564
8192,400,24898.237602795067,24898.237602795067,1.0
256,300,37267.89235850779,17418.244921114812,2.139589409110372
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.14520805598,71261.14520805598,1.0
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,82252.39101450429,57983.443607786474,1.4185496047954418
256,1000,114114.65098577118,55640.122759479964,2.050941754371459
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44987.98333044196,44731.78923694513,1.005727338384337
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,97558.38776564927,46494.13725231726,2.098294398629517
128,200,56828.58955654268,40631.50178593928,1.3986337461985832
1024,100,23607.885891574875,23406.310004142215,1.0086120318579472
256,900,132489.9893087889,109178.41073047477,1.2135182076964162
512,500,36452.51224009354,27177.07231873392,1.3412965095201148
512,500,93386.34955685966,83700.2145046859,1.1157241365448531
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,83210.67125690677,49150.780725377634,1.692967436709368
256,700,92657.47206614065,38442.1107621229,2.4103117708467834
512,700,125814.74287815578,117219.7735553616,1.073323544843182
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,23722.064510455373,11203.919044831486,2.1173005995075154
256,700,120148.94660601928,91180.96638460988,1.3176976661907676
128,300,70084.62490468335,35497.12014444446,1.9743749526580137
128,1000,233562.4572413667,117138.12384079055,1.9939064207551715
2048,500,147480.7458449727,147480.7458449727,1.0
2048,1000,90747.28183871455,90498.72860811553,1.0027464831210537
128,700,187068.5791616101,85497.95080545712,2.187989038325232
256,800,188167.39872784945,172736.1432098089,1.0893342599371192
1024,100,19604.35693803768,17055.23313554162,1.149462852969386
128,600,128205.47426989343,60795.15345049714,2.1088107685143944
256,900,127790.08056245922,67774.43745665345,1.885520343037742
256,700,80867.4331386765,41611.35817859911,1.9433980691422599
128,700,174299.9505742568,79467.31686824554,2.1933539150848764
512,400,207217.36681160075,206581.12796171213,1.0030798498205826
1024,500,105768.93250861371,96130.13367832509,1.1002682349588986
128,800,181707.57742661255,85356.69591600649,2.1288028487585575
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,26525.75331216286,25570.574939108395,1.0373545911786906
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,91381.88913463854,86768.76873065204,1.0531656778293876
1024,400,165834.2247160657,165750.015347174,1.0005080504440096
1024,300,19521.020587599356,19296.06042391556,1.0116583467682856
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,78566.29835716145,41869.496402295794,1.8764567312267335
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370335.41938252054,370329.8703327854,1.0000149840727948
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64495.04690063629,52808.3450619316,1.2213040727748423
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,66285.33178969624,65224.14081258479,1.0162699111692506
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,22172.000908551116,21991.561029855697,1.0082049600049061
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,137744.48202129616,66112.1861711238,2.0834960995656746
1024,300,69770.42777670891,69759.15177939474,1.0001616418351793
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,80316.96782600114,41136.22764878972,1.9524631308375253
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,141270.4969732722,57987.80143842503,2.4362106075582433
128,500,250568.82736189797,221529.7019201307,1.1310845687511326
4096,900,56582.92351860468,56582.92351860468,1.0
2048,200,20330.555626091365,20330.555626091365,1.0
256,800,126104.31074464778,64365.04481652209,1.9592048930303492
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,138849.3209306765,87204.24932258134,1.5922311356302428
512,100,17745.414352767817,17734.942567173664,1.0005904606431337
256,300,37189.67600046203,17384.468310224045,2.139247248567865
1024,1000,55036.53103213753,52314.885183268474,1.0520243108502416
8192,600,37552.367631348905,37431.907055873475,1.0032181255231165
128,500,126161.7409517353,58407.96924960856,2.1600090291202996
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,22169.940245500333,20808.7058656712,1.0654165803782543
512,500,36811.060058935866,25985.590155750757,1.416595114380705
128,100,37981.52982132882,26334.026394242417,1.4422986159698303
1024,200,12975.851060580848,12852.994725313132,1.0095585766502928
128,100,39259.640275219535,37075.777084129346,1.0589026950435791
512,100,17592.28816591242,17587.547381984677,1.0002695534416925
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,240492.11612769956,209656.4276123502,1.1470772390167967
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,36657.84857569557,35230.280282919535,1.0405210597619956
1024,500,156033.84121813966,137454.56157220542,1.1351667011514526
128,600,147065.25749165996,68626.08174271135,2.142993651350049
256,1000,181716.2403444987,162325.13891493177,1.1194584003388968
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81755.57779266837,81292.85491094316,1.005692048609095
512,300,72319.0490982062,70018.5887807258,1.0328549940457192
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,229535.5066820317,109027.86800752781,2.1052920769411307
1024,600,145091.3160161759,144998.64652732457,1.0006391058887152
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88725.63818089446,77257.17482380915,1.148445285285671
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,103443.31391821455,76638.84971024984,1.3497503460621465
128,300,67872.2109015896,33498.244300831684,2.0261423342686795
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,24523.15449274414,16571.57534387376,1.4798324229210924
2048,600,38895.40852007055,38888.55219463944,1.000176307037526
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,22774.792117475314,20821.733470226685,1.0937990417580428
1024,300,29298.1924514643,27498.558447783562,1.065444667112206
2048,1000,146820.54879419197,146820.54879419197,1.0
512,400,49838.603635801424,43244.960742362484,1.152471936157404
1024,800,67248.4796108325,48658.058952929256,1.3820625207406487
8192,1000,131795.2356400754,131795.2356400754,1.0
4096,500,71233.84219990608,50105.57823296487,1.4216748855527777
2048,300,33351.02811527207,23136.448596413335,1.4414929748743817
2048,300,36061.578061947344,22146.00515886802,1.6283558954878619
128,100,43029.39538332066,17055.23313554162,2.522943840248724
1024,400,26433.302813979564,25217.910930007634,1.0481955815985413
512,700,212451.30103939577,185615.93158269516,1.1445747098747554
512,200,21978.38566162156,20395.27794022972,1.0776212869484438
